,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6899,37.09100011,-9609.311191922694,-139.1597779405625,1.0,2.94,1.0,-5161.57533890098,5161.57533890098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6900,37.0910001,-9609.311190531096,-139.1597779405625,1.0,2.94,1.0,-5161.575337509382,5161.575337509382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6901,37.09100005,-9609.311183573107,-139.1597779405625,1.0,2.94,1.0,-5161.575330551392,5161.575330551392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6902,33.60627836,-9124.378087008045,-139.1597779405625,1.0,2.94,1.0,-4676.64223398633,4676.64223398633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6903,9.194000111,3583.755036955817,-719.926451735275,5.0,2.94,1.0,-6619.003877165954,6619.003877165954,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,18.38799951,-3035.2483276225043,-719.926451735275,5.0,2.94,1.0,-13238.007241744275,13238.007241744275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,4.51e-07,10202.758589434941,-719.926451735275,5.0,2.94,1.0,-0.00032468682973260904,0.00032468682973260904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6906,1.36e-07,10202.758816211774,-719.926451735275,5.0,2.94,1.0,-9.79099974359974e-05,9.79099974359974e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,18.38800014,-3035.248781176169,-719.926451735275,5.0,2.94,1.0,-13238.00769529794,13238.00769529794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,26.62451539,-8152.797502469204,-139.1597779405625,1.0,2.94,1.0,-3705.0616494474884,3705.0616494474884,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6909,9.194000071,3583.755065752875,-719.926451735275,5.0,2.94,1.0,-6619.003848368896,6619.003848368896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,33.60627841,-9124.378093966036,-139.1597779405625,1.0,2.94,1.0,-4676.642240944319,4676.642240944319,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6911,37.0910001,-9609.311190531096,-139.1597779405625,1.0,2.94,1.0,-5161.575337509382,5161.575337509382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6912,37.09100012,-9609.311193314292,-139.1597779405625,1.0,2.94,1.0,-5161.575340292577,5161.575340292577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6913,37.09100016,-9609.311198880683,-139.1597779405625,1.0,2.94,1.0,-5161.575345858968,5161.575345858968,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6914,43.4000007,-10487.270313053972,-139.1597779405625,1.0,2.94,1.0,-6039.534460032257,6039.534460032257,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6915,44.81100024,-10683.624695714607,-139.1597779405625,1.0,2.94,1.0,-6235.8888426928925,6235.8888426928925,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6916,44.8110003,-10683.624704064196,-139.1597779405625,1.0,2.94,1.0,-6235.8888510424795,6235.8888510424795,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6917,54.69644763,-12059.28135935012,-139.1597779405625,1.0,2.94,1.0,-7611.545506328406,7611.545506328406,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6918,68.16377424,-13933.391539850749,-139.1597779405625,1.0,2.94,1.0,-9485.655686829034,9485.655686829034,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6919,78.80581142,-15414.335070654757,-139.1597779405625,1.0,2.94,1.0,-10966.599217633044,10966.599217633044,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6920,78.80581296,-15414.335284960816,-139.1597779405625,1.0,2.94,1.0,-10966.599431939101,10966.599431939101,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6921,37.09100013,-9609.31119470589,-139.1597779405625,1.0,2.94,1.0,-5161.575341684174,5161.575341684174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6922,37.09100011,-9609.311191922694,-139.1597779405625,1.0,2.94,1.0,-5161.57533890098,5161.57533890098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6923,37.09100009,-9609.311189139498,-139.1597779405625,1.0,2.94,1.0,-5161.575336117784,5161.575336117784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6924,37.09100004,-9609.31118218151,-139.1597779405625,1.0,2.94,1.0,-5161.575329159794,5161.575329159794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6925,33.60627868,-9124.378131539175,-139.1597779405625,1.0,2.94,1.0,-4676.64227851746,4676.64227851746,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6926,11.23096672,2117.288893835211,-719.926451735275,5.0,2.94,1.0,-8085.47002028656,8085.47002028656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,7.15703374,5050.221008733926,-719.926451735275,5.0,2.94,1.0,-5152.537905387845,5152.537905387845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,9.194000032,3583.755093830007,-719.926451735275,5.0,2.94,1.0,-6619.003820291765,6619.003820291765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,4.37e-07,10202.75859951391,-719.926451735275,5.0,2.94,1.0,-0.0003146078594083152,0.0003146078594083152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6930,18.38800133,-3035.2496378886476,-719.926451735275,5.0,2.94,1.0,-13238.008552010418,13238.008552010418,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,37.09100009,-9609.311189139498,-139.1597779405625,1.0,2.94,1.0,-5161.575336117784,5161.575336117784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6932,33.60627837,-9124.378088399644,-139.1597779405625,1.0,2.94,1.0,-4676.642235377928,4676.642235377928,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6933,33.60627813,-9124.378055001296,-139.1597779405625,1.0,2.94,1.0,-4676.642201979582,4676.642201979582,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6934,37.09100008,-9609.3111877479,-139.1597779405625,1.0,2.94,1.0,-5161.575334726186,5161.575334726186,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6935,37.09100011,-9609.311191922694,-139.1597779405625,1.0,2.94,1.0,-5161.57533890098,5161.57533890098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6936,37.09100012,-9609.311193314292,-139.1597779405625,1.0,2.94,1.0,-5161.575340292577,5161.575340292577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6937,41.98900069,-10290.915864988241,-139.1597779405625,1.0,2.94,1.0,-5843.180011966525,5843.180011966525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6938,44.8109996,-10683.624606652349,-139.1597779405625,1.0,2.94,1.0,-6235.888753630635,6235.888753630635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6939,44.81100007,-10683.624672057445,-139.1597779405625,1.0,2.94,1.0,-6235.88881903573,6235.88881903573,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6940,44.8110002,-10683.624690148217,-139.1597779405625,1.0,2.94,1.0,-6235.888837126502,6235.888837126502,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6941,44.81100081,-10683.624775035682,-139.1597779405625,1.0,2.94,1.0,-6235.888922013966,6235.888922013966,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6942,63.98721165,-13352.182017271489,-139.1597779405625,1.0,2.94,1.0,-8904.446164249774,8904.446164249774,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6943,78.80581355,-15414.335367065085,-139.1597779405625,1.0,2.94,1.0,-10966.59951404337,10966.59951404337,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6944,92.75917341,-17356.081826707446,-139.1597779405625,1.0,2.94,1.0,-12908.34597368573,12908.34597368573,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6945,37.09100012,-9609.311193314292,-139.1597779405625,1.0,2.94,1.0,-5161.575340292577,5161.575340292577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6946,37.09100011,-9609.311191922694,-139.1597779405625,1.0,2.94,1.0,-5161.57533890098,5161.57533890098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6947,37.09100001,-9609.311178006716,-139.1597779405625,1.0,2.94,1.0,-5161.575324985001,5161.575324985001,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6948,33.60627826,-9124.37807309207,-139.1597779405625,1.0,2.94,1.0,-4676.642220070354,4676.642220070354,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6949,9.446887407,3401.6947832576075,-719.926451735275,5.0,2.94,1.0,-6801.0641308641625,6801.0641308641625,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,8.941112764,3765.815327370274,-719.926451735275,5.0,2.94,1.0,-6436.943586751497,6436.943586751497,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,2.08e-06,10202.75741667475,-719.926451735275,5.0,2.94,1.0,-0.001497447019609372,0.001497447019609372,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,9.19399988,3583.755203258827,-719.926451735275,5.0,2.94,1.0,-6619.003710862944,6619.003710862944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,3.06e-07,10202.758693824277,-719.926451735275,5.0,2.94,1.0,-0.00022029749423099415,0.00022029749423099415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,7.92e-08,10202.758857103596,-719.926451735275,5.0,2.94,1.0,-5.7018174977433776e-05,5.7018174977433776e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6955,33.6062782,-9124.378064742481,-139.1597779405625,1.0,2.94,1.0,-4676.642211720766,4676.642211720766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6956,37.09100012,-9609.311193314292,-139.1597779405625,1.0,2.94,1.0,-5161.575340292577,5161.575340292577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6957,37.09100011,-9609.311191922694,-139.1597779405625,1.0,2.94,1.0,-5161.57533890098,5161.57533890098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6958,37.09100013,-9609.31119470589,-139.1597779405625,1.0,2.94,1.0,-5161.575341684174,5161.575341684174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6959,43.74407598,-10535.151752613609,-139.1597779405625,1.0,2.94,1.0,-6087.415899591893,6087.415899591893,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6960,42.96221028,-10426.347495422266,-139.1597779405625,1.0,2.94,1.0,-5978.611642400551,5978.611642400551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6961,43.40000009,-10487.270228166508,-139.1597779405625,1.0,2.94,1.0,-6039.534375144792,6039.534375144792,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6962,43.40000129,-10487.27039515824,-139.1597779405625,1.0,2.94,1.0,-6039.5345421365255,6039.5345421365255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6963,46.22199619,-10879.97857879164,-139.1597779405625,1.0,2.94,1.0,-6432.2427257699255,6432.2427257699255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6964,44.81100082,-10683.624776427278,-139.1597779405625,1.0,2.94,1.0,-6235.888923405563,6235.888923405563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6965,64.22165436,-13384.807012734873,-139.1597779405625,1.0,2.94,1.0,-8937.071159713158,8937.071159713158,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6966,64.22165474,-13384.807065615589,-139.1597779405625,1.0,2.94,1.0,-8937.071212593873,8937.071212593873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6967,72.21103522,-14496.607479095053,-139.1597779405625,1.0,2.94,1.0,-10048.871626073336,10048.871626073336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6968,78.8058169,-15414.335833250341,-139.1597779405625,1.0,2.94,1.0,-10966.599980228626,10966.599980228626,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6969,37.09100013,-9609.31119470589,-139.1597779405625,1.0,2.94,1.0,-5161.575341684174,5161.575341684174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6970,37.09100011,-9609.311191922694,-139.1597779405625,1.0,2.94,1.0,-5161.57533890098,5161.57533890098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6971,37.09099981,-9609.31115017476,-139.1597779405625,1.0,2.94,1.0,-5161.5752971530455,5161.5752971530455,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6972,9.194000296,3583.754903769422,-719.926451735275,5.0,2.94,1.0,-6619.004010352349,6619.004010352349,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,13.55155333,446.6372097535191,-719.926451735275,5.0,2.94,1.0,-9756.121704368252,9756.121704368252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,4.836446626,6720.873055658549,-719.926451735275,5.0,2.94,1.0,-3481.8858584632226,3481.8858584632226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,5.09e-07,10202.758547679206,-719.926451735275,5.0,2.94,1.0,-0.000366442563933255,0.000366442563933255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,1.97e-07,10202.75877229626,-719.926451735275,5.0,2.94,1.0,-0.00014182551099184917,0.00014182551099184917,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,2.16e-07,10202.758758617656,-719.926451735275,5.0,2.94,1.0,-0.0001555041135748194,0.0001555041135748194,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6978,1.54e-06,10202.757805435034,-719.926451735275,5.0,2.94,1.0,-0.0011086867356723236,0.0011086867356723236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6979,37.09100011,-9609.311191922694,-139.1597779405625,1.0,2.94,1.0,-5161.57533890098,5161.57533890098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6980,37.09100017,-9609.311200272281,-139.1597779405625,1.0,2.94,1.0,-5161.575347250566,5161.575347250566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6981,43.39992871,-10487.260294941558,-139.1597779405625,1.0,2.94,1.0,-6039.5244419198425,6039.5244419198425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6982,43.40000038,-10487.270268522843,-139.1597779405625,1.0,2.94,1.0,-6039.534415501128,6039.534415501128,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6983,43.40000015,-10487.270236516095,-139.1597779405625,1.0,2.94,1.0,-6039.534383494379,6039.534383494379,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6984,43.40000017,-10487.27023929929,-139.1597779405625,1.0,2.94,1.0,-6039.534386277574,6039.534386277574,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6985,43.40000049,-10487.270283830418,-139.1597779405625,1.0,2.94,1.0,-6039.534430808703,6039.534430808703,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6986,44.81099858,-10683.624464709377,-139.1597779405625,1.0,2.94,1.0,-6235.888611687662,6235.888611687662,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6987,44.81100016,-10683.624684581826,-139.1597779405625,1.0,2.94,1.0,-6235.88883156011,6235.88883156011,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6988,60.37696933,-12849.781497708667,-139.1597779405625,1.0,2.94,1.0,-8402.045644686952,8402.045644686952,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6989,60.37699384,-12849.784908514825,-139.1597779405625,1.0,2.94,1.0,-8402.04905549311,8402.04905549311,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6990,60.37699417,-12849.784954437551,-139.1597779405625,1.0,2.94,1.0,-8402.049101415836,8402.049101415836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6991,65.23742175,-13526.160977166537,-139.1597779405625,1.0,2.94,1.0,-9078.425124144822,9078.425124144822,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6992,78.80581993,-15414.33625490447,-139.1597779405625,1.0,2.94,1.0,-10966.600401882753,10966.600401882753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6993,37.09100014,-9609.311196097487,-139.1597779405625,1.0,2.94,1.0,-5161.575343075772,5161.575343075772,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6994,37.0910001,-9609.311190531096,-139.1597779405625,1.0,2.94,1.0,-5161.575337509382,5161.575337509382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6995,27.81661876,-8318.6903427206,-139.1597779405625,1.0,2.94,1.0,-3870.954489698885,3870.954489698885,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6996,9.194000113,3583.755035515964,-719.926451735275,5.0,2.94,1.0,-6619.003878605808,6619.003878605808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,9.193999828,3583.7552406950012,-719.926451735275,5.0,2.94,1.0,-6619.00367342677,6619.00367342677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,8.11e-06,10202.753075518247,-719.926451735275,5.0,2.94,1.0,-0.00583860352357308,0.00583860352357308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,4.55e-07,10202.758586555236,-719.926451735275,5.0,2.94,1.0,-0.0003275665355395501,0.0003275665355395501,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,2.65e-07,10202.758723341261,-719.926451735275,5.0,2.94,1.0,-0.00019078050970984788,0.00019078050970984788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,1.77e-07,10202.758786694789,-719.926451735275,5.0,2.94,1.0,-0.00012742698195714367,0.00012742698195714367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,1.24e-07,10202.758824850891,-719.926451735275,5.0,2.94,1.0,-8.92708800151741e-05,8.92708800151741e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7003,18.38799969,-3035.2484572092667,-719.926451735275,5.0,2.94,1.0,-13238.007371331038,13238.007371331038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7004,15.17772195,-724.084594766327,-719.926451735275,5.0,2.94,1.0,-10926.8435088881,10926.8435088881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7005,9.194000058,3583.7550751119184,-719.926451735275,5.0,2.94,1.0,-6619.0038390098525,6619.0038390098525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7006,9.194000098,3583.7550463148605,-719.926451735275,5.0,2.94,1.0,-6619.00386780691,6619.00386780691,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,27.81661858,-8318.69031767184,-139.1597779405625,1.0,2.94,1.0,-3870.954464650125,3870.954464650125,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7008,37.0910001,-9609.311190531096,-139.1597779405625,1.0,2.94,1.0,-5161.575337509382,5161.575337509382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7009,37.09100012,-9609.311193314292,-139.1597779405625,1.0,2.94,1.0,-5161.575340292577,5161.575340292577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7010,37.09100035,-9609.311225321042,-139.1597779405625,1.0,2.94,1.0,-5161.575372299326,5161.575372299326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7011,49.70899976,-11365.229221270789,-139.1597779405625,1.0,2.94,1.0,-6917.493368249074,6917.493368249074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7012,43.40000045,-10487.270278264028,-139.1597779405625,1.0,2.94,1.0,-6039.534425242312,6039.534425242312,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7013,61.89103701,-13060.47881984445,-139.1597779405625,1.0,2.94,1.0,-8612.742966822734,8612.742966822734,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7014,61.89103865,-13060.479048066485,-139.1597779405625,1.0,2.94,1.0,-8612.74319504477,8612.74319504477,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7015,67.5855848,-13852.930825772772,-139.1597779405625,1.0,2.94,1.0,-9405.194972751056,9405.194972751056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7016,78.80582152,-15414.336476168515,-139.1597779405625,1.0,2.94,1.0,-10966.6006231468,10966.6006231468,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7017,37.09099996,-9609.311171048728,-139.1597779405625,1.0,2.94,1.0,-5161.575318027012,5161.575318027012,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7018,37.0910001,-9609.311190531096,-139.1597779405625,1.0,2.94,1.0,-5161.575337509382,5161.575337509382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7019,37.09099984,-9609.311154349554,-139.1597779405625,1.0,2.94,1.0,-5161.575301327839,5161.575301327839,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7020,9.194000175,3583.7549908805236,-719.926451735275,5.0,2.94,1.0,-6619.003923241247,6619.003923241247,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,9.1940001,3583.7550448750076,-719.926451735275,5.0,2.94,1.0,-6619.003869246764,6619.003869246764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,9.194000281,3583.7549145683192,-719.926451735275,5.0,2.94,1.0,-6619.003999553451,6619.003999553451,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,6.87807544,5251.05046783503,-719.926451735275,5.0,2.94,1.0,-4951.708446286741,4951.708446286741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,7.16e-07,10202.75839865443,-719.926451735275,5.0,2.94,1.0,-0.0005154673394424569,0.0005154673394424569,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7025,3.94e-07,10202.75863047075,-719.926451735275,5.0,2.94,1.0,-0.00028365102198369833,0.00028365102198369833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7026,8.15e-08,10202.758855447764,-719.926451735275,5.0,2.94,1.0,-5.867400581642491e-05,5.867400581642491e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7027,37.09099956,-9609.311115384817,-139.1597779405625,1.0,2.94,1.0,-5161.5752623631015,5161.5752623631015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7028,37.09100001,-9609.311178006716,-139.1597779405625,1.0,2.94,1.0,-5161.575324985001,5161.575324985001,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7029,23.63077809,-7736.189684588824,-139.1597779405625,1.0,2.94,1.0,-3288.4538315671093,3288.4538315671093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7030,9.193999995,3583.755120467285,-719.926451735275,5.0,2.94,1.0,-6619.003793654487,6619.003793654487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,9.194014388,3583.744758565865,-719.926451735275,5.0,2.94,1.0,-6619.014155555906,6619.014155555906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,37.09100006,-9609.311184964705,-139.1597779405625,1.0,2.94,1.0,-5161.57533194299,5161.57533194299,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7033,37.09099964,-9609.3111265176,-139.1597779405625,1.0,2.94,1.0,-5161.575273495883,5161.575273495883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7034,37.09100017,-9609.311200272281,-139.1597779405625,1.0,2.94,1.0,-5161.575347250566,5161.575347250566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7035,43.40000018,-10487.270240690887,-139.1597779405625,1.0,2.94,1.0,-6039.534387669172,6039.534387669172,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7036,43.40000013,-10487.2702337329,-139.1597779405625,1.0,2.94,1.0,-6039.534380711184,6039.534380711184,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7037,43.40000021,-10487.270244865682,-139.1597779405625,1.0,2.94,1.0,-6039.534391843966,6039.534391843966,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7038,65.48526028,-13560.650131966453,-139.1597779405625,1.0,2.94,1.0,-9112.914278944738,9112.914278944738,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7039,65.48526724,-13560.651100518508,-139.1597779405625,1.0,2.94,1.0,-9112.915247496792,9112.915247496792,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7040,100.7429,-18467.09544611001,-139.1597779405625,1.0,2.94,1.0,-14019.359593088295,14019.359593088295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7041,37.09100012,-9609.311193314292,-139.1597779405625,1.0,2.94,1.0,-5161.575340292577,5161.575340292577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7042,37.09100008,-9609.3111877479,-139.1597779405625,1.0,2.94,1.0,-5161.575334726186,5161.575334726186,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7043,13.50039469,483.46766792432254,-719.926451735275,5.0,2.94,1.0,-9719.291246197448,9719.291246197448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,4.887606762,6684.041520477773,-719.926451735275,5.0,2.94,1.0,-3518.7173936439967,3518.7173936439967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,9.193999902,3583.755187420444,-719.926451735275,5.0,2.94,1.0,-6619.003726701326,6619.003726701326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,1.993409205,8767.650898309685,-719.926451735275,5.0,2.94,1.0,-1435.1080158120856,1435.1080158120856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,4.59e-07,10202.75858367553,-719.926451735275,5.0,2.94,1.0,-0.00033044624134649127,0.00033044624134649127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
