,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6207,88.37,15395.955602364946,712.0,0,8.04,1.0,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,97.09,21604.595602364945,712.0,0,8.04,1.0,69128.08,-69128.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,88.21,15282.03560236494,712.0,0,8.04,1.0,62805.52,-62805.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,81.4,10433.315602364946,712.0,0,8.04,1.0,57956.8,-57956.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,70.89,2950.195602364943,712.0,0,8.04,1.0,50473.68,-50473.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,56.78,-7096.124397635056,712.0,0,8.04,1.0,40427.36,-40427.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,40.53,-17273.245448946487,220.0,0,8.04,1.0,8916.6,-8916.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6214,31.53,-19253.245448946487,220.0,0,8.04,1.0,6936.6,-6936.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6215,37.36,-17970.645448946485,220.0,0,8.04,1.0,8219.2,-8219.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6216,26.93,-20265.245448946487,220.0,0,8.04,1.0,5924.6,-5924.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6217,23.29,-21066.045448946486,220.0,0,8.04,1.0,5123.8,-5123.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6218,36.87,-18078.445448946488,220.0,0,8.04,1.0,8111.4,-8111.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6219,29.97,-19596.445448946488,220.0,0,8.04,1.0,6593.4,-6593.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6220,24.67,-20762.445448946488,220.0,0,8.04,1.0,5427.400000000001,-5427.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6221,39.31,-17541.645448946485,220.0,0,8.04,1.0,8648.2,-8648.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6222,51.93,-10549.32439763506,712.0,0,8.04,1.0,36974.159999999996,-36974.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,44.93,-15533.26108360098,708.0584246960299,0,8.04,1.0,31813.06502159262,-31813.06502159262,16414.206944594414,0,606.3893092225519,16882.420091324202,1,0,0,0,0,0
6224,41.53,-17053.245448946487,220.0,0,8.04,1.0,9136.6,-9136.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6225,46.83,-14180.524397635058,712.0,0,8.04,1.0,33342.96,-33342.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6226,60.42,-4504.444397635056,712.0,0,8.04,1.0,43019.04,-43019.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6227,49.08,-12578.524397635058,712.0,0,8.04,1.0,34944.96,-34944.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6228,44.91,-15547.39765135833,705.5998835385517,0,8.04,1.0,31688.490769716354,-31688.490769716354,16354.73529359059,0,604.1308273820838,16882.420091324202,1,0,0,0,0,0
6229,62.29,-3173.004397635061,712.0,0,8.04,1.0,44350.479999999996,-44350.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6230,155.52,63206.755602364945,712.0,0,8.04,1.0,110730.24,-110730.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,51.76,-10670.364397635061,712.0,0,8.04,1.0,36853.119999999995,-36853.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6232,148.44,58165.79560236495,712.0,0,8.04,1.0,105689.28,-105689.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,77.13,7393.075602364941,712.0,0,8.04,1.0,54916.56,-54916.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,69.02,1618.7556023649408,712.0,0,8.04,1.0,49142.24,-49142.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,67.87,799.9556023649452,712.0,0,8.04,1.0,48323.44,-48323.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,60.75,-4269.484397635057,712.0,0,8.04,1.0,43254.0,-43254.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,52.14,-10399.804397635056,712.0,0,8.04,1.0,37123.68,-37123.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,53.37,-9524.044397635062,712.0,0,8.04,1.0,37999.439999999995,-37999.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6239,54.36,-8819.164397635057,712.0,0,8.04,1.0,38704.32,-38704.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6240,49.06,-12592.764397635056,712.0,0,8.04,1.0,34930.72,-34930.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6241,44.81,-15617.337807148571,693.1736037270982,0,8.04,1.0,31061.109183011275,-31061.109183011275,16054.540496404146,0,592.7450908968826,16882.420091324202,1,0,0,0,0,0
6242,42.92,-16673.77938360557,402.7611031388312,0,8.04,1.0,17286.506546718636,-17286.506546718636,9202.331699979943,0,338.7828372265365,16882.420091324202,1,0,0,0,0,0
6243,42.06,-16936.645448946485,220.0,0,8.04,1.0,9253.2,-9253.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6244,41.17,-17132.445448946488,220.0,0,8.04,1.0,9057.4,-9057.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6245,42.24,-16896.302224610536,241.18621112884,0,8.04,1.0,10187.705558082202,-10187.705558082202,5495.503823734233,0,205.2413694628264,16882.420091324202,1,0,0,0,0,0
6246,41.98,-16954.24544894649,220.0,0,8.04,1.0,9235.599999999999,-9235.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6247,40.88,-17196.245448946487,220.0,0,8.04,1.0,8993.6,-8993.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6248,44.29,-15960.358551219138,625.1083109395134,0,8.04,1.0,27686.04709151105,-27686.04709151105,14421.496322327375,0,531.2184854530241,16882.420091324202,1,0,0,0,0,0
6249,54.8,-8505.884397635058,712.0,0,8.04,1.0,39017.6,-39017.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6250,64.47,-1620.8443976350577,712.0,0,8.04,1.0,45902.64,-45902.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,70.59,2736.5956023649446,712.0,0,8.04,1.0,50260.08,-50260.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,85.34,13238.595602364945,712.0,0,8.04,1.0,60762.08,-60762.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,101.21,24538.035602364933,712.0,0,8.04,1.0,72061.51999999999,-72061.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,88.15,15239.315602364946,712.0,0,8.04,1.0,62762.8,-62762.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,110.34,31038.595602364945,712.0,0,8.04,1.0,78562.08,-78562.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,214.63,105293.07560236494,712.0,0,8.04,1.0,152816.56,-152816.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,94.47,19739.155602364943,712.0,0,8.04,1.0,67262.64,-67262.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,103.89,26446.19560236495,712.0,0,8.04,1.0,73969.68000000001,-73969.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,77.13,7393.075602364941,712.0,0,8.04,1.0,54916.56,-54916.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,79.76,9265.635602364946,712.0,0,8.04,1.0,56789.12,-56789.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,62.27,-3187.244397635052,712.0,0,8.04,1.0,44336.240000000005,-44336.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,57.66,-6469.564397635058,712.0,0,8.04,1.0,41053.92,-41053.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,45.21,-15333.964397635056,712.0,0,8.04,1.0,32189.52,-32189.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,32.62,-19013.445448946488,220.0,0,8.04,1.0,7176.4,-7176.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6265,31.48,-19264.245448946487,220.0,0,8.04,1.0,6925.6,-6925.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6266,29.96,-19598.645448946485,220.0,0,8.04,1.0,6591.2,-6591.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6267,29.56,-19686.645448946485,220.0,0,8.04,1.0,6503.2,-6503.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6268,25.81,-20511.645448946485,220.0,0,8.04,1.0,5678.2,-5678.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6269,38.66,-17684.64544894649,220.0,0,8.04,1.0,8505.199999999999,-8505.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6270,223.0,111252.51560236495,712.0,0,8.04,1.0,158776.0,-158776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,38.75,-17664.84544894649,220.0,0,8.04,1.0,8525.0,-8525.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6272,38.24,-17777.045448946486,220.0,0,8.04,1.0,8412.800000000001,-8412.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6273,45.89,-14849.804397635056,712.0,0,8.04,1.0,32673.68,-32673.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,49.7,-12137.084397635055,712.0,0,8.04,1.0,35386.4,-35386.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,43.98,-16147.417483186808,581.2622982122544,0,8.04,1.0,25563.91587537495,-25563.91587537495,13379.086543264533,0,492.2943061862354,16882.420091324202,1,0,0,0,0,0
6276,44.62,-15746.757234454455,669.0103422353561,0,8.04,1.0,29851.241470541587,-29851.241470541587,15472.658242624044,0,570.7432583104612,16882.420091324202,1,0,0,0,0,0
6277,41.82,-16989.445448946488,220.0,0,8.04,1.0,9200.4,-9200.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6278,49.64,-12179.804397635056,712.0,0,8.04,1.0,35343.68,-35343.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,52.3,-10285.884397635058,712.0,0,8.04,1.0,37237.6,-37237.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,82.91,11508.435602364942,712.0,0,8.04,1.0,59031.92,-59031.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,100.82,24260.35560236494,712.0,0,8.04,1.0,71783.84,-71783.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,84.07,12334.35560236494,712.0,0,8.04,1.0,59857.84,-59857.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,75.8,6446.115602364942,712.0,0,8.04,1.0,53969.6,-53969.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,53.02,-9773.244397635051,712.0,0,8.04,1.0,37750.240000000005,-37750.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,33.92,-18727.445448946488,220.0,0,8.04,1.0,7462.400000000001,-7462.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6286,23.29,-21066.045448946486,220.0,0,8.04,1.0,5123.8,-5123.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6287,14.97,-22896.445448946488,220.0,0,8.04,1.0,3293.4,-3293.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6288,5.26,-21534.515574645695,-322.9479065304576,5.0,8.04,1.0,-1698.705988350207,1698.705988350207,11129.806226440433,5.0,708.2216079619941,16882.420091324202,0,0,1,0,0,0
6289,3.66,-21012.10349444038,-330.0449406349971,5.0,8.04,1.0,-1207.9644827240893,1207.9644827240893,11107.464443364799,5.0,717.1908378914163,16882.420091324202,0,0,1,0,0,0
6290,2.38,-20586.063498102736,-335.62903237176914,5.0,8.04,1.0,-798.7970970448105,798.7970970448105,11094.06326368361,5.0,724.6950337119513,16882.420091324202,0,0,1,0,0,0
6291,5.72,-21682.597007972738,-320.8825037092014,5.0,8.04,1.0,-1835.4479212166318,1835.4479212166318,11137.410292918434,5.0,705.7292770915922,16882.420091324202,0,0,1,0,0,0
6292,9.69,-22920.429794081458,-302.5567963671868,5.0,8.04,1.0,-2931.77535679804,2931.77535679804,11226.111071852007,5.0,685.8875093777392,16882.420091324202,0,0,1,0,0,0
6293,15.85,-22702.84544894649,220.0,0,8.04,1.0,3487.0,-3487.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6294,30.92,-19387.445448946488,220.0,0,8.04,1.0,6802.400000000001,-6802.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6295,37.73,-17889.24544894649,220.0,0,8.04,1.0,8300.599999999999,-8300.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6296,52.14,-10399.804397635056,712.0,0,8.04,1.0,37123.68,-37123.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,64.09,-1891.4043976350554,712.0,0,8.04,1.0,45632.08,-45632.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,66.92,123.55560236494375,712.0,0,8.04,1.0,47647.04,-47647.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,83.55,11964.115602364942,712.0,0,8.04,1.0,59487.6,-59487.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,76.62,7029.955602364946,712.0,0,8.04,1.0,54553.44,-54553.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,80.81,10013.235602364944,712.0,0,8.04,1.0,57536.72,-57536.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,79.76,9265.635602364946,712.0,0,8.04,1.0,56789.12,-56789.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,73.46,4780.03560236494,712.0,0,8.04,1.0,52303.52,-52303.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,61.0,-4091.484397635057,712.0,0,8.04,1.0,43432.0,-43432.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,80.19,9571.795602364942,712.0,0,8.04,1.0,57095.28,-57095.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,81.3,10362.115602364942,712.0,0,8.04,1.0,57885.6,-57885.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,66.79,30.99560236494608,712.0,0,8.04,1.0,47554.48,-47554.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,54.04,-9047.00439763506,712.0,0,8.04,1.0,38476.479999999996,-38476.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,28.91,-19829.645448946485,220.0,0,8.04,1.0,6360.2,-6360.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6310,16.27,-22610.445448946488,220.0,0,8.04,1.0,3579.4,-3579.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6311,13.63,-23191.245448946487,220.0,0,8.04,1.0,2998.6000000000004,-2998.6000000000004,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6312,9.36,-22820.32857775436,-304.1160438053184,5.0,8.04,1.0,-2846.52617001778,2846.52617001778,11217.10392629331,5.0,687.4195183584883,16882.420091324202,0,0,1,0,0,0
6313,2.31,-20562.558859884088,-335.93208910029256,5.0,8.04,1.0,-776.0031258216758,776.0031258216758,11093.44241800632,5.0,725.1136878126879,16882.420091324202,0,0,1,0,0,0
6314,1.44,-20268.66542817811,-339.67908776069254,5.0,8.04,1.0,-489.1378863753972,489.1378863753972,11086.67930634007,5.0,730.3876262762151,16882.420091324202,0,0,1,0,0,0
6315,1.09,-20149.51557275407,-341.17628624481057,5.0,8.04,1.0,-371.88215200684357,371.88215200684357,11084.45158923354,5.0,732.5457327176698,16882.420091324202,0,0,1,0,0,0
6316,-8.19,-16805.297000490427,-378.98185855422275,5.0,8.04,1.0,3103.861421559084,-3103.861421559084,11121.322108930217,5.0,797.0030918567741,16882.420091324202,0,0,1,0,0,0
6317,-10.99,-15736.868990680048,-382.00003111111107,5.0,8.04,1.0,4198.180341911111,-4198.180341911111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6318,17.66,-21957.09404769539,99.84566222222224,1.0,8.04,1.0,1763.274394844445,-1763.274394844445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6319,32.74,-18987.045448946486,220.0,0,8.04,1.0,7202.8,-7202.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6320,48.02,-13333.244397635051,712.0,0,8.04,1.0,34190.240000000005,-34190.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,45.41,-15191.564397635058,712.0,0,8.04,1.0,32331.92,-32331.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,44.98,-15497.724397635058,712.0,0,8.04,1.0,32025.76,-32025.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,67.51,543.6356023649455,712.0,0,8.04,1.0,48067.12,-48067.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,50.22,-11766.844397635057,712.0,0,8.04,1.0,35756.64,-35756.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,54.7,-8577.084397635055,712.0,0,8.04,1.0,38946.4,-38946.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,54.05,-9039.884397635058,712.0,0,8.04,1.0,38483.6,-38483.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,41.3,-17103.84544894649,220.0,0,8.04,1.0,9086.0,-9086.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6328,29.92,-19607.445448946488,220.0,0,8.04,1.0,6582.400000000001,-6582.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6329,22.29,-21286.045448946486,220.0,0,8.04,1.0,4903.8,-4903.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6330,50.09,-11859.404397635055,712.0,0,8.04,1.0,35664.08,-35664.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,59.93,-4853.32439763506,712.0,0,8.04,1.0,42670.159999999996,-42670.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,38.58,-17702.245448946487,220.0,0,8.04,1.0,8487.6,-8487.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6333,33.09,-18910.045448946486,220.0,0,8.04,1.0,7279.800000000001,-7279.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6334,17.43,-21980.058550006503,99.84566222222224,1.0,8.04,1.0,1740.3098925333336,-1740.3098925333336,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6335,27.48,-20144.245448946487,220.0,0,8.04,1.0,6045.6,-6045.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6336,29.25,-19754.84544894649,220.0,0,8.04,1.0,6435.0,-6435.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6337,30.06,-19576.645448946485,220.0,0,8.04,1.0,6613.2,-6613.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6338,37.16,-18014.64544894649,220.0,0,8.04,1.0,8175.199999999999,-8175.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6339,36.98,-18054.24544894649,220.0,0,8.04,1.0,8135.599999999999,-8135.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6340,32.52,-19035.445448946488,220.0,0,8.04,1.0,7154.400000000001,-7154.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6341,47.42,-13760.444397635056,712.0,0,8.04,1.0,33763.04,-33763.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,56.79,-7089.004397635061,712.0,0,8.04,1.0,40434.479999999996,-40434.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,56.69,-7160.204397635058,712.0,0,8.04,1.0,40363.28,-40363.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,53.26,-9602.364397635061,712.0,0,8.04,1.0,37921.119999999995,-37921.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,56.12,-7566.044397635062,712.0,0,8.04,1.0,39957.439999999995,-39957.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,57.25,-6761.484397635057,712.0,0,8.04,1.0,40762.0,-40762.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,57.63,-6490.924397635052,712.0,0,8.04,1.0,41032.560000000005,-41032.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,61.13,-3998.924397635052,712.0,0,8.04,1.0,43524.560000000005,-43524.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,59.02,-5501.244397635051,712.0,0,8.04,1.0,42022.240000000005,-42022.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,55.42,-8064.444397635056,712.0,0,8.04,1.0,39459.04,-39459.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,55.8,-7793.884397635058,712.0,0,8.04,1.0,39729.6,-39729.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,57.07,-6889.644397635053,712.0,0,8.04,1.0,40633.840000000004,-40633.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,56.35,-7402.284397635052,712.0,0,8.04,1.0,40121.200000000004,-40121.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,56.91,-7003.564397635058,712.0,0,8.04,1.0,40519.92,-40519.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,61.84,-3493.4043976350554,712.0,0,8.04,1.0,44030.08,-44030.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,53.09,-9723.404397635055,712.0,0,8.04,1.0,37800.08,-37800.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,49.17,-12514.444397635056,712.0,0,8.04,1.0,35009.04,-35009.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,43.77,-16266.21151916707,549.8556011630302,0,8.04,1.0,24067.179662905834,-24067.179662905834,12636.71364459229,0,464.73179153558,16882.420091324202,1,0,0,0,0,0
6359,30.66,-19444.645448946485,220.0,0,8.04,1.0,6745.2,-6745.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6360,14.88,-22916.245448946487,220.0,0,8.04,1.0,3273.6000000000004,-3273.6000000000004,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6361,14.91,-22909.645448946485,220.0,0,8.04,1.0,3280.2,-3280.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6362,14.21,-23063.645448946485,220.0,0,8.04,1.0,3126.2000000000003,-3126.2000000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6363,3.52,-20965.85415501782,-330.6597579167914,5.0,8.04,1.0,-1163.9223478671058,1163.9223478671058,11105.807486662867,5.0,717.9976450641968,16882.420091324202,0,0,1,0,0,0
6364,4.86,-21404.97876068411,-324.7346707263836,5.0,8.04,1.0,-1578.2104997302245,1578.2104997302245,11123.62696157872,5.0,710.4203933643238,16882.420091324202,0,0,1,0,0,0
6365,-4.25,-18267.883879113568,-363.3516734005828,5.0,8.04,1.0,1544.2446119524768,-1544.2446119524768,11083.932658641686,5.0,767.9847401311758,16882.420091324202,0,0,1,0,0,0
6366,24.24,-20857.045448946486,220.0,0,8.04,1.0,5332.799999999999,-5332.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6367,21.02,-21565.445448946488,220.0,0,8.04,1.0,4624.4,-4624.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6368,37.89,-17854.045448946486,220.0,0,8.04,1.0,8335.8,-8335.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6369,51.58,-10798.524397635058,712.0,0,8.04,1.0,36724.96,-36724.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6370,44.47,-15845.642720569598,649.3796747398072,0,8.04,1.0,28877.914135679228,-28877.914135679228,15001.68739242075,0,552.9995171728546,16882.420091324202,1,0,0,0,0,0
6371,47.33,-13824.524397635058,712.0,0,8.04,1.0,33698.96,-33698.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6372,27.81,-20071.645448946485,220.0,0,8.04,1.0,6118.2,-6118.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6373,16.08,-22652.24544894649,220.0,0,8.04,1.0,3537.5999999999995,-3537.5999999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
