,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6189,77.2246,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6190,74.1086,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6191,64.9185,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6192,61.0834,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6193,57.9849,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6194,57.6709,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6195,57.73,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6196,63.3234,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6197,70.3254,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6198,66.0665,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6199,42.522,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6200,31.0357,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6201,25.7543,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6202,27.8535,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6203,21.0873,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6204,40.9103,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6205,49.7797,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6206,49.0164,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6207,53.2256,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6208,61.3144,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6209,72.9892,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6210,78.061,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6211,71.0561,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6212,68.8316,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6213,67.1352,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6214,62.4923,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6215,64.779,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6216,63.7725,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6217,59.636,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6218,57.9575,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6219,58.1841,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6220,58.6286,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6221,58.5958,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6222,49.4845,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6223,26.1297,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6224,8.6307,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6225,8.6483,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6226,1.2779,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6227,-1.2056,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6228,0.9501,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6229,9.181,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6230,22.0702,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6231,17.8939,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6232,40.3626,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6233,63.0444,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6234,68.9228,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6235,65.4205,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6236,62.4062,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6237,65.8542,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6238,62.7033,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6239,62.4036,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6240,60.5112,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6241,59.7743,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6242,57.3466,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6243,58.1336,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6244,60.0679,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6245,60.905,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6246,46.3457,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6247,23.612,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6248,7.3258,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6249,0.9094,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6250,4.6909,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6251,16.3904,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6252,26.9418,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6253,33.8533,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6254,40.4271,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6255,50.8755,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6256,71.8774,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6257,84.1015,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6258,86.0749,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6259,83.1503,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6260,83.4519,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6261,70.8939,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6262,62.0479,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6263,62.3571,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6264,62.3019,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6265,62.3348,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6266,63.4307,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6267,65.4465,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6268,71.7917,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6269,83.062,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6270,67.9674,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6271,54.6176,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6272,50.6533,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6273,53.8812,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6274,54.7127,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6275,59.3541,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6276,64.4371,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6277,67.7698,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6278,69.0332,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6279,69.8825,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6280,90.7696,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6281,121.1982,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6282,118.7128,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6283,113.4165,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6284,115.035,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6285,90.4984,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6286,76.2497,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6287,72.3916,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6288,75.6861,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6289,70.884,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6290,65.4138,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6291,76.1788,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6292,96.8521,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6293,101.3278,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6294,78.2627,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6295,59.4102,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6296,58.8539,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6297,55.8958,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6298,56.7458,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6299,54.8855,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6300,61.301,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6301,68.0678,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6302,64.615,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6303,65.8107,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6304,77.5589,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6305,114.5853,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6306,119.3239,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6307,101.2408,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6308,91.5208,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6309,93.5308,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6310,83.4538,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6311,80.3931,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6312,80.5086,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6313,73.7749,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6314,75.3069,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6315,83.8501,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6316,99.3556,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6317,117.4,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6318,79.9237,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6319,45.6172,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6320,27.9394,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6321,28.0464,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6322,29.5751,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6323,27.962,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6324,27.5185,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6325,35.5627,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6326,45.5056,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6327,52.9048,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6328,77.8289,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6329,97.3691,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6330,91.0838,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6331,76.5757,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6332,66.5011,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6333,63.4819,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6334,58.893,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6335,57.0944,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6336,57.36,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6337,56.6612,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6338,57.676,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6339,57.9445,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6340,61.2635,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6341,67.6123,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6342,58.373,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6343,37.0171,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6344,29.7794,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6345,16.9266,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6346,26.6804,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6347,28.2258,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6348,37.1957,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6349,41.8532,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6350,44.491,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6351,50.5174,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,62.7576,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,62.2213,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,68.2486,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,71.6371,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,72.5478,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,68.3382,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,63.4531,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,65.5579,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,66.6844,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,58.8777,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,56.1424,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,56.5885,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,62.9878,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,62.3229,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,57.2932,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,40.7797,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,33.2132,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,29.8677,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,36.3569,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,42.8481,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,48.0488,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,55.0571,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,58.8466,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,78.8578,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,93.3496,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,88.6355,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,88.9987,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,79.6154,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,81.8842,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,85.9886,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,73.486,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6383,64.6397,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6384,62.9791,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6385,63.0607,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6386,64.8774,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6387,69.3837,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6388,75.115,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6389,77.7886,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6390,53.6825,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6391,35.5469,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6392,31.8275,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6393,28.541,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6394,34.2477,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6395,35.2889,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6396,47.5401,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6397,54.7581,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6398,68.3635,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6399,71.0864,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6400,80.3089,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6401,84.7989,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6402,82.6266,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6403,78.6003,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6404,78.8102,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6405,79.5298,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6406,77.1127,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6407,64.1581,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6408,65.5333,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6409,63.8649,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6410,66.3529,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6411,64.2986,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6412,66.4321,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6413,63.3569,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6414,55.9471,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6415,35.4074,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6416,26.9871,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6417,31.6366,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6418,38.156,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
