,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8352,39.91199976,-16701.072745738376,650.0,0,2.94,1.0,25942.799844,-25942.799844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8353,39.9120011,-16701.07187473838,650.0,0,2.94,1.0,25942.800714999998,-25942.800714999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8354,53.21912033,-8051.444375238374,650.0,0,2.94,1.0,34592.4282145,-34592.4282145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8355,53.21912135,-8051.443712238375,650.0,0,2.94,1.0,34592.4288775,-34592.4288775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8356,46.62276815,-12339.07329223838,650.0,0,2.94,1.0,30304.799297499998,-30304.799297499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8357,46.57699983,-12368.82270023838,650.0,0,2.94,1.0,30275.0498895,-30275.0498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8358,39.91200099,-16701.071946238375,650.0,0,2.94,1.0,25942.800643500002,-25942.800643500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8359,72.55354534,4515.931881261626,650.0,0,2.94,1.0,47159.804471,-47159.804471,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8360,39.91200191,-16701.071348238376,650.0,0,2.94,1.0,25942.8012415,-25942.8012415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8361,46.57700009,-12368.82253123838,650.0,0,2.94,1.0,30275.050058499997,-30275.050058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8362,39.91200473,-16701.069515238378,650.0,0,2.94,1.0,25942.8030745,-25942.8030745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8363,39.91200013,-16701.072505238375,650.0,0,2.94,1.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8364,39.91199921,-16701.073103238377,650.0,0,2.94,1.0,25942.7994865,-25942.7994865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8365,39.91199982,-16701.072706738378,650.0,0,2.94,1.0,25942.799883,-25942.799883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8366,39.91200088,-16701.072017738377,650.0,0,2.94,1.0,25942.800572,-25942.800572,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8367,39.91200037,-16701.072349238377,650.0,0,2.94,1.0,25942.8002405,-25942.8002405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8368,39.91200283,-16701.070750238378,650.0,0,2.94,1.0,25942.8018395,-25942.8018395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8369,39.91199989,-16701.07266123838,650.0,0,2.94,1.0,25942.799928499997,-25942.799928499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8370,39.91200097,-16701.071959238376,650.0,0,2.94,1.0,25942.8006305,-25942.8006305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8371,39.91200014,-16701.072498738376,650.0,0,2.94,1.0,25942.800091,-25942.800091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8372,39.91199998,-16701.07260273838,650.0,0,2.94,1.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8373,39.91200022,-16701.072446738377,650.0,0,2.94,1.0,25942.800143,-25942.800143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8374,39.91199816,-16701.073785738376,650.0,0,2.94,1.0,25942.798804000002,-25942.798804000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8375,39.91200002,-16701.072576738377,650.0,0,2.94,1.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8376,39.91199995,-16701.072622238375,650.0,0,2.94,1.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8377,50.35917459,-9910.409106238378,650.0,0,2.94,1.0,32733.4634835,-32733.4634835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8378,44.52663441,-13701.560223238379,650.0,0,2.94,1.0,28942.3123665,-28942.3123665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8379,46.5770003,-12368.822394738378,650.0,0,2.94,1.0,30275.050195,-30275.050195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8380,46.57699718,-12368.824422738377,650.0,0,2.94,1.0,30275.048167,-30275.048167,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8381,45.89354496,-12813.068365738378,650.0,0,2.94,1.0,29830.804224,-29830.804224,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8382,45.89354441,-12813.068723238379,650.0,0,2.94,1.0,29830.8038665,-29830.8038665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8383,45.89354474,-12813.068508738375,650.0,0,2.94,1.0,29830.804081000002,-29830.804081000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8384,50.53106148,-9798.68262773838,650.0,0,2.94,1.0,32845.189962,-32845.189962,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8385,53.2191173,-8051.446344738375,650.0,0,2.94,1.0,34592.426245,-34592.426245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8386,39.9119972,-16701.074409738376,650.0,0,2.94,1.0,25942.79818,-25942.79818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8387,39.91199987,-16701.072674238374,650.0,0,2.94,1.0,25942.799915500003,-25942.799915500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8388,39.91200001,-16701.072583238376,650.0,0,2.94,1.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8389,39.91199998,-16701.07260273838,650.0,0,2.94,1.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8390,39.91200002,-16701.072576738377,650.0,0,2.94,1.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8391,39.91200001,-16701.072583238376,650.0,0,2.94,1.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8392,39.91199985,-16701.07268723838,650.0,0,2.94,1.0,25942.7999025,-25942.7999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8393,39.91200014,-16701.072498738376,650.0,0,2.94,1.0,25942.800091,-25942.800091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8394,39.91199994,-16701.072628738377,650.0,0,2.94,1.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8395,39.91200021,-16701.072453238376,650.0,0,2.94,1.0,25942.800136500002,-25942.800136500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8396,39.91199971,-16701.072778238376,650.0,0,2.94,1.0,25942.7998115,-25942.7998115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8397,39.91199979,-16701.072726238377,650.0,0,2.94,1.0,25942.7998635,-25942.7998635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8398,39.91199969,-16701.072791238377,650.0,0,2.94,1.0,25942.7997985,-25942.7997985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8399,39.91200023,-16701.07244023838,650.0,0,2.94,1.0,25942.8001495,-25942.8001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8400,39.91199952,-16701.072901738375,650.0,0,2.94,1.0,25942.799688000003,-25942.799688000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8401,46.57699908,-12368.823187738377,650.0,0,2.94,1.0,30275.049402,-30275.049402,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8402,53.21912224,-8051.443133738379,650.0,0,2.94,1.0,34592.429456,-34592.429456,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8403,54.83186465,-7003.160567238374,650.0,0,2.94,1.0,35640.7120225,-35640.7120225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8404,53.21912272,-8051.442821738376,650.0,0,2.94,1.0,34592.429768,-34592.429768,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8405,53.21912202,-8051.443276738377,650.0,0,2.94,1.0,34592.429313,-34592.429313,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8406,53.21912165,-8051.443517238382,650.0,0,2.94,1.0,34592.429072499996,-34592.429072499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8407,53.219123,-8051.442639738372,650.0,0,2.94,1.0,34592.429950000005,-34592.429950000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8408,54.83184797,-7003.171409238377,650.0,0,2.94,1.0,35640.7011805,-35640.7011805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8409,69.75173569,2694.7556087616244,650.0,0,2.94,1.0,45338.6281985,-45338.6281985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8410,39.91200163,-16701.07153023838,650.0,0,2.94,1.0,25942.801059499998,-25942.801059499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8411,39.91199965,-16701.07281723838,650.0,0,2.94,1.0,25942.7997725,-25942.7997725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8412,39.91199827,-16701.07371423838,650.0,0,2.94,1.0,25942.798875499997,-25942.798875499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8413,39.91200017,-16701.072479238377,650.0,0,2.94,1.0,25942.8001105,-25942.8001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8414,39.91200032,-16701.07238173838,650.0,0,2.94,1.0,25942.800207999997,-25942.800207999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8415,39.91200014,-16701.072498738376,650.0,0,2.94,1.0,25942.800091,-25942.800091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8416,39.9120001,-16701.072524738378,650.0,0,2.94,1.0,25942.800065,-25942.800065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8417,39.91199992,-16701.072641738378,650.0,0,2.94,1.0,25942.799948,-25942.799948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8418,39.91200042,-16701.07231673838,650.0,0,2.94,1.0,25942.800272999997,-25942.800272999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8419,39.91199994,-16701.072628738377,650.0,0,2.94,1.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8420,39.91200017,-16701.072479238377,650.0,0,2.94,1.0,25942.8001105,-25942.8001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8421,9.193999987,-25335.34404935963,-57.12649440525638,5.0,2.94,1.0,-525.2209888192828,525.2209888192828,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8422,39.91199729,-16701.074351238374,650.0,0,2.94,1.0,25942.798238500003,-25942.798238500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8423,39.91199988,-16701.072667738375,650.0,0,2.94,1.0,25942.799922000002,-25942.799922000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8424,39.91200103,-16701.071920238377,650.0,0,2.94,1.0,25942.8006695,-25942.8006695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8425,39.91199974,-16701.072758738377,650.0,0,2.94,1.0,25942.799831,-25942.799831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8426,53.21912145,-8051.443647238375,650.0,0,2.94,1.0,34592.4289425,-34592.4289425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8427,53.21912354,-8051.442288738377,650.0,0,2.94,1.0,34592.430301,-34592.430301,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8428,53.21912328,-8051.442457738376,650.0,0,2.94,1.0,34592.430132,-34592.430132,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8429,53.20767865,-8058.881467238381,650.0,0,2.94,1.0,34584.991122499996,-34584.991122499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8430,46.57700935,-12368.81651223838,650.0,0,2.94,1.0,30275.056077499998,-30275.056077499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8431,53.21912482,-8051.441456738379,650.0,0,2.94,1.0,34592.431133,-34592.431133,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8432,53.2191268,-8051.44016973838,650.0,0,2.94,1.0,34592.43242,-34592.43242,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8433,53.2191242,-8051.441859738377,650.0,0,2.94,1.0,34592.43073,-34592.43073,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8434,39.91200327,-16701.07046423838,650.0,0,2.94,1.0,25942.8021255,-25942.8021255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8435,39.91200003,-16701.072570238375,650.0,0,2.94,1.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8436,39.91200324,-16701.07048373838,650.0,0,2.94,1.0,25942.802106,-25942.802106,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8437,39.9119999,-16701.07265473838,650.0,0,2.94,1.0,25942.799935,-25942.799935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8438,39.91200028,-16701.07240773838,650.0,0,2.94,1.0,25942.800182,-25942.800182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8439,39.91199995,-16701.072622238375,650.0,0,2.94,1.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8440,39.91199999,-16701.07259623838,650.0,0,2.94,1.0,25942.799993499997,-25942.799993499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8441,39.91200004,-16701.072563738377,650.0,0,2.94,1.0,25942.800026,-25942.800026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8442,39.9120001,-16701.072524738378,650.0,0,2.94,1.0,25942.800065,-25942.800065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8443,39.91200017,-16701.072479238377,650.0,0,2.94,1.0,25942.8001105,-25942.8001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8444,39.91200013,-16701.072505238375,650.0,0,2.94,1.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8445,39.91200002,-16701.072576738377,650.0,0,2.94,1.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8446,39.91199995,-16701.072622238375,650.0,0,2.94,1.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8447,39.91200012,-16701.072511738377,650.0,0,2.94,1.0,25942.800078,-25942.800078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8448,39.91199997,-16701.07260923838,650.0,0,2.94,1.0,25942.799980499996,-25942.799980499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8449,53.21912085,-8051.444037238376,650.0,0,2.94,1.0,34592.4285525,-34592.4285525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8450,89.14592922,15300.98140326162,650.0,0,2.94,1.0,57944.853993,-57944.853993,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8451,53.21912268,-8051.442847738377,650.0,0,2.94,1.0,34592.429742,-34592.429742,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8452,53.31879793,-7986.653935238377,650.0,0,2.94,1.0,34657.2186545,-34657.2186545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8453,53.21912206,-8051.443250738383,650.0,0,2.94,1.0,34592.429338999995,-34592.429338999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8454,53.21912175,-8051.443452238374,650.0,0,2.94,1.0,34592.4291375,-34592.4291375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8455,53.21912167,-8051.4435042383775,650.0,0,2.94,1.0,34592.4290855,-34592.4290855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8456,53.21912118,-8051.443822738373,650.0,0,2.94,1.0,34592.428767000005,-34592.428767000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8457,53.21912175,-8051.443452238374,650.0,0,2.94,1.0,34592.4291375,-34592.4291375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8458,46.57701284,-12368.814243738376,650.0,0,2.94,1.0,30275.058346,-30275.058346,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8459,46.5769999,-12368.822654738378,650.0,0,2.94,1.0,30275.049935,-30275.049935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8460,39.91203849,-16701.047571238378,650.0,0,2.94,1.0,25942.8250185,-25942.8250185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8461,39.91200003,-16701.072570238375,650.0,0,2.94,1.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8462,39.91199994,-16701.072628738377,650.0,0,2.94,1.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8463,39.91200036,-16701.07235573838,650.0,0,2.94,1.0,25942.800234,-25942.800234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8464,39.9120387,-16701.04743473838,650.0,0,2.94,1.0,25942.825155,-25942.825155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8465,39.91200006,-16701.07255073838,650.0,0,2.94,1.0,25942.800038999998,-25942.800038999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8466,39.91203833,-16701.047675238377,650.0,0,2.94,1.0,25942.8249145,-25942.8249145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8467,39.91199937,-16701.07299923838,650.0,0,2.94,1.0,25942.7995905,-25942.7995905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8468,39.91199916,-16701.073135738377,650.0,0,2.94,1.0,25942.799454,-25942.799454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8469,39.91200003,-16701.072570238375,650.0,0,2.94,1.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8470,39.91203808,-16701.047837738377,650.0,0,2.94,1.0,25942.824752,-25942.824752,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8471,39.91200243,-16701.07101023838,650.0,0,2.94,1.0,25942.8015795,-25942.8015795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8472,39.91198713,-16701.080955238376,650.0,0,2.94,1.0,25942.7916345,-25942.7916345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8473,39.91200564,-16701.06892373838,650.0,0,2.94,1.0,25942.803665999996,-25942.803665999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8474,46.57699983,-12368.82270023838,650.0,0,2.94,1.0,30275.0498895,-30275.0498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8475,46.57700039,-12368.822336238376,650.0,0,2.94,1.0,30275.0502535,-30275.0502535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8476,46.5769991,-12368.823174738376,650.0,0,2.94,1.0,30275.049415,-30275.049415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8477,44.9106597,-13451.943784738382,650.0,0,2.94,1.0,29191.928804999996,-29191.928804999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8478,44.91066141,-13451.942673238376,650.0,0,2.94,1.0,29191.9299165,-29191.9299165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8479,44.91066183,-13451.942400238375,650.0,0,2.94,1.0,29191.930189500003,-29191.930189500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8480,46.5770002,-12368.822459738378,650.0,0,2.94,1.0,30275.05013,-30275.05013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8481,47.1557246,-11992.65159973838,650.0,0,2.94,1.0,30651.220989999998,-30651.220989999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8482,39.91200061,-16701.07219323838,650.0,0,2.94,1.0,25942.8003965,-25942.8003965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8483,39.91200007,-16701.072544238377,650.0,0,2.94,1.0,25942.8000455,-25942.8000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8484,39.91199463,-16701.076080238377,650.0,0,2.94,1.0,25942.7965095,-25942.7965095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8485,39.9120002,-16701.072459738378,650.0,0,2.94,1.0,25942.80013,-25942.80013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8486,39.91200013,-16701.072505238375,650.0,0,2.94,1.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8487,39.91200011,-16701.072518238376,650.0,0,2.94,1.0,25942.8000715,-25942.8000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8488,39.91199409,-16701.076431238376,650.0,0,2.94,1.0,25942.7961585,-25942.7961585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8489,39.91200002,-16701.072576738377,650.0,0,2.94,1.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8490,39.91200018,-16701.07247273838,650.0,0,2.94,1.0,25942.800117,-25942.800117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8491,39.91200012,-16701.072511738377,650.0,0,2.94,1.0,25942.800078,-25942.800078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8492,39.91199417,-16701.076379238377,650.0,0,2.94,1.0,25942.7962105,-25942.7962105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8493,39.91200016,-16701.07248573838,650.0,0,2.94,1.0,25942.800103999998,-25942.800103999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8494,39.91199399,-16701.076496238376,650.0,0,2.94,1.0,25942.7960935,-25942.7960935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8495,39.91200173,-16701.071465238376,650.0,0,2.94,1.0,25942.8011245,-25942.8011245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8496,46.57700522,-12368.81919673838,650.0,0,2.94,1.0,30275.053393,-30275.053393,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8497,53.21911474,-8051.448008738378,650.0,0,2.94,1.0,34592.424581,-34592.424581,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8498,90.39286183,16111.487599761625,650.0,0,2.94,1.0,58755.3601895,-58755.3601895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8499,74.85436559,6011.465043761622,650.0,0,2.94,1.0,48655.3376335,-48655.3376335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8500,53.21911422,-8051.448346738376,650.0,0,2.94,1.0,34592.424243,-34592.424243,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8501,53.21911393,-8051.448535238378,650.0,0,2.94,1.0,34592.4240545,-34592.4240545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8502,53.21911355,-8051.448782238374,650.0,0,2.94,1.0,34592.4238075,-34592.4238075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8503,47.15530227,-11992.926114238377,650.0,0,2.94,1.0,30650.9464755,-30650.9464755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8504,46.57700327,-12368.820464238379,650.0,0,2.94,1.0,30275.0521255,-30275.0521255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8505,46.57701289,-12368.81421123838,650.0,0,2.94,1.0,30275.058378499998,-30275.058378499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8506,39.9120037,-16701.07018473838,650.0,0,2.94,1.0,25942.802405,-25942.802405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8507,39.91199994,-16701.072628738377,650.0,0,2.94,1.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8508,39.9120008,-16701.072069738377,650.0,0,2.94,1.0,25942.80052,-25942.80052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8509,39.911999,-16701.073239738376,650.0,0,2.94,1.0,25942.79935,-25942.79935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8510,39.91199934,-16701.073018738378,650.0,0,2.94,1.0,25942.799571,-25942.799571,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8511,39.91200025,-16701.072427238378,650.0,0,2.94,1.0,25942.8001625,-25942.8001625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8512,39.91200004,-16701.072563738377,650.0,0,2.94,1.0,25942.800026,-25942.800026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
