,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3591,27.6157,-8290.730532694906,-139.1597779405625,1.0,2.39,1.0,-3842.9946796731915,3842.9946796731915,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3592,34.3428,-9226.872274878864,-139.1597779405625,1.0,2.39,1.0,-4779.136421857149,4779.136421857149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3593,37.9833,-9733.483446471484,-139.1597779405625,1.0,2.39,1.0,-5285.747593449767,5285.747593449767,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3594,29.3086,-8526.314120770485,-139.1597779405625,1.0,2.39,1.0,-4078.5782677487696,4078.5782677487696,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3595,29.0428,-8489.325451793884,-139.1597779405625,1.0,2.39,1.0,-4041.5895987721683,4041.5895987721683,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3596,26.4562,-8129.374770172824,-139.1597779405625,1.0,2.39,1.0,-3681.638917151109,3681.638917151109,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3597,22.1162,-5719.278477745918,-719.926451735275,5.0,2.39,1.0,-15922.037391867689,15922.037391867689,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,21.8654,-5538.7209236507115,-719.926451735275,5.0,2.39,1.0,-15741.479837772484,15741.479837772484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,17.5886,-2459.7394748692855,-719.926451735275,5.0,2.39,1.0,-12662.498388991058,12662.498388991058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,19.0365,-3502.12098433679,-719.926451735275,5.0,2.39,1.0,-13704.879898458563,13704.879898458563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,18.0841,-2816.463031704117,-719.926451735275,5.0,2.39,1.0,-13019.221945825886,13019.221945825886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,17.8179,-2624.818610252188,-719.926451735275,5.0,2.39,1.0,-12827.577524373957,12827.577524373957,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,18.1429,-2858.79470706615,-719.926451735275,5.0,2.39,1.0,-13061.55362118792,13061.55362118792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,18.3268,-2991.1891815402664,-719.926451735275,5.0,2.39,1.0,-13193.948095662037,13193.948095662037,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,18.0202,-2770.4597314382313,-719.926451735275,5.0,2.39,1.0,-12973.218645560002,12973.218645560002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,20.1472,-4301.743294279162,-719.926451735275,5.0,2.39,1.0,-14504.502208400934,14504.502208400934,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,20.7835,-4759.832495518318,-719.926451735275,5.0,2.39,1.0,-14962.591409640088,14962.591409640088,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,23.9968,-7787.125212305806,-139.1597779405625,1.0,2.39,1.0,-3339.38935928409,3339.38935928409,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3609,27.3232,-8250.026297647291,-139.1597779405625,1.0,2.39,1.0,-3802.290444625577,3802.290444625577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3610,29.3273,-8528.916408617974,-139.1597779405625,1.0,2.39,1.0,-4081.1805555962587,4081.1805555962587,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3611,44.4274,-10630.24297149826,-139.1597779405625,1.0,2.39,1.0,-6182.507118476546,6182.507118476546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3612,47.6271,-11075.51251297468,-139.1597779405625,1.0,2.39,1.0,-6627.776659952964,6627.776659952964,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3613,41.2088,-10182.343310218766,-139.1597779405625,1.0,2.39,1.0,-5734.607457197051,5734.607457197051,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3614,127.8172,-22234.749022006177,-139.1597779405625,1.0,2.39,1.0,-17787.013168984464,17787.013168984464,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3615,202.3956,-32613.06260516863,-139.1597779405625,1.0,2.39,1.0,-28165.32675214691,28165.32675214691,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3616,33.1043,-9054.52288989948,-139.1597779405625,1.0,2.39,1.0,-4606.787036877763,4606.787036877763,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3617,28.9555,-8477.176803179673,-139.1597779405625,1.0,2.39,1.0,-4029.440950157957,4029.440950157957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3618,34.3667,-9230.198193571645,-139.1597779405625,1.0,2.39,1.0,-4782.46234054993,4782.46234054993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3619,52.0644,-11693.006195630336,-139.1597779405625,1.0,2.39,1.0,-7245.270342608622,7245.270342608622,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3620,27.273,-8243.040476794677,-139.1597779405625,1.0,2.39,1.0,-3795.304623772961,3795.304623772961,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3621,22.421,-5938.71206023483,-719.926451735275,5.0,2.39,1.0,-16141.4709743566,16141.4709743566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,18.5979,-3186.3612426057,-719.926451735275,5.0,2.39,1.0,-13389.120156727471,13389.120156727471,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,18.3344,-2996.6606225734536,-719.926451735275,5.0,2.39,1.0,-13199.419536695224,13199.419536695224,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,16.2326,-1483.5192063162553,-719.926451735275,5.0,2.39,1.0,-11686.278120438026,11686.278120438026,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,15.0759,-650.780279594062,-719.926451735275,5.0,2.39,1.0,-10853.539193715833,10853.539193715833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,14.9817,-582.9632078405989,-719.926451735275,5.0,2.39,1.0,-10785.72212196237,10785.72212196237,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,15.0158,-607.5126998447718,-719.926451735275,5.0,2.39,1.0,-10810.271613966543,10810.271613966543,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,14.8049,-455.6802111738011,-719.926451735275,5.0,2.39,1.0,-10658.439125295574,10658.439125295574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,15.3121,-820.826907493934,-719.926451735275,5.0,2.39,1.0,-11023.585821615703,11023.585821615703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,15.6,-1028.09373294852,-719.926451735275,5.0,2.39,1.0,-11230.85264707029,11230.85264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,16.85,-1928.0017976176146,-719.926451735275,5.0,2.39,1.0,-12130.760711739385,12130.760711739385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,18.7832,-3319.763614112247,-719.926451735275,5.0,2.39,1.0,-13522.522528234018,13522.522528234018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,20.7746,-4753.425150097875,-719.926451735275,5.0,2.39,1.0,-14956.184064219644,14956.184064219644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,25.4315,-7986.7777457171305,-139.1597779405625,1.0,2.39,1.0,-3539.041892695415,3539.041892695415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3635,27.7827,-8313.97021561098,-139.1597779405625,1.0,2.39,1.0,-3866.2343625892654,3866.2343625892654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3636,32.7008,-8998.371919500461,-139.1597779405625,1.0,2.39,1.0,-4550.636066478746,4550.636066478746,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3637,67.0163,-13773.709279419834,-139.1597779405625,1.0,2.39,1.0,-9325.973426398119,9325.973426398119,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3638,30.5622,-8700.764818396774,-139.1597779405625,1.0,2.39,1.0,-4253.028965375059,4253.028965375059,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3639,27.0591,-8213.27420029319,-139.1597779405625,1.0,2.39,1.0,-3765.538347271475,3765.538347271475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3640,25.674,-8020.523991867716,-139.1597779405625,1.0,2.39,1.0,-3572.7881388460014,3572.7881388460014,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3641,23.2313,-6522.068464075926,-719.926451735275,5.0,2.39,1.0,-16724.827378197697,16724.827378197697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,22.237,-5806.24559311554,-719.926451735275,5.0,2.39,1.0,-16009.004507237309,16009.004507237309,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,20.9376,-4870.773161730724,-719.926451735275,5.0,2.39,1.0,-15073.532075852494,15073.532075852494,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,19.9635,-4169.492805095391,-719.926451735275,5.0,2.39,1.0,-14372.251719217162,14372.251719217162,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,19.0295,-3497.0814991746443,-719.926451735275,5.0,2.39,1.0,-13699.840413296415,13699.840413296415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,17.5874,-2458.875563127203,-719.926451735275,5.0,2.39,1.0,-12661.634477248976,12661.634477248976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,16.7814,-1878.6148430285734,-719.926451735275,5.0,2.39,1.0,-12081.373757150344,12081.373757150344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,15.4716,-935.6551765457093,-719.926451735275,5.0,2.39,1.0,-11138.414090667482,11138.414090667482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,15.1981,-738.7552919961122,-719.926451735275,5.0,2.39,1.0,-10941.514206117883,10941.514206117883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,14.5483,-270.9470836585292,-719.926451735275,5.0,2.39,1.0,-10473.7059977803,10473.7059977803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,13.1153,760.7075216781182,-719.926451735275,5.0,2.39,1.0,-9442.051392443653,9442.051392443653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,14.3629,-137.47271950680943,-719.926451735275,5.0,2.39,1.0,-10340.231633628582,10340.231633628582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,14.4563,-204.71385009888536,-719.926451735275,5.0,2.39,1.0,-10407.472764220656,10407.472764220656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,13.6665,363.88406148163494,-719.926451735275,5.0,2.39,1.0,-9838.874852640136,9838.874852640136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,15.4533,-922.4805224789538,-719.926451735275,5.0,2.39,1.0,-11125.239436600727,11125.239436600727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,16.7434,-1851.257637862634,-719.926451735275,5.0,2.39,1.0,-12054.016551984405,12054.016551984405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,18.2713,-2951.2332634689606,-719.926451735275,5.0,2.39,1.0,-13153.99217759073,13153.99217759073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,17.9239,-2701.1308141361255,-719.926451735275,5.0,2.39,1.0,-12903.889728257896,12903.889728257896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,18.3731,-3024.5217762556126,-719.926451735275,5.0,2.39,1.0,-13227.280690377382,13227.280690377382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,19.2872,-3682.606545786824,-719.926451735275,5.0,2.39,1.0,-13885.365459908595,13885.365459908595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,24.7034,-7885.455511398606,-139.1597779405625,1.0,2.39,1.0,-3437.7196583768914,3437.7196583768914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3662,30.1262,-8640.09115521469,-139.1597779405625,1.0,2.39,1.0,-4192.355302192974,4192.355302192974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3663,32.5358,-8975.410556140268,-139.1597779405625,1.0,2.39,1.0,-4527.674703118553,4527.674703118553,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3664,46.1799,-10874.120482339098,-139.1597779405625,1.0,2.39,1.0,-6426.384629317382,6426.384629317382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3665,26.7861,-8175.283580915417,-139.1597779405625,1.0,2.39,1.0,-3727.547727893701,3727.547727893701,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3666,24.051,-7794.667672270183,-139.1597779405625,1.0,2.39,1.0,-3346.9318192484684,3346.9318192484684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3667,22.7363,-6165.704870466963,-719.926451735275,5.0,2.39,1.0,-16368.463784588734,16368.463784588734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,22.9788,-6340.287035012765,-719.926451735275,5.0,2.39,1.0,-16543.045949134535,16543.045949134535,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,35.7671,-9425.077546599608,-139.1597779405625,1.0,2.39,1.0,-4977.341693577892,4977.341693577892,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3670,22.2386,-5807.397475438318,-719.926451735275,5.0,2.39,1.0,-16010.156389560088,16010.156389560088,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,22.8625,-6256.559588675953,-719.926451735275,5.0,2.39,1.0,-16459.318502797727,16459.318502797727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,18.3368,-2998.3884460576205,-719.926451735275,5.0,2.39,1.0,-13201.147360179391,13201.147360179391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,16.0555,-1356.0202317139351,-719.926451735275,5.0,2.39,1.0,-11558.779145835706,11558.779145835706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,15.4285,-904.626346475919,-719.926451735275,5.0,2.39,1.0,-11107.38526059769,11107.38526059769,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,16.0109,-1323.9115119665416,-719.926451735275,5.0,2.39,1.0,-11526.670426088314,11526.670426088314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,18.9707,-3454.7498238126113,-719.926451735275,5.0,2.39,1.0,-13657.508737934382,13657.508737934382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,21.4167,-5215.689924757093,-719.926451735275,5.0,2.39,1.0,-15418.448838878863,15418.448838878863,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,20.3759,-4466.39047379102,-719.926451735275,5.0,2.39,1.0,-14669.149387912792,14669.149387912792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,22.2385,-5807.325482793141,-719.926451735275,5.0,2.39,1.0,-16010.084396914912,16010.084396914912,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,29.2841,-8522.90470621094,-139.1597779405625,1.0,2.39,1.0,-4075.168853189226,4075.168853189226,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3681,24.6783,-7881.962600972298,-139.1597779405625,1.0,2.39,1.0,-3434.2267479505836,3434.2267479505836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3682,44.6489,-10661.066862312095,-139.1597779405625,1.0,2.39,1.0,-6213.33100929038,6213.33100929038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3683,26.3525,-8114.943901200388,-139.1597779405625,1.0,2.39,1.0,-3667.208048178673,3667.208048178673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3684,26.8979,-8190.841644089171,-139.1597779405625,1.0,2.39,1.0,-3743.105791067456,3743.105791067456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3685,26.5021,-8135.762203980296,-139.1597779405625,1.0,2.39,1.0,-3688.026350958581,3688.026350958581,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3686,25.5031,-7996.741585817675,-139.1597779405625,1.0,2.39,1.0,-3549.0057327959594,3549.0057327959594,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3687,25.2372,-7959.739000863279,-139.1597779405625,1.0,2.39,1.0,-3512.003147841564,3512.003147841564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3688,23.004,-6358.429181596495,-719.926451735275,5.0,2.39,1.0,-16561.188095718266,16561.188095718266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,23.5036,-6718.104436883439,-719.926451735275,5.0,2.39,1.0,-16920.86335100521,16920.86335100521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,23.0342,-6380.170960438902,-719.926451735275,5.0,2.39,1.0,-16582.929874560672,16582.929874560672,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,24.3623,-7837.9881111430805,-139.1597779405625,1.0,2.39,1.0,-3390.2522581213657,3390.2522581213657,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3692,23.6969,-7745.391194901431,-139.1597779405625,1.0,2.39,1.0,-3297.6553418797153,3297.6553418797153,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3693,19.8243,-4069.2790430138425,-719.926451735275,5.0,2.39,1.0,-14272.037957135613,14272.037957135613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,19.5803,-3893.6169887904357,-719.926451735275,5.0,2.39,1.0,-14096.375902912207,14096.375902912207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,16.3575,-1573.4380201379913,-719.926451735275,5.0,2.39,1.0,-11776.196934259762,11776.196934259762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,15.6928,-1094.9029076695529,-719.926451735275,5.0,2.39,1.0,-11297.661821791324,11297.661821791324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,15.8494,-1207.6433900112966,-719.926451735275,5.0,2.39,1.0,-11410.402304133067,11410.402304133067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,16.0468,-1349.7568715838402,-719.926451735275,5.0,2.39,1.0,-11552.515785705611,11552.515785705611,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,16.6329,-1771.7057649458852,-719.926451735275,5.0,2.39,1.0,-11974.464679067656,11974.464679067656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,17.2755,-2234.330502830973,-719.926451735275,5.0,2.39,1.0,-12437.089416952744,12437.089416952744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,17.6906,-2533.171972946285,-719.926451735275,5.0,2.39,1.0,-12735.930887068056,12735.930887068056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,18.268,-2948.8575061782335,-719.926451735275,5.0,2.39,1.0,-13151.616420300004,13151.616420300004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,19.3027,-3693.7654057887225,-719.926451735275,5.0,2.39,1.0,-13896.524319910493,13896.524319910493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,19.7785,-4036.3064115243665,-719.926451735275,5.0,2.39,1.0,-14239.065325646137,14239.065325646137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,19.9267,-4142.999511671536,-719.926451735275,5.0,2.39,1.0,-14345.758425793305,14345.758425793305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,19.1063,-3552.371850667914,-719.926451735275,5.0,2.39,1.0,-13755.130764789685,13755.130764789685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,18.5565,-3156.556287503859,-719.926451735275,5.0,2.39,1.0,-13359.31520162563,13359.31520162563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,22.0645,-5682.058280191204,-719.926451735275,5.0,2.39,1.0,-15884.817194312975,15884.817194312975,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,21.1478,-5022.10170188548,-719.926451735275,5.0,2.39,1.0,-15224.860616007249,15224.860616007249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,19.9325,-4147.175085091598,-719.926451735275,5.0,2.39,1.0,-14349.93399921337,14349.93399921337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,19.7809,-4038.03423500853,-719.926451735275,5.0,2.39,1.0,-14240.7931491303,14240.7931491303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,20.0701,-4246.236964850372,-719.926451735275,5.0,2.39,1.0,-14448.995878972142,14448.995878972142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,19.1645,-3594.2715701589073,-719.926451735275,5.0,2.39,1.0,-13797.030484280678,13797.030484280678,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,18.2012,-2900.7664192023162,-719.926451735275,5.0,2.39,1.0,-13103.525333324087,13103.525333324087,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,17.7088,-2546.2746343678677,-719.926451735275,5.0,2.39,1.0,-12749.033548489639,12749.033548489639,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,17.3574,-2293.2924792280915,-719.926451735275,5.0,2.39,1.0,-12496.05139334986,12496.05139334986,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,16.6717,-1799.6389112732136,-719.926451735275,5.0,2.39,1.0,-12002.397825394984,12002.397825394984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,15.8139,-1182.0860009746953,-719.926451735275,5.0,2.39,1.0,-11384.844915096466,11384.844915096466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,15.4528,-922.1205592530855,-719.926451735275,5.0,2.39,1.0,-11124.879473374858,11124.879473374858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,15.377,-867.5501342115545,-719.926451735275,5.0,2.39,1.0,-11070.309048333324,11070.309048333324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,15.0055,-600.0974573918988,-719.926451735275,5.0,2.39,1.0,-10802.85637151367,10802.85637151367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,15.1667,-716.1496014116251,-719.926451735275,5.0,2.39,1.0,-10918.908515533396,10918.908515533396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,15.8615,-1216.3545000772933,-719.926451735275,5.0,2.39,1.0,-11419.113414199064,11419.113414199064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,16.4129,-1613.3219455641242,-719.926451735275,5.0,2.39,1.0,-11816.080859685895,11816.080859685895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,16.8829,-1951.687377879703,-719.926451735275,5.0,2.39,1.0,-12154.446292001474,12154.446292001474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,20.5508,-4592.305610199519,-719.926451735275,5.0,2.39,1.0,-14795.06452432129,14795.06452432129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,19.4758,-3818.384674584098,-719.926451735275,5.0,2.39,1.0,-14021.143588705869,14021.143588705869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,19.1604,-3591.319871706791,-719.926451735275,5.0,2.39,1.0,-13794.078785828562,13794.078785828562,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,22.6738,-6120.709467233508,-719.926451735275,5.0,2.39,1.0,-16323.468381355278,16323.468381355278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,22.8526,-6249.432316803775,-719.926451735275,5.0,2.39,1.0,-16452.191230925546,16452.191230925546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,24.4508,-7850.303751490821,-139.1597779405625,1.0,2.39,1.0,-3402.5678984691053,3402.5678984691053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3732,27.1124,-8220.691416457421,-139.1597779405625,1.0,2.39,1.0,-3772.9555634357066,3772.9555634357066,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3733,35.4925,-9386.86427157713,-139.1597779405625,1.0,2.39,1.0,-4939.128418555414,4939.128418555414,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3734,31.0176,-8764.138181270906,-139.1597779405625,1.0,2.39,1.0,-4316.402328249192,4316.402328249192,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3735,75.253,-14919.926622382865,-139.1597779405625,1.0,2.39,1.0,-10472.190769361148,10472.190769361148,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3736,36.1781,-9482.272215333178,-139.1597779405625,1.0,2.39,1.0,-5034.536362311464,5034.536362311464,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3737,44.376,-10623.090158912117,-139.1597779405625,1.0,2.39,1.0,-6175.354305890401,6175.354305890401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3738,26.3022,-8107.944164369977,-139.1597779405625,1.0,2.39,1.0,-3660.2083113482627,3660.2083113482627,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3739,22.7602,-6182.911112663436,-719.926451735275,5.0,2.39,1.0,-16385.670026785207,16385.670026785207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,25.3157,-7970.663043431613,-139.1597779405625,1.0,2.39,1.0,-3522.927190409898,3522.927190409898,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3741,23.5331,-6739.342267209629,-719.926451735275,5.0,2.39,1.0,-16942.1011813314,16942.1011813314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,18.3829,-3031.5770554826154,-719.926451735275,5.0,2.39,1.0,-13234.335969604386,13234.335969604386,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
