,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7390,26.2978,-15207.010076875009,-131.9276646510061,1.0,7.05,1.0,-3469.407339459228,3469.407339459228,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7391,25.8397,-15146.574013698382,-131.9276646510061,1.0,7.05,1.0,-3408.9712762826025,3408.9712762826025,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7392,23.2033,-14798.75991861247,-131.9276646510061,1.0,7.05,1.0,-3061.1571811966896,3061.1571811966896,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7393,21.4771,-14571.026383891904,-131.9276646510061,1.0,7.05,1.0,-2833.423646476123,2833.423646476123,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7394,24.8414,-15014.870626077283,-131.9276646510061,1.0,7.05,1.0,-3277.267888661503,3277.267888661503,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7395,26.4882,-15232.129104224561,-131.9276646510061,1.0,7.05,1.0,-3494.5263668087796,3494.5263668087796,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7396,26.5585,-15241.403619049526,-131.9276646510061,1.0,7.05,1.0,-3503.800881633745,3503.800881633745,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7397,30.413,-15666.19159847265,200.0,0,7.05,1.0,6082.6,-6082.6,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7398,31.3251,-15483.771598472651,200.0,0,7.05,1.0,6265.0199999999995,-6265.0199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7399,26.5043,-15234.253139625442,-131.9276646510061,1.0,7.05,1.0,-3496.650402209661,3496.650402209661,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7400,13.5155,-10345.651033440652,-659.6383232550305,5.0,7.05,1.0,-8915.341757953365,8915.341757953365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,12.9446,-9969.063514694355,-659.6383232550305,5.0,7.05,1.0,-8538.754239207068,8538.754239207068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,6.4007,-5652.4562911457615,-659.6383232550305,5.0,7.05,1.0,-4222.147015658474,4222.147015658474,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,5.1401,-4820.916220850471,-659.6383232550305,5.0,7.05,1.0,-3390.6069453631826,3390.6069453631826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,5.7444,-5219.535659593485,-659.6383232550305,5.0,7.05,1.0,-3789.226384106197,3789.226384106197,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,8.4712,-7018.237439445303,-659.6383232550305,5.0,7.05,1.0,-5587.928163958014,5587.928163958014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,12.3228,-9558.900405294378,-659.6383232550305,5.0,7.05,1.0,-8128.5911298070905,8128.5911298070905,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,19.3882,-14219.509014420471,-659.6383232550305,5.0,7.05,1.0,-12789.199738933183,12789.199738933183,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7408,30.1244,-15711.84447842855,-131.9276646510061,1.0,7.05,1.0,-3974.241741012768,3974.241741012768,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7409,18.0289,-13322.862641619908,-659.6383232550305,5.0,7.05,1.0,-11892.553366132619,11892.553366132619,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7410,12.5384,-9701.118427788162,-659.6383232550305,5.0,7.05,1.0,-8270.809152300873,8270.809152300873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,12.581,-9729.219020358827,-659.6383232550305,5.0,7.05,1.0,-8298.909744871538,8298.909744871538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,11.0258,-8703.349500032604,-659.6383232550305,5.0,7.05,1.0,-7273.040224545316,7273.040224545316,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,10.5325,-8377.949915170899,-659.6383232550305,5.0,7.05,1.0,-6947.640639683609,6947.640639683609,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,13.6439,-10430.3485941466,-659.6383232550305,5.0,7.05,1.0,-9000.039318659312,9000.039318659312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,12.233,-9499.664883866077,-659.6383232550305,5.0,7.05,1.0,-8069.355608378789,8069.355608378789,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,9.4882,-7689.089614195669,-659.6383232550305,5.0,7.05,1.0,-6258.780338708381,6258.780338708381,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,6.4908,-5711.889704071041,-659.6383232550305,5.0,7.05,1.0,-4281.580428583752,4281.580428583752,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,6.5862,-5774.81920010957,-659.6383232550305,5.0,7.05,1.0,-4344.509924622282,4344.509924622282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,7.6736,-6492.109912817091,-659.6383232550305,5.0,7.05,1.0,-5061.800637329802,5061.800637329802,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,6.8584,-5954.37275169959,-659.6383232550305,5.0,7.05,1.0,-4524.063476212301,4524.063476212301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,8.3299,-6925.030544369367,-659.6383232550305,5.0,7.05,1.0,-5494.721268882079,5494.721268882079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,9.6548,-7798.985358849957,-659.6383232550305,5.0,7.05,1.0,-6368.676083362669,6368.676083362669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,13.5824,-10389.780837266415,-659.6383232550305,5.0,7.05,1.0,-8959.471561779126,8959.471561779126,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,13.0318,-10026.583976482196,-659.6383232550305,5.0,7.05,1.0,-8596.274700994907,8596.274700994907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,16.0276,-12002.728465289616,-659.6383232550305,5.0,7.05,1.0,-10572.419189802327,10572.419189802327,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,19.64,-14385.60594421609,-659.6383232550305,5.0,7.05,1.0,-12955.296668728799,12955.296668728799,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,29.178,-15586.988136602837,-131.9276646510061,1.0,7.05,1.0,-3849.385399187056,3849.385399187056,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7428,32.8086,-15187.07159847265,200.0,0,7.05,1.0,6561.719999999999,-6561.719999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7429,32.4176,-15265.27159847265,200.0,0,7.05,1.0,6483.52,-6483.52,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7430,32.0113,-15346.53159847265,200.0,0,7.05,1.0,6402.259999999999,-6402.259999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7431,42.7712,-11103.971801453543,650.0,0,7.05,1.0,27801.28,-27801.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7432,87.3954,17901.758198546457,650.0,0,7.05,1.0,56807.009999999995,-56807.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,224.8915,107274.22319854648,650.0,0,7.05,1.0,146179.475,-146179.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,44.5688,-9935.53180145354,650.0,0,7.05,1.0,28969.72,-28969.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7435,31.8118,-15386.431598472649,200.0,0,7.05,1.0,6362.360000000001,-6362.360000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7436,23.6694,-14860.251403106304,-131.9276646510061,1.0,7.05,1.0,-3122.6486656905236,3122.6486656905236,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7437,18.7732,-13813.831445618627,-659.6383232550305,5.0,7.05,1.0,-12383.522170131338,12383.522170131338,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7438,13.6818,-10455.348886597965,-659.6383232550305,5.0,7.05,1.0,-9025.039611110677,9025.039611110677,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7439,21.6028,-14587.609691338534,-131.9276646510061,1.0,7.05,1.0,-2850.0069539227543,2850.0069539227543,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7440,20.1214,-14392.17021731427,-132.7553358499967,1.006273674298564,7.05,1.0,-2671.223214772124,2671.223214772124,634.3484069574015,1.006273674298564,23.51299106381603,14308.219178082192,0,1,0,0,0,0
7441,19.7367,-14325.822781643205,-216.66204551721242,1.642279093549922,7.05,1.0,-4276.193793759566,4276.193793759566,1012.6755414516699,1.642279093549922,38.37414675440831,14308.219178082192,0,1,0,0,0,0
7442,24.7473,-15002.456232833623,-131.9276646510061,1.0,7.05,1.0,-3264.853495417843,3264.853495417843,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7443,26.9977,-15299.346249364247,-131.9276646510061,1.0,7.05,1.0,-3561.743511948467,3561.743511948467,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7444,26.5882,-15245.32187068966,-131.9276646510061,1.0,7.05,1.0,-3507.7191332738803,3507.7191332738803,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7445,30.1013,-15708.79694937511,-131.9276646510061,1.0,7.05,1.0,-3971.1942119593296,3971.1942119593296,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7446,45.7559,-9163.916801453543,650.0,0,7.05,1.0,29741.335,-29741.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7447,40.4415,-12618.276801453543,650.0,0,7.05,1.0,26286.975,-26286.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7448,48.1649,-7598.0668014535395,650.0,0,7.05,1.0,31307.185,-31307.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7449,59.5615,-190.27680145354236,650.0,0,7.05,1.0,38714.975,-38714.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,56.9891,-1862.33680145354,650.0,0,7.05,1.0,37042.915,-37042.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,60.7925,609.8731985464591,650.0,0,7.05,1.0,39515.125,-39515.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7452,64.2569,2861.73319854646,650.0,0,7.05,1.0,41766.985,-41766.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,58.5239,-864.7168014535447,650.0,0,7.05,1.0,38040.534999999996,-38040.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,44.2848,-10120.131801453543,650.0,0,7.05,1.0,28785.12,-28785.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7455,36.4361,-14461.57159847265,200.0,0,7.05,1.0,7287.22,-7287.22,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7456,63.7382,2524.578198546461,650.0,0,7.05,1.0,41429.83,-41429.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,70.3864,6845.908198546455,650.0,0,7.05,1.0,45751.159999999996,-45751.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,34.7146,-14805.87159847265,200.0,0,7.05,1.0,6942.919999999999,-6942.919999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7459,29.1409,-15582.093620244284,-131.9276646510061,1.0,7.05,1.0,-3844.4908828285033,3844.4908828285033,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7460,26.8277,-15276.918546373578,-131.9276646510061,1.0,7.05,1.0,-3539.3158089577964,3539.3158089577964,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7461,27.572,-15375.11230717332,-131.9276646510061,1.0,7.05,1.0,-3637.50956975754,3637.50956975754,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7462,27.2781,-15336.33876653239,-131.9276646510061,1.0,7.05,1.0,-3598.736029116609,3598.736029116609,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7463,21.9629,-14635.116843379363,-131.9276646510061,1.0,7.05,1.0,-2897.514105963582,2897.514105963582,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7464,24.7207,-14998.946956953907,-131.9276646510061,1.0,7.05,1.0,-3261.3442195381267,3261.3442195381267,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7465,27.929,-15422.21048345373,-131.9276646510061,1.0,7.05,1.0,-3684.6077460379493,3684.6077460379493,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7466,27.5619,-15373.779837760347,-131.9276646510061,1.0,7.05,1.0,-3636.177100344565,3636.177100344565,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7467,23.7731,-14873.932301930614,-131.9276646510061,1.0,7.05,1.0,-3136.329564514833,3136.329564514833,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7468,20.1686,-14398.399034696062,-131.9276646510061,1.0,7.05,1.0,-2660.7962972802816,2660.7962972802816,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7469,18.8932,-13892.98804440923,-659.6383232550305,5.0,7.05,1.0,-12462.678768921942,12462.678768921942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7470,26.6826,-15257.775842232715,-131.9276646510061,1.0,7.05,1.0,-3520.1731048169354,3520.1731048169354,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7471,27.3592,-15347.038100135587,-131.9276646510061,1.0,7.05,1.0,-3609.435362719806,3609.435362719806,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7472,28.4049,-15484.994859061144,-131.9276646510061,1.0,7.05,1.0,-3747.392121645363,3747.392121645363,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7473,34.3715,-14874.49159847265,200.0,0,7.05,1.0,6874.299999999999,-6874.299999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7474,32.3654,-15275.71159847265,200.0,0,7.05,1.0,6473.08,-6473.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7475,40.2631,-12734.236801453542,650.0,0,7.05,1.0,26171.015,-26171.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7476,41.8888,-11677.53180145354,650.0,0,7.05,1.0,27227.72,-27227.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7477,37.2381,-14297.06971781913,249.08982639604073,0,7.05,1.0,9275.631864318406,-9275.631864318406,5676.1033765902075,0,210.96909976553243,14308.219178082192,1,0,0,0,0,0
7478,30.3829,-15672.21159847265,200.0,0,7.05,1.0,6076.58,-6076.58,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7479,31.8615,-15376.491598472649,200.0,0,7.05,1.0,6372.3,-6372.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7480,34.1899,-14910.811598472648,200.0,0,7.05,1.0,6837.9800000000005,-6837.9800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7481,35.2549,-14697.81159847265,200.0,0,7.05,1.0,7050.98,-7050.98,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7482,27.8912,-15417.223617729922,-131.9276646510061,1.0,7.05,1.0,-3679.6208803141412,3679.6208803141412,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7483,28.0323,-15435.838611212179,-131.9276646510061,1.0,7.05,1.0,-3698.235873796398,3698.235873796398,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7484,25.5193,-15104.3043899442,-131.9276646510061,1.0,7.05,1.0,-3366.7016525284203,3366.7016525284203,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7485,21.4436,-14566.606807126094,-131.9276646510061,1.0,7.05,1.0,-2829.0040697103145,2829.0040697103145,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7486,15.855,-11888.874890695797,-659.6383232550305,5.0,7.05,1.0,-10458.565615208508,10458.565615208508,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,17.3131,-12850.693529833956,-659.6383232550305,5.0,7.05,1.0,-11420.384254346667,11420.384254346667,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,23.088,-14783.54865887821,-131.9276646510061,1.0,7.05,1.0,-3045.945921462429,3045.945921462429,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7489,20.4756,-14438.90082774392,-131.9276646510061,1.0,7.05,1.0,-2701.2980903281405,2701.2980903281405,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7490,18.2857,-13492.2577630318,-659.6383232550305,5.0,7.05,1.0,-12061.94848754451,12061.94848754451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,18.6646,-13742.194723713132,-659.6383232550305,5.0,7.05,1.0,-12311.885448225843,12311.885448225843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,20.386,-14427.080108991191,-131.9276646510061,1.0,7.05,1.0,-2689.4773715754104,2689.4773715754104,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7493,29.1647,-15585.233498662978,-131.9276646510061,1.0,7.05,1.0,-3847.6307612471974,3847.6307612471974,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7494,35.7179,-14605.21159847265,200.0,0,7.05,1.0,7143.58,-7143.58,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7495,27.9978,-15431.28710678172,-131.9276646510061,1.0,7.05,1.0,-3693.684369365939,3693.684369365939,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7496,28.5283,-15501.274732879077,-131.9276646510061,1.0,7.05,1.0,-3763.6719954632977,3763.6719954632977,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7497,22.7947,-14744.854274836069,-131.9276646510061,1.0,7.05,1.0,-3007.2515374202885,3007.2515374202885,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7498,23.0847,-14783.113297584861,-131.9276646510061,1.0,7.05,1.0,-3045.5105601690807,3045.5105601690807,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7499,38.9951,-13539.070986982699,577.5455459159659,0,7.05,1.0,22521.446317547685,-22521.446317547685,13329.709531910286,0,491.1098459125546,14308.219178082192,1,0,0,0,0,0
7500,38.4223,-13845.808438401276,491.46704455643805,0,7.05,1.0,18883.29422606083,-18883.29422606083,11288.732342274301,0,415.0999992681909,14308.219178082192,1,0,0,0,0,0
7501,43.2877,-10768.24680145354,650.0,0,7.05,1.0,28137.005,-28137.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7502,34.7821,-14792.37159847265,200.0,0,7.05,1.0,6956.42,-6956.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7503,38.9413,-13569.938831845875,569.9433323318066,0,7.05,1.0,22194.33428733258,-22194.33428733258,13148.244180790409,0,484.3070011477589,14308.219178082192,1,0,0,0,0,0
7504,41.6689,-11820.466801453542,650.0,0,7.05,1.0,27084.785,-27084.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7505,39.8563,-12998.656801453544,650.0,0,7.05,1.0,25906.594999999998,-25906.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7506,36.4222,-14464.35159847265,200.0,0,7.05,1.0,7284.44,-7284.44,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7507,30.3124,-15686.31159847265,200.0,0,7.05,1.0,6062.4800000000005,-6062.4800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7508,32.8586,-15177.07159847265,200.0,0,7.05,1.0,6571.72,-6571.72,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7509,47.2485,-8193.72680145354,650.0,0,7.05,1.0,30711.525,-30711.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7510,27.5236,-15368.727008204212,-131.9276646510061,1.0,7.05,1.0,-3631.124270788431,3631.124270788431,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7511,21.4967,-14573.612166119063,-131.9276646510061,1.0,7.05,1.0,-2836.009428703283,2836.009428703283,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7512,19.5047,-14296.356879079682,-659.6383232550305,5.0,7.05,1.0,-12866.047603592393,12866.047603592393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,16.4199,-12261.504579502564,-659.6383232550305,5.0,7.05,1.0,-10831.195304015275,10831.195304015275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,13.2207,-10151.189655745071,-659.6383232550305,5.0,7.05,1.0,-8720.880380257782,8720.880380257782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,14.0903,-10724.811141647644,-659.6383232550305,5.0,7.05,1.0,-9294.501866160355,9294.501866160355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,16.9827,-12632.749027830494,-659.6383232550305,5.0,7.05,1.0,-11202.439752343207,11202.439752343207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,30.1891,-15710.97159847265,200.0,0,7.05,1.0,6037.82,-6037.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7518,40.131,-12820.10180145354,650.0,0,7.05,1.0,26085.15,-26085.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7519,33.8154,-14985.71159847265,200.0,0,7.05,1.0,6763.079999999999,-6763.079999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7520,31.9987,-15349.05159847265,200.0,0,7.05,1.0,6399.74,-6399.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7521,24.6751,-14992.93105544582,-131.9276646510061,1.0,7.05,1.0,-3255.3283180300405,3255.3283180300405,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7522,26.9997,-15299.61010469355,-131.9276646510061,1.0,7.05,1.0,-3562.0073672777694,3562.0073672777694,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7523,34.9499,-14758.81159847265,200.0,0,7.05,1.0,6989.98,-6989.98,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7524,39.4237,-13278.998245458504,635.2420492662245,0,7.05,1.0,25043.59197765685,-25043.59197765685,14715.163986372176,0,543.3515645074118,14308.219178082192,1,0,0,0,0,0
7525,47.2561,-8188.786801453537,650.0,0,7.05,1.0,30716.465000000004,-30716.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7526,52.6903,-4656.556801453541,650.0,0,7.05,1.0,34248.695,-34248.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7527,53.3662,-4217.221801453542,650.0,0,7.05,1.0,34688.03,-34688.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7528,121.7981,40263.51319854647,650.0,0,7.05,1.0,79168.765,-79168.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7529,107.9393,31255.29319854646,650.0,0,7.05,1.0,70160.545,-70160.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7530,52.1657,-4997.546801453539,650.0,0,7.05,1.0,33907.705,-33907.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7531,40.3751,-12661.43680145354,650.0,0,7.05,1.0,26243.815000000002,-26243.815000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7532,34.295,-14889.79159847265,200.0,0,7.05,1.0,6859.0,-6859.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7533,30.639,-15620.991598472649,200.0,0,7.05,1.0,6127.8,-6127.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7534,30.1555,-15715.947428799194,-131.9276646510061,1.0,7.05,1.0,-3978.3446913834146,3978.3446913834146,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7535,56.1175,-2428.876801453541,650.0,0,7.05,1.0,36476.375,-36476.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7536,39.7539,-13065.216801453542,650.0,0,7.05,1.0,25840.035,-25840.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7537,45.7866,-9143.96180145354,650.0,0,7.05,1.0,29761.29,-29761.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7538,28.5274,-15501.155997980892,-131.9276646510061,1.0,7.05,1.0,-3763.5532605651115,3763.5532605651115,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7539,26.2065,-15194.965081092372,-131.9276646510061,1.0,7.05,1.0,-3457.362343676591,3457.362343676591,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7540,3.5133,-3747.816596579187,-659.6383232550305,5.0,7.05,1.0,-2317.5073210918986,2317.5073210918986,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,4.5895,-4457.719360066251,-659.6383232550305,5.0,7.05,1.0,-3027.4100845789626,3027.4100845789626,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,24.4704,-14965.92546249176,-131.9276646510061,1.0,7.05,1.0,-3228.3227250759796,3228.3227250759796,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
