,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6622,18.8536,-8621.81388677054,1.493512888888858,5.0,2.39,1.0,28.158094601954975,-28.158094601954975,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6623,18.195,-8622.797514359163,1.493512888888858,5.0,2.39,1.0,27.174467013332773,-27.174467013332773,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6624,17.5643,-8623.739472938187,1.493512888888858,5.0,2.39,1.0,26.232508434310567,-26.232508434310567,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6625,16.7496,-8624.956237888766,1.493512888888858,5.0,2.39,1.0,25.015743483732816,-25.015743483732816,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6626,16.3382,-8625.570669091254,1.493512888888858,5.0,2.39,1.0,24.401312281243943,-24.401312281243943,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6627,16.3157,-8625.604273131254,1.493512888888858,5.0,2.39,1.0,24.36770824124394,-24.36770824124394,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6628,16.5837,-8625.204011677031,1.493512888888858,5.0,2.39,1.0,24.767969695466157,-24.767969695466157,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6629,17.5644,-8623.739323586897,1.493512888888858,5.0,2.39,1.0,26.232657785599457,-26.232657785599457,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6630,19.2106,-8621.280702669208,1.493512888888858,5.0,2.39,1.0,28.691278703288294,-28.691278703288294,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6631,19.983,-8620.12711331383,1.493512888888858,5.0,2.39,1.0,29.84486805866605,-29.84486805866605,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6632,20.469,-8619.401266049832,1.493512888888858,5.0,2.39,1.0,30.570715322666036,-30.570715322666036,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6633,21.662,-8617.619505173387,1.493512888888858,5.0,2.39,1.0,32.35247619911044,-32.35247619911044,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6634,25.3737,-8247.732218685476,567.0,1.019302850512422,2.39,1.0,14386.8879,-14386.8879,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6635,24.2471,-8613.758625004319,1.493512888888858,5.0,2.39,1.0,36.21335636817703,-36.21335636817703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6636,30.6825,-4573.634797590872,712.0,0,2.39,1.0,21845.940000000002,-21845.940000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6637,33.3771,-2655.0795975908773,712.0,0,2.39,1.0,23764.495199999998,-23764.495199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6638,36.5219,-415.98199759087265,712.0,0,2.39,1.0,26003.592800000002,-26003.592800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6639,67.4062,21573.639602409123,712.0,0,2.39,1.0,47993.2144,-47993.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6640,33.2423,-2751.0571975908756,712.0,0,2.39,1.0,23668.5176,-23668.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6641,28.98,-5785.814797590872,712.0,0,2.39,1.0,20633.760000000002,-20633.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6642,26.5077,-7546.092397590874,712.0,0,2.39,1.0,18873.4824,-18873.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6643,25.6598,-8085.513518685475,567.0,1.019302850512422,2.39,1.0,14549.106600000001,-14549.106600000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6644,22.375,-8616.554630483608,1.493512888888858,5.0,2.39,1.0,33.4173508888882,-33.4173508888882,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6645,20.9409,-8618.696477317566,1.493512888888858,5.0,2.39,1.0,31.275504054932686,-31.275504054932686,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6646,18.5467,-8622.272245876144,1.493512888888858,5.0,2.39,1.0,27.699735496354986,-27.699735496354986,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6647,16.2589,-8625.689104663341,1.493512888888858,5.0,2.39,1.0,24.282876709155055,-24.282876709155055,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6648,15.7424,-8626.460504070454,1.493512888888858,5.0,2.39,1.0,23.511477302043957,-23.511477302043957,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6649,15.0264,-8627.529859298897,1.493512888888858,5.0,2.39,1.0,22.44212207359954,-22.44212207359954,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6650,13.8647,-8612.852634278375,-43.6579868434882,5.0,2.39,1.0,-605.3048901889108,605.3048901889108,15523.07829640858,5.0,731.4269449787206,16882.420091324202,0,0,1,0,0,0
6651,12.4828,-8510.98000432162,-99.55734251177039,5.0,2.39,1.0,-1242.7543951059274,1242.7543951059274,14243.650433233886,5.0,683.9221388351577,16882.420091324202,0,0,1,0,0,0
6652,12.2239,-8484.11935925189,-107.86683859550617,5.0,2.39,1.0,-1318.5534483076078,1318.5534483076078,14064.637369465358,5.0,678.0590972168666,16882.420091324202,0,0,1,0,0,0
6653,12.5373,-8516.356709026464,-97.74929582301684,5.0,2.39,1.0,-1225.512246521909,1225.512246521909,14283.03573185019,5.0,685.2444166278723,16882.420091324202,0,0,1,0,0,0
6654,12.8571,-8545.867252217322,-86.66465557794344,5.0,2.39,1.0,-1114.2561432311766,1114.2561432311766,14527.73204023616,5.0,693.6979008826602,16882.420091324202,0,0,1,0,0,0
6655,14.208,-8624.530728003296,-23.589767443505668,5.0,2.39,1.0,-335.16341583732856,335.16341583732856,16007.703682770525,5.0,751.1979444115499,16882.420091324202,0,0,1,0,0,0
6656,15.7617,-8626.431679271698,1.493512888888858,5.0,2.39,1.0,23.54030210079951,-23.54030210079951,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6657,17.2483,-8624.211423011076,1.493512888888858,5.0,2.39,1.0,25.76055836142169,-25.76055836142169,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6658,19.0635,-8621.500398415164,1.493512888888858,5.0,2.39,1.0,28.471582957332746,-28.471582957332746,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6659,22.2323,-8616.767754772854,1.493512888888858,5.0,2.39,1.0,33.204226599643754,-33.204226599643754,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6660,36.7219,-273.58199759087483,712.0,0,2.39,1.0,26145.9928,-26145.9928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6661,93.5622,40196.71160240912,712.0,0,2.39,1.0,66616.2864,-66616.2864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6662,335.1731,212223.6724024091,712.0,0,2.39,1.0,238643.24719999998,-238643.24719999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6663,1433.236,994044.4572024092,712.0,0,2.39,1.0,1020464.0320000001,-1020464.0320000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6664,535.5478,354890.4588024092,712.0,0,2.39,1.0,381310.0336,-381310.0336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6665,70.7267,23937.83560240912,712.0,0,2.39,1.0,50357.41039999999,-50357.41039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6666,35.1747,-1375.1883975908754,712.0,0,2.39,1.0,25044.3864,-25044.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6667,28.6078,-6050.821197590874,712.0,0,2.39,1.0,20368.7536,-20368.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6668,23.3298,-8615.128624377297,1.493512888888858,5.0,2.39,1.0,34.84335699519928,-34.84335699519928,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6669,20.9241,-8618.721568334096,1.493512888888858,5.0,2.39,1.0,31.250413038399355,-31.250413038399355,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6670,21.0629,-8618.51426874512,1.493512888888858,5.0,2.39,1.0,31.457712627377127,-31.457712627377127,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6671,18.653,-8622.113485456053,1.493512888888858,5.0,2.39,1.0,27.858495916443868,-27.858495916443868,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,16.6325,-8625.131128248055,1.493512888888858,5.0,2.39,1.0,24.84085312444393,-24.84085312444393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6673,15.7841,-8626.398224582985,1.493512888888858,5.0,2.39,1.0,23.573756789510625,-23.573756789510625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6674,15.6482,-8626.601192984586,1.493512888888858,5.0,2.39,1.0,23.370788387910626,-23.370788387910626,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6675,16.2805,-8625.65684478494,1.493512888888858,5.0,2.39,1.0,24.315136587555052,-24.315136587555052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6676,16.7317,-8624.982971769476,1.493512888888858,5.0,2.39,1.0,24.989009603021707,-24.989009603021707,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6677,16.7568,-8624.945484595964,1.493512888888858,5.0,2.39,1.0,25.026496776532813,-25.026496776532813,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6678,16.2641,-8625.681338396318,1.493512888888858,5.0,2.39,1.0,24.290642976177274,-24.290642976177274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6679,15.9287,-8626.182262619253,1.493512888888858,5.0,2.39,1.0,23.789718753243953,-23.789718753243953,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6680,17.7491,-8623.463471756319,1.493512888888858,5.0,2.39,1.0,26.50850961617723,-26.50850961617723,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6681,18.9436,-8621.679470610541,1.493512888888858,5.0,2.39,1.0,28.292510761954972,-28.292510761954972,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6682,23.3792,-8615.054844840588,1.493512888888858,5.0,2.39,1.0,34.917136531910394,-34.917136531910394,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6683,39.2878,1553.3388024091214,712.0,0,2.39,1.0,27972.913599999996,-27972.913599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6684,41.4862,3118.5996024091214,712.0,0,2.39,1.0,29538.174399999996,-29538.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6685,50.7877,9741.267602409127,712.0,0,2.39,1.0,36160.8424,-36160.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6686,515.0666,340307.84440240916,712.0,0,2.39,1.0,366727.4192,-366727.4192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6687,136.3907,70690.60360240913,712.0,0,2.39,1.0,97110.1784,-97110.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6688,29.4939,-5419.917997590874,712.0,0,2.39,1.0,20999.6568,-20999.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6689,26.4274,-7603.2659975908755,712.0,0,2.39,1.0,18816.3088,-18816.3088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6690,25.0173,-8449.811018685476,567.0,1.019302850512422,2.39,1.0,14184.809099999999,-14184.809099999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6691,28.44,-6170.294797590872,712.0,0,2.39,1.0,20249.280000000002,-20249.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6692,21.0138,-8618.587600227964,1.493512888888858,5.0,2.39,1.0,31.384381144532686,-31.384381144532686,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6693,20.9621,-8618.664814844318,1.493512888888858,5.0,2.39,1.0,31.30716652817713,-31.30716652817713,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6694,19.1444,-8621.379573222452,1.493512888888858,5.0,2.39,1.0,28.592408150043855,-28.592408150043855,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6695,16.6638,-8625.084381294631,1.493512888888858,5.0,2.39,1.0,24.88760007786615,-24.88760007786615,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6696,17.2528,-8624.204702203077,1.493512888888858,5.0,2.39,1.0,25.76727916942169,-25.76727916942169,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6697,15.1376,-8627.363780665653,1.493512888888858,5.0,2.39,1.0,22.608200706843977,-22.608200706843977,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6698,14.8471,-8627.797646159876,1.493512888888858,5.0,2.39,1.0,22.174335212621763,-22.174335212621763,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6699,14.3975,-8627.735437103654,-9.767405287686506,5.0,2.39,1.0,-140.62621762946648,140.62621762946648,16347.103204684901,5.0,765.4183907751183,16882.420091324202,0,0,1,0,0,0
6700,14.554,-8628.235394787609,1.493512888888858,5.0,2.39,1.0,21.73658658488844,-21.73658658488844,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6701,16.6344,-8625.128290573562,1.493512888888858,5.0,2.39,1.0,24.84369079893282,-24.84369079893282,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6702,19.0201,-8621.565216874542,1.493512888888858,5.0,2.39,1.0,28.406764497954967,-28.406764497954967,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6703,17.615,-8623.663751834718,1.493512888888858,5.0,2.39,1.0,26.308229537777233,-26.308229537777233,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6704,23.5775,-8614.75868123472,1.493512888888858,5.0,2.39,1.0,35.213300137777054,-35.213300137777054,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6705,19.75,-8620.475101816943,1.493512888888858,5.0,2.39,1.0,29.496879555554948,-29.496879555554948,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6706,19.9951,-8620.109041807877,1.493512888888858,5.0,2.39,1.0,29.862939564621605,-29.862939564621605,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6707,24.055,-8614.045528830275,1.493512888888858,5.0,2.39,1.0,35.926452542221476,-35.926452542221476,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6708,25.3616,-8254.592918685474,567.0,1.019302850512422,2.39,1.0,14380.0272,-14380.0272,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6709,27.0483,-7161.185197590872,712.0,0,2.39,1.0,19258.389600000002,-19258.389600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6710,41.5567,3168.795602409125,712.0,0,2.39,1.0,29588.3704,-29588.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6711,64.1448,19251.522802409127,712.0,0,2.39,1.0,45671.0976,-45671.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6712,36.4225,-486.7547975908751,712.0,0,2.39,1.0,25932.82,-25932.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6713,36.36,-531.2547975908751,712.0,0,2.39,1.0,25888.32,-25888.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6714,28.6084,-6050.393997590876,712.0,0,2.39,1.0,20369.1808,-20369.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6715,44.0535,4946.517202409126,712.0,0,2.39,1.0,31366.092,-31366.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6716,23.3045,-8615.166410253385,1.493512888888858,5.0,2.39,1.0,34.8055711191104,-34.8055711191104,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6717,23.3704,-8615.067987754008,1.493512888888858,5.0,2.39,1.0,34.903993618488165,-34.903993618488165,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6718,18.8367,-8621.839127138364,1.493512888888858,5.0,2.39,1.0,28.132854234132754,-28.132854234132754,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6719,17.544,-8623.769791249832,1.493512888888858,5.0,2.39,1.0,26.202190122666124,-26.202190122666124,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6720,18.3124,-8622.622175946008,1.493512888888858,5.0,2.39,1.0,27.349805426488324,-27.349805426488324,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6721,16.0329,-8626.026638576232,1.493512888888858,5.0,2.39,1.0,23.945342796266175,-23.945342796266175,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6722,15.077,-8627.454287546721,1.493512888888858,5.0,2.39,1.0,22.51769382577731,-22.51769382577731,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6723,12.7097,-8532.706137057314,-91.88006097434992,5.0,2.39,1.0,-1167.768010965695,1167.768010965695,14411.91965298801,5.0,689.6474531743531,16882.420091324202,0,0,1,0,0,0
6724,11.3396,-8377.13767976659,-133.45782304444708,5.0,2.39,1.0,-1513.3583301948122,1513.3583301948122,13535.516330185537,5.0,662.3809711110515,16882.420091324202,0,0,1,0,0,0
6725,13.381,-8586.07172015681,-66.27631499192606,5.0,2.39,1.0,-886.8433709069626,886.8433709069626,14991.23715144728,5.0,710.686811781076,16882.420091324202,0,0,1,0,0,0
6726,14.0263,-8619.203134436582,-34.793281360525384,5.0,2.39,1.0,-488.0210023471372,488.0210023471372,15735.834674719968,5.0,740.0188569234479,16882.420091324202,0,0,1,0,0,0
6727,13.9869,-8617.78790348336,-37.036269939562374,5.0,2.39,1.0,-518.022604017665,518.022604017665,15681.794894708499,5.0,737.8226293285254,16882.420091324202,0,0,1,0,0,0
6728,14.6111,-8628.150115201652,1.493512888888858,5.0,2.39,1.0,21.821866170843993,-21.821866170843993,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6729,16.1495,-8625.852494973386,1.493512888888858,5.0,2.39,1.0,24.119486399110613,-24.119486399110613,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6730,16.1417,-8625.86414437392,1.493512888888858,5.0,2.39,1.0,24.10783699857728,-24.10783699857728,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6731,18.1173,-8622.913560310632,1.493512888888858,5.0,2.39,1.0,27.058421061866106,-27.058421061866106,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6732,20.5659,-8619.256544650898,1.493512888888858,5.0,2.39,1.0,30.715436721599364,-30.715436721599364,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,23.257,-8615.23735211561,1.493512888888858,5.0,2.39,1.0,34.73462925688818,-34.73462925688818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,32.9496,-2959.4595975908783,712.0,0,2.39,1.0,23460.115199999997,-23460.115199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6735,25.5697,-8136.600218685475,567.0,1.019302850512422,2.39,1.0,14498.019900000001,-14498.019900000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6736,26.6694,-7430.961997590875,712.0,0,2.39,1.0,18988.6128,-18988.6128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6737,25.745,-8037.205118685473,567.0,1.019302850512422,2.39,1.0,14597.415,-14597.415,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6738,21.231,-8618.263209228497,1.493512888888858,5.0,2.39,1.0,31.708772143999347,-31.708772143999347,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6739,27.6921,-6702.799597590874,712.0,0,2.39,1.0,19716.7752,-19716.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6740,19.5936,-8620.708687232765,1.493512888888858,5.0,2.39,1.0,29.263294139732725,-29.263294139732725,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6741,18.7823,-8621.92037423952,1.493512888888858,5.0,2.39,1.0,28.051607132977196,-28.051607132977196,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6742,17.5804,-8623.715427380675,1.493512888888858,5.0,2.39,1.0,26.25655399182168,-26.25655399182168,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6743,17.7689,-8623.43390020112,1.493512888888858,5.0,2.39,1.0,26.53808117137723,-26.53808117137723,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6744,15.2833,-8627.146175837743,1.493512888888858,5.0,2.39,1.0,22.825805534755084,-22.825805534755084,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6745,13.1091,-8566.535732058102,-77.26063154677281,5.0,2.39,1.0,-1012.8173450097995,1012.8173450097995,14739.46925073561,5.0,701.3137913670599,16882.420091324202,0,0,1,0,0,0
6746,12.4947,-8512.162399763507,-99.16440698926729,5.0,2.39,1.0,-1239.029516008798,1239.029516008798,14252.196933244122,5.0,684.2081158573259,16882.420091324202,0,0,1,0,0,0
6747,11.9593,-8454.50170582302,-115.9342411592852,5.0,2.39,1.0,-1386.4923702962394,1386.4923702962394,13894.099712486755,5.0,672.716322744806,16882.420091324202,0,0,1,0,0,0
6748,13.3973,-8587.146396458962,-65.58514389828353,5.0,2.39,1.0,-878.663848348474,878.663848348474,15007.230809257451,5.0,711.2928563054443,16882.420091324202,0,0,1,0,0,0
6749,15.873,-8626.265451287165,1.493512888888858,5.0,2.39,1.0,23.706530085332844,-23.706530085332844,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6750,18.445,-8622.42413613694,1.493512888888858,5.0,2.39,1.0,27.547845235554988,-27.547845235554988,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6751,18.0016,-8623.086359751875,1.493512888888858,5.0,2.39,1.0,26.885621620621666,-26.885621620621666,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6752,18.0828,-8622.965086505299,1.493512888888858,5.0,2.39,1.0,27.006894867199442,-27.006894867199442,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6753,17.4273,-8623.944084203964,1.493512888888858,5.0,2.39,1.0,26.027897168532792,-26.027897168532792,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6754,16.2176,-8625.750786745653,1.493512888888858,5.0,2.39,1.0,24.221194626843946,-24.221194626843946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6755,19.0718,-8621.488002258187,1.493512888888858,5.0,2.39,1.0,28.48397911431052,-28.48397911431052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6756,23.4452,-8614.95627298992,1.493512888888858,5.0,2.39,1.0,35.01570838257705,-35.01570838257705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6757,25.8917,-7954.026218685474,567.0,1.019302850512422,2.39,1.0,14680.5939,-14680.5939,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6758,29.5183,-5402.545197590873,712.0,0,2.39,1.0,21017.0296,-21017.0296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6759,38.5202,1006.8076024091274,712.0,0,2.39,1.0,27426.382400000002,-27426.382400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6760,31.7827,-3790.2923975908748,712.0,0,2.39,1.0,22629.2824,-22629.2824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6761,25.402,-8231.686118685473,567.0,1.019302850512422,2.39,1.0,14402.934000000001,-14402.934000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6762,24.208,-8613.817021358276,1.493512888888858,5.0,2.39,1.0,36.15496001422147,-36.15496001422147,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6763,24.4108,-8613.514136944408,1.493512888888858,5.0,2.39,1.0,36.45784442808813,-36.45784442808813,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6764,24.1442,-8613.912307480585,1.493512888888858,5.0,2.39,1.0,36.05967389191037,-36.05967389191037,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6765,21.5996,-8617.712700377653,1.493512888888858,5.0,2.39,1.0,32.25928099484378,-32.25928099484378,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6766,19.4745,-8620.88656461783,1.493512888888858,5.0,2.39,1.0,29.085416754666063,-29.085416754666063,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6767,18.1265,-8622.899819992052,1.493512888888858,5.0,2.39,1.0,27.072161380443884,-27.072161380443884,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6768,17.6167,-8623.66121286281,1.493512888888858,5.0,2.39,1.0,26.310768509688348,-26.310768509688348,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6769,17.2556,-8624.200520366985,1.493512888888858,5.0,2.39,1.0,25.77146100551058,-25.77146100551058,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6770,16.5178,-8625.302434176408,1.493512888888858,5.0,2.39,1.0,24.66954719608838,-24.66954719608838,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6771,16.2931,-8625.638026522543,1.493512888888858,5.0,2.39,1.0,24.333954849955052,-24.333954849955052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6772,15.8676,-8626.273516256764,1.493512888888858,5.0,2.39,1.0,23.698465115732844,-23.698465115732844,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
