,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7204,19.19,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7205,21.9,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7206,19.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7207,18.53,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7208,39.09,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7209,42.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7210,46.03,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7211,44.08,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7212,40.83,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7213,38.96,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7214,44.76,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7215,55.63,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7216,55.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7217,59.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7218,99.93,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7219,52.67,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7220,18.3,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7221,8.84,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7222,40.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7223,45.45,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7224,42.15,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7225,33.09,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7226,3.83,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7227,36.21,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7228,42.51,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7229,43.95,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7230,31.77,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7231,6.65,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7232,26.97,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7233,37.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7234,36.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7235,32.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7236,31.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7237,33.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7238,40.47,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7239,53.88,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7240,50.86,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7241,9.43,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7242,26.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7243,28.27,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7244,45.61,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7245,49.87,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7246,41.33,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7247,33.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7248,32.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7249,32.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7250,32.63,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7251,35.28,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7252,41.74,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7253,39.6,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7254,42.82,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7255,94.76,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7256,32.77,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7257,32.33,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7258,37.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7259,38.19,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7260,36.57,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7261,37.78,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7262,35.65,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7263,45.8,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7264,46.39,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7265,35.36,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7266,42.46,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7267,48.68,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7268,92.19,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7269,36.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7270,36.78,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7271,37.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7272,37.35,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7273,33.84,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7274,33.98,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7275,34.08,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7276,38.18,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7277,32.6,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7278,35.62,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7279,33.29,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7280,34.9,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7281,43.23,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7282,41.76,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7283,41.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7284,42.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7285,45.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7286,48.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7287,52.62,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7288,39.44,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7289,46.5,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7290,39.41,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7291,42.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7292,42.34,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7293,42.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7294,40.7,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7295,38.2,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7296,35.5,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7297,34.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7298,36.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7299,36.11,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7300,35.44,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7301,36.31,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7302,47.36,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7303,48.96,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7304,49.98,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7305,56.73,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7306,51.7,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7307,57.04,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7308,51.21,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7309,40.23,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7310,41.07,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7311,40.2,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7312,34.64,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7313,41.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7314,47.38,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7315,39.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7316,37.92,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7317,35.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7318,29.51,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7319,30.02,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7320,29.44,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7321,27.85,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7322,28.43,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7323,26.97,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7324,31.27,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7325,41.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7326,42.28,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7327,-2.38,11916.183869251725,-719.926451735275,5.0,7.57,1.0,1713.4249551299545,-1713.4249551299545,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
7328,35.74,-9421.306316617418,-139.1597779405625,1.0,7.57,1.0,-4973.570463595704,4973.570463595704,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7329,33.12,-9056.707698413145,-139.1597779405625,1.0,7.57,1.0,-4608.971845391429,4608.971845391429,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7330,33.59,-9122.11279404521,-139.1597779405625,1.0,7.57,1.0,-4674.3769410234945,4674.3769410234945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7331,30.54,-8697.675471326493,-139.1597779405625,1.0,7.57,1.0,-4249.939618304778,4249.939618304778,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7332,29.41,-8540.424922253658,-139.1597779405625,1.0,7.57,1.0,-4092.689069231943,4092.689069231943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7333,30.48,-8689.325884650061,-139.1597779405625,1.0,7.57,1.0,-4241.590031628345,4241.590031628345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7334,33.13,-9058.099296192551,-139.1597779405625,1.0,7.57,1.0,-4610.363443170836,4610.363443170836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7335,34.44,-9240.398605294688,-139.1597779405625,1.0,7.57,1.0,-4792.662752272972,4792.662752272972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7336,23.24,-6528.331824206021,-719.926451735275,5.0,7.57,1.0,-16731.09073832779,16731.09073832779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,25.02,-7929.513497094589,-139.1597779405625,1.0,7.57,1.0,-3481.7776440728735,3481.7776440728735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7338,28.4,-8399.87354653369,-139.1597779405625,1.0,7.57,1.0,-3952.1376935119747,3952.1376935119747,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7339,15.9,-1244.0716684691029,-719.926451735275,5.0,7.57,1.0,-11446.830582590874,11446.830582590874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,31.92,-8889.71596488447,-139.1597779405625,1.0,7.57,1.0,-4441.980111862755,4441.980111862755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7341,30.47,-8687.934286870655,-139.1597779405625,1.0,7.57,1.0,-4240.198433848939,4240.198433848939,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7342,24.03,-7791.745316933432,-139.1597779405625,1.0,7.57,1.0,-3344.009463911717,3344.009463911717,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7343,24.1,-7801.486501389271,-139.1597779405625,1.0,7.57,1.0,-3353.750648367556,3353.750648367556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7344,9.7,3219.472332289604,-719.926451735275,5.0,7.57,1.0,-6983.286581832167,6983.286581832167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,4.77,6768.709739344509,-719.926451735275,5.0,7.57,1.0,-3434.0491747772617,3434.0491747772617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,3.0,8042.979558915946,-719.926451735275,5.0,7.57,1.0,-2159.779355205825,2159.779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,22.86,-6254.759772546617,-719.926451735275,5.0,7.57,1.0,-16457.518686668387,16457.518686668387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,26.26,-8102.071621740886,-139.1597779405625,1.0,7.57,1.0,-3654.3357687191715,3654.3357687191715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7349,30.62,-8708.80825356174,-139.1597779405625,1.0,7.57,1.0,-4261.072400540023,4261.072400540023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7350,16.2,-1460.049603989682,-719.926451735275,5.0,7.57,1.0,-11662.808518111455,11662.808518111455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,3.52,7668.617804013602,-719.926451735275,5.0,7.57,1.0,-2534.141110108168,2534.141110108168,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,10.16,2888.3061644913764,-719.926451735275,5.0,7.57,1.0,-7314.4527496303945,7314.4527496303945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,27.57,-8284.370930843023,-139.1597779405625,1.0,7.57,1.0,-3836.6350778213077,3836.6350778213077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7354,28.02,-8346.992830916275,-139.1597779405625,1.0,7.57,1.0,-3899.256977894561,3899.256977894561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7355,31.79,-8871.625193752196,-139.1597779405625,1.0,7.57,1.0,-4423.889340730481,4423.889340730481,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7356,32.35,-8949.554669398913,-139.1597779405625,1.0,7.57,1.0,-4501.8188163771965,4501.8188163771965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7357,32.65,-8991.302602781081,-139.1597779405625,1.0,7.57,1.0,-4543.566749759365,4543.566749759365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7358,26.64,-8154.9523373583,-139.1597779405625,1.0,7.57,1.0,-3707.216484336585,3707.216484336585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7359,25.09,-7939.254681550428,-139.1597779405625,1.0,7.57,1.0,-3491.518828528713,3491.518828528713,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7360,36.6,-9540.983725646303,-139.1597779405625,1.0,7.57,1.0,-5093.247872624587,5093.247872624587,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7361,54.34,-12009.678186311881,-139.1597779405625,1.0,7.57,1.0,-7561.942333290166,7561.942333290166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7362,22.37,-5901.995811196333,-719.926451735275,5.0,7.57,1.0,-16104.754725318102,16104.754725318102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,21.84,-5520.434791776635,-719.926451735275,5.0,7.57,1.0,-15723.193705898406,15723.193705898406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,2.67,8280.555287988587,-719.926451735275,5.0,7.57,1.0,-1922.2036261331841,1922.2036261331841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,9.38,3449.8487968448903,-719.926451735275,5.0,7.57,1.0,-6752.910117276881,6752.910117276881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,2.08,8705.311894512399,-719.926451735275,5.0,7.57,1.0,-1497.447019609372,1497.447019609372,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,7.63,4709.720087381624,-719.926451735275,5.0,7.57,1.0,-5493.038826740149,5493.038826740149,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,6.71,5372.052422978077,-719.926451735275,5.0,7.57,1.0,-4830.7064911436955,4830.7064911436955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,6.51,5516.037713325131,-719.926451735275,5.0,7.57,1.0,-4686.72120079664,4686.72120079664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,6.77,5328.856835873959,-719.926451735275,5.0,7.57,1.0,-4873.902078247812,4873.902078247812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,13.95,159.78491241468555,-719.926451735275,5.0,7.57,1.0,-10042.974001707085,10042.974001707085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,2.01,8755.706746133868,-719.926451735275,5.0,7.57,1.0,-1447.0521679879025,1447.0521679879025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,4.54,6934.2928232436225,-719.926451735275,5.0,7.57,1.0,-3268.4660908781484,3268.4660908781484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,-5.78,14363.93380515166,-719.926451735275,5.0,7.57,1.0,4161.174891029889,-4161.174891029889,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,-1.42,11225.054475585861,-719.926451735275,5.0,7.57,1.0,1022.2955614640905,-1022.2955614640905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,11.75,1743.62310623229,-719.926451735275,5.0,7.57,1.0,-8459.135807889481,8459.135807889481,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,20.26,-4382.950998034901,-719.926451735275,5.0,7.57,1.0,-14585.709912156673,14585.709912156673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,26.56,-8143.819555123055,-139.1597779405625,1.0,7.57,1.0,-3696.0837021013394,3696.0837021013394,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7379,23.42,-6657.918585518373,-719.926451735275,5.0,7.57,1.0,-16860.677499640144,16860.677499640144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,14.7,-380.15992638677153,-719.926451735275,5.0,7.57,1.0,-10582.918840508542,10582.918840508542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,15.27,-790.5180038758785,-719.926451735275,5.0,7.57,1.0,-10993.27691799765,10993.27691799765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,12.79,994.8995964276041,-719.926451735275,5.0,7.57,1.0,-9207.859317694167,9207.859317694167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,4.15,7215.064139420379,-719.926451735275,5.0,7.57,1.0,-2987.6947747013915,2987.6947747013915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,14.93,-545.7430102858848,-719.926451735275,5.0,7.57,1.0,-10748.501924407656,10748.501924407656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,8.65,3975.395106611642,-719.926451735275,5.0,7.57,1.0,-6227.363807510129,6227.363807510129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7386,6.99,5170.473016492198,-719.926451735275,5.0,7.57,1.0,-5032.285897629573,5032.285897629573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,1.22,9324.448643004735,-719.926451735275,5.0,7.57,1.0,-878.3102711170355,878.3102711170355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7388,6.72,5364.853158460723,-719.926451735275,5.0,7.57,1.0,-4837.905755661048,4837.905755661048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,2.1,8690.913365477692,-719.926451735275,5.0,7.57,1.0,-1511.8455486440776,1511.8455486440776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,1.31,9259.65526234856,-719.926451735275,5.0,7.57,1.0,-943.1036517732103,943.1036517732103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,13.73,318.1687317964447,-719.926451735275,5.0,7.57,1.0,-9884.590182325326,9884.590182325326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,14.28,-77.79081665795593,-719.926451735275,5.0,7.57,1.0,-10280.549730779727,10280.549730779727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,11.67,1801.2172223711118,-719.926451735275,5.0,7.57,1.0,-8401.541691750659,8401.541691750659,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,3.46,7711.813391117719,-719.926451735275,5.0,7.57,1.0,-2490.9455230040517,2490.9455230040517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,4.21,7171.868552316262,-719.926451735275,5.0,7.57,1.0,-3030.890361805508,3030.890361805508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,3.88,7409.444281388904,-719.926451735275,5.0,7.57,1.0,-2793.314632732867,2793.314632732867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,3.78,7481.436926562432,-719.926451735275,5.0,7.57,1.0,-2721.3219875593395,2721.3219875593395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,10.08,2945.9002806301983,-719.926451735275,5.0,7.57,1.0,-7256.858633491572,7256.858633491572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,-2.0,11642.61181759232,-719.926451735275,5.0,7.57,1.0,1439.85290347055,-1439.85290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
