,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7916,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,20.1010001,-4268.482764201637,-719.926451735275,5.0,2.94,1.0,-14471.241678323408,14471.241678323408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,19.75682317,-4020.700688217597,-719.926451735275,5.0,2.94,1.0,-14223.459602339368,14223.459602339368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,25.10199999,-7940.924597494117,-139.1597779405625,1.0,2.94,1.0,-3493.1887444724016,3493.1887444724016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7922,29.05198146,-8490.603141728654,-139.1597779405625,1.0,2.94,1.0,-4042.8672887069383,4042.8672887069383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7923,29.05198146,-8490.603141728654,-139.1597779405625,1.0,2.94,1.0,-4042.8672887069383,4042.8672887069383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7924,29.05198146,-8490.603141728654,-139.1597779405625,1.0,2.94,1.0,-4042.8672887069383,4042.8672887069383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7925,29.05198146,-8490.603141728654,-139.1597779405625,1.0,2.94,1.0,-4042.8672887069383,4042.8672887069383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7926,29.05198146,-8490.603141728654,-139.1597779405625,1.0,2.94,1.0,-4042.8672887069383,4042.8672887069383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7927,29.05198145,-8490.603140337056,-139.1597779405625,1.0,2.94,1.0,-4042.8672873153405,4042.8672873153405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7928,29.05198144,-8490.603138945458,-139.1597779405625,1.0,2.94,1.0,-4042.8672859237427,4042.8672859237427,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7929,29.05198144,-8490.603138945458,-139.1597779405625,1.0,2.94,1.0,-4042.8672859237427,4042.8672859237427,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7930,29.05198145,-8490.603140337056,-139.1597779405625,1.0,2.94,1.0,-4042.8672873153405,4042.8672873153405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7931,29.05198147,-8490.603143120252,-139.1597779405625,1.0,2.94,1.0,-4042.8672900985366,4042.8672900985366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7932,29.05198149,-8490.603145903448,-139.1597779405625,1.0,2.94,1.0,-4042.867292881732,4042.867292881732,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7933,33.00196294,-9040.281687354789,-139.1597779405625,1.0,2.94,1.0,-4592.545834333073,4592.545834333073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7934,29.05198145,-8490.603140337056,-139.1597779405625,1.0,2.94,1.0,-4042.8672873153405,4042.8672873153405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7935,25.102,-7940.924598885715,-139.1597779405625,1.0,2.94,1.0,-3493.188745864,3493.188745864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7936,25.10199998,-7940.924596102519,-139.1597779405625,1.0,2.94,1.0,-3493.1887430808038,3493.1887430808038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7937,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7938,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7939,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7940,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7941,18.42199998,-3059.7261653469354,-719.926451735275,5.0,2.94,1.0,-13262.485079468706,13262.485079468706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7945,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7946,25.102,-7940.924598885715,-139.1597779405625,1.0,2.94,1.0,-3493.188745864,3493.188745864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7947,37.71494433,-9696.139131025193,-139.1597779405625,1.0,2.94,1.0,-5248.403278003477,5248.403278003477,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7948,29.05198144,-8490.603138945458,-139.1597779405625,1.0,2.94,1.0,-4042.8672859237427,4042.8672859237427,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7949,29.05198144,-8490.603138945458,-139.1597779405625,1.0,2.94,1.0,-4042.8672859237427,4042.8672859237427,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7950,29.05198144,-8490.603138945458,-139.1597779405625,1.0,2.94,1.0,-4042.8672859237427,4042.8672859237427,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7951,29.05198143,-8490.60313755386,-139.1597779405625,1.0,2.94,1.0,-4042.8672845321453,4042.8672845321453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7952,25.10200001,-7940.9246002773125,-139.1597779405625,1.0,2.94,1.0,-3493.1887472555977,3493.1887472555977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7953,29.0519813,-8490.603119463089,-139.1597779405625,1.0,2.94,1.0,-4042.8672664413743,4042.8672664413743,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7954,29.05198144,-8490.603138945458,-139.1597779405625,1.0,2.94,1.0,-4042.8672859237427,4042.8672859237427,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7955,29.05198151,-8490.603148686643,-139.1597779405625,1.0,2.94,1.0,-4042.8672956649275,4042.8672956649275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7956,29.05198154,-8490.603152861435,-139.1597779405625,1.0,2.94,1.0,-4042.8672998397205,4042.8672998397205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7957,29.94377013,-8614.704255015764,-139.1597779405625,1.0,2.94,1.0,-4166.968401994048,4166.968401994048,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7958,31.21838553,-8792.079451039384,-139.1597779405625,1.0,2.94,1.0,-4344.343598017669,4344.343598017669,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7959,25.102,-7940.924598885715,-139.1597779405625,1.0,2.94,1.0,-3493.188745864,3493.188745864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7960,25.10199999,-7940.924597494117,-139.1597779405625,1.0,2.94,1.0,-3493.1887444724016,3493.1887444724016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7961,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7962,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7963,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7964,19.51399993,-3845.8858146455345,-719.926451735275,5.0,2.94,1.0,-14048.644728767305,14048.644728767305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7965,18.94400004,-3435.527816348336,-719.926451735275,5.0,2.94,1.0,-13638.286730470107,13638.286730470107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7966,19.514,-3845.885865040385,-719.926451735275,5.0,2.94,1.0,-14048.644779162156,14048.644779162156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7967,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7968,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7969,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7970,26.88557722,-8189.1268087607605,-139.1597779405625,1.0,2.94,1.0,-3741.3909557390452,3741.3909557390452,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7971,26.88557861,-8189.127002192852,-139.1597779405625,1.0,2.94,1.0,-3741.391149171137,3741.391149171137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7972,26.88557727,-8189.12681571875,-139.1597779405625,1.0,2.94,1.0,-3741.3909626970344,3741.3909626970344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7973,26.88557725,-8189.126812935554,-139.1597779405625,1.0,2.94,1.0,-3741.3909599138387,3741.3909599138387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7974,26.36990778,-8117.366363999627,-139.1597779405625,1.0,2.94,1.0,-3669.630510977911,3669.630510977911,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7975,25.10200002,-7940.92460166891,-139.1597779405625,1.0,2.94,1.0,-3493.188748647195,3493.188748647195,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7976,25.102,-7940.924598885715,-139.1597779405625,1.0,2.94,1.0,-3493.188745864,3493.188745864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7977,25.102,-7940.924598885715,-139.1597779405625,1.0,2.94,1.0,-3493.188745864,3493.188745864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7978,26.44066482,-8127.212897973757,-139.1597779405625,1.0,2.94,1.0,-3679.4770449520424,3679.4770449520424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7979,26.88557726,-8189.126814327152,-139.1597779405625,1.0,2.94,1.0,-3741.3909613054366,3741.3909613054366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7980,26.88557725,-8189.126812935554,-139.1597779405625,1.0,2.94,1.0,-3741.3909599138387,3741.3909599138387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7981,26.88557726,-8189.126814327152,-139.1597779405625,1.0,2.94,1.0,-3741.3909613054366,3741.3909613054366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7982,26.88557724,-8189.126811543956,-139.1597779405625,1.0,2.94,1.0,-3741.390958522241,3741.390958522241,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7983,25.10200001,-7940.9246002773125,-139.1597779405625,1.0,2.94,1.0,-3493.1887472555977,3493.1887472555977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7984,24.33900001,-7834.745689708663,-139.1597779405625,1.0,2.94,1.0,-3387.0098366869483,3387.0098366869483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7985,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7986,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,19.02499998,-3493.8418157433075,-719.926451735275,5.0,2.94,1.0,-13696.600729865078,13696.600729865078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,18.42199998,-3059.7261653469354,-719.926451735275,5.0,2.94,1.0,-13262.485079468706,13262.485079468706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,19.02499998,-3493.8418157433075,-719.926451735275,5.0,2.94,1.0,-13696.600729865078,13696.600729865078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,24.33899998,-7834.74568553387,-139.1597779405625,1.0,2.94,1.0,-3387.009832512155,3387.009832512155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7994,26.88557725,-8189.126812935554,-139.1597779405625,1.0,2.94,1.0,-3741.3909599138387,3741.3909599138387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7995,26.88557727,-8189.12681571875,-139.1597779405625,1.0,2.94,1.0,-3741.3909626970344,3741.3909626970344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7996,26.88557723,-8189.126810152358,-139.1597779405625,1.0,2.94,1.0,-3741.390957130643,3741.390957130643,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7997,26.4710407,-8131.439998689308,-139.1597779405625,1.0,2.94,1.0,-3683.704145667592,3683.704145667592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7998,26.54581628,-8141.845751797484,-139.1597779405625,1.0,2.94,1.0,-3694.1098987757687,3694.1098987757687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7999,26.88557704,-8189.126783712001,-139.1597779405625,1.0,2.94,1.0,-3741.3909306902856,3741.3909306902856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8000,25.10200006,-7940.924607235302,-139.1597779405625,1.0,2.94,1.0,-3493.1887542135864,3493.1887542135864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8001,25.64196739,-8016.066340973261,-139.1597779405625,1.0,2.94,1.0,-3568.330487951545,3568.330487951545,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8002,26.88557725,-8189.126812935554,-139.1597779405625,1.0,2.94,1.0,-3741.3909599138387,3741.3909599138387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8003,26.88557726,-8189.126814327152,-139.1597779405625,1.0,2.94,1.0,-3741.3909613054366,3741.3909613054366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8004,26.88557725,-8189.126812935554,-139.1597779405625,1.0,2.94,1.0,-3741.3909599138387,3741.3909599138387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8005,27.128258,-8222.898212216003,-139.1597779405625,1.0,2.94,1.0,-3775.162359194288,3775.162359194288,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8006,25.10200001,-7940.9246002773125,-139.1597779405625,1.0,2.94,1.0,-3493.1887472555977,3493.1887472555977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8007,25.10199999,-7940.924597494117,-139.1597779405625,1.0,2.94,1.0,-3493.1887444724016,3493.1887444724016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8008,24.33900001,-7834.745689708663,-139.1597779405625,1.0,2.94,1.0,-3387.0098366869483,3387.0098366869483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8009,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8010,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,19.98100002,-4182.091532399289,-719.926451735275,5.0,2.94,1.0,-14384.850446521059,14384.850446521059,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,19.98099987,-4182.0914244103205,-719.926451735275,5.0,2.94,1.0,-14384.850338532093,14384.850338532093,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,20.10100001,-4268.482699408256,-719.926451735275,5.0,2.94,1.0,-14471.241613530028,14471.241613530028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8018,24.33900001,-7834.745689708663,-139.1597779405625,1.0,2.94,1.0,-3387.0098366869483,3387.0098366869483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8019,25.10199998,-7940.924596102519,-139.1597779405625,1.0,2.94,1.0,-3493.1887430808038,3493.1887430808038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8020,24.63299969,-7875.6586198920595,-139.1597779405625,1.0,2.94,1.0,-3427.9227668703443,3427.9227668703443,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8021,24.63300105,-7875.658809149358,-139.1597779405625,1.0,2.94,1.0,-3427.922956127643,3427.922956127643,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8022,24.63299838,-7875.6584375927505,-139.1597779405625,1.0,2.94,1.0,-3427.9225845710357,3427.9225845710357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8023,24.33900002,-7834.745691100261,-139.1597779405625,1.0,2.94,1.0,-3387.009838078546,3387.009838078546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8024,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8025,24.33900001,-7834.745689708663,-139.1597779405625,1.0,2.94,1.0,-3387.0098366869483,3387.0098366869483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8026,24.63299862,-7875.658470991097,-139.1597779405625,1.0,2.94,1.0,-3427.922617969382,3427.922617969382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8027,24.63300071,-7875.658761835033,-139.1597779405625,1.0,2.94,1.0,-3427.9229088133184,3427.9229088133184,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8028,24.63299967,-7875.658617108865,-139.1597779405625,1.0,2.94,1.0,-3427.922764087149,3427.922764087149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8029,24.63299967,-7875.658617108865,-139.1597779405625,1.0,2.94,1.0,-3427.922764087149,3427.922764087149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8030,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8031,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8032,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8033,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8034,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,19.98099998,-4182.091503602231,-719.926451735275,5.0,2.94,1.0,-14384.850417724001,14384.850417724001,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,18.27600014,-2954.6170185818187,-719.926451735275,5.0,2.94,1.0,-13157.37593270359,13157.37593270359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,17.59100002,-2461.4673127519814,-719.926451735275,5.0,2.94,1.0,-12664.22622687375,12664.22622687375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,11.65307855,1813.399421827828,-719.926451735275,5.0,2.94,1.0,-8389.359492293943,8389.359492293943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,18.09600001,-2825.0301636790296,-719.926451735275,5.0,2.94,1.0,-13027.789077800802,13027.789077800802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,19.98099997,-4182.091496402965,-719.926451735275,5.0,2.94,1.0,-14384.850410524736,14384.850410524736,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,19.981,-4182.09151800076,-719.926451735275,5.0,2.94,1.0,-14384.850432122532,14384.850432122532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,24.13499997,-7172.665976911298,-719.926451735275,5.0,2.94,1.0,-17375.424891033068,17375.424891033068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,24.135,-7806.357093617191,-139.1597779405625,1.0,2.94,1.0,-3358.621240595476,3358.621240595476,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8044,24.13500004,-7806.357099183582,-139.1597779405625,1.0,2.94,1.0,-3358.621246161867,3358.621246161867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8045,24.63299967,-7875.658617108865,-139.1597779405625,1.0,2.94,1.0,-3427.922764087149,3427.922764087149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8046,24.63300007,-7875.658672772775,-139.1597779405625,1.0,2.94,1.0,-3427.9228197510606,3427.9228197510606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8047,24.63300024,-7875.658696429939,-139.1597779405625,1.0,2.94,1.0,-3427.922843408223,3427.922843408223,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8048,24.63300054,-7875.658738177872,-139.1597779405625,1.0,2.94,1.0,-3427.922885156156,3427.922885156156,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8049,24.13500016,-7806.357115882755,-139.1597779405625,1.0,2.94,1.0,-3358.62126286104,3358.62126286104,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8050,25.38894809,-7980.856231370583,-139.1597779405625,1.0,2.94,1.0,-3533.120378348868,3533.120378348868,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8051,26.64289636,-8155.355394172737,-139.1597779405625,1.0,2.94,1.0,-3707.619541151021,3707.619541151021,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8052,26.64289637,-8155.355395564334,-139.1597779405625,1.0,2.94,1.0,-3707.6195425426185,3707.6195425426185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8053,26.64289638,-8155.355396955932,-139.1597779405625,1.0,2.94,1.0,-3707.6195439342164,3707.6195439342164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8054,24.13500001,-7806.357095008789,-139.1597779405625,1.0,2.94,1.0,-3358.6212419870735,3358.6212419870735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8055,24.135,-7172.665998509094,-719.926451735275,5.0,2.94,1.0,-17375.424912630864,17375.424912630864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,22.47100049,-5974.7087355855565,-719.926451735275,5.0,2.94,1.0,-16177.467649707327,16177.467649707327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,19.98099999,-4182.091510801496,-719.926451735275,5.0,2.94,1.0,-14384.850424923266,14384.850424923266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,19.98100001,-4182.091525200023,-719.926451735275,5.0,2.94,1.0,-14384.850439321794,14384.850439321794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,19.02499993,-3493.8417797469842,-719.926451735275,5.0,2.94,1.0,-13696.600693868755,13696.600693868755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,17.52700017,-2415.3921278298926,-719.926451735275,5.0,2.94,1.0,-12618.151041951662,12618.151041951662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,-2.12e-08,10202.758929384212,-719.926451735275,5.0,2.94,1.0,1.526244077678783e-05,-1.526244077678783e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,6.34e-10,10202.758913665337,-719.926451735275,5.0,2.94,1.0,-4.564333704001643e-07,4.564333704001643e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,18.422,-3059.7261797454644,-719.926451735275,5.0,2.94,1.0,-13262.485093867237,13262.485093867237,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,19.98100001,-4182.091525200023,-719.926451735275,5.0,2.94,1.0,-14384.850439321794,14384.850439321794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,19.981,-4182.09151800076,-719.926451735275,5.0,2.94,1.0,-14384.850432122532,14384.850432122532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
