,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4946,6.0502,5847.05989583301,-719.926451735275,5.0,2.83,1.0,-4355.699018288761,4355.699018288761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,7.3477,4912.9553247064905,-719.926451735275,5.0,2.83,1.0,-5289.80358941528,5289.80358941528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,9.0768,3668.1304970110264,-719.926451735275,5.0,2.83,1.0,-6534.6284171107445,6534.6284171107445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,6.7463,5345.919092780086,-719.926451735275,5.0,2.83,1.0,-4856.839821341686,4856.839821341686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,9.38,3449.8487968448903,-719.926451735275,5.0,2.83,1.0,-6752.910117276881,6752.910117276881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,15.8323,-1195.3326476866237,-719.926451735275,5.0,2.83,1.0,-11398.091561808395,11398.091561808395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,16.388,-1595.3957769159165,-719.926451735275,5.0,2.83,1.0,-11798.154691037687,11798.154691037687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,17.3166,-2263.9194799972934,-719.926451735275,5.0,2.83,1.0,-12466.678394119064,12466.678394119064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,43.8815,-10554.275648720508,-139.1597779405625,1.0,2.83,1.0,-6106.539795698794,6106.539795698794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4955,25.5966,-8009.753025055117,-139.1597779405625,1.0,2.83,1.0,-3562.0171720334015,3562.0171720334015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4956,24.0787,-7798.5223981191375,-139.1597779405625,1.0,2.83,1.0,-3350.7865450974223,3350.7865450974223,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4957,23.9338,-7778.35814629555,-139.1597779405625,1.0,2.83,1.0,-3330.6222932738347,3330.6222932738347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4958,24.0392,-7793.025586890486,-139.1597779405625,1.0,2.83,1.0,-3345.28973386877,3345.28973386877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4959,23.5328,-6739.126289274109,-719.926451735275,5.0,2.83,1.0,-16941.88520339588,16941.88520339588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,22.3675,-5900.195995066992,-719.926451735275,5.0,2.83,1.0,-16102.954909188764,16102.954909188764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,19.9873,-4186.627054646693,-719.926451735275,5.0,2.83,1.0,-14389.385968768463,14389.385968768463,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,19.7664,-4027.5953014583697,-719.926451735275,5.0,2.83,1.0,-14230.35421558014,14230.35421558014,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,18.0585,-2798.032914539693,-719.926451735275,5.0,2.83,1.0,-13000.791828661462,13000.791828661462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,17.0788,-2092.7209697746434,-719.926451735275,5.0,2.83,1.0,-12295.479883896416,12295.479883896416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,15.4554,-923.9923680275983,-719.926451735275,5.0,2.83,1.0,-11126.75128214937,11126.75128214937,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,12.8363,961.5670017122616,-719.926451735275,5.0,2.83,1.0,-9241.191912409511,9241.191912409511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,4.6335,6866.979700006374,-719.926451735275,5.0,2.83,1.0,-3335.7792141153964,3335.7792141153964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,5.4901,6250.290701449938,-719.926451735275,5.0,2.83,1.0,-3952.4682126718335,3952.4682126718335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,1.8434,8875.646492992964,-719.926451735275,5.0,2.83,1.0,-1327.1124211288059,1327.1124211288059,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,10.0562,2963.034530181498,-719.926451735275,5.0,2.83,1.0,-7239.724383940273,7239.724383940273,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,9.9567,3034.667212129159,-719.926451735275,5.0,2.83,1.0,-7168.091701992613,7168.091701992613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,9.3916,3441.497650004762,-719.926451735275,5.0,2.83,1.0,-6761.261264117009,6761.261264117009,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,1.2661,9291.260033579738,-719.926451735275,5.0,2.83,1.0,-911.4988805420317,911.4988805420317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,-0.9251,10868.762874622073,-719.926451735275,5.0,2.83,1.0,666.0039605003029,-666.0039605003029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,16.8943,-1959.8945394294856,-719.926451735275,5.0,2.83,1.0,-12162.653453551258,12162.653453551258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,15.5916,-1022.0463507539421,-719.926451735275,5.0,2.83,1.0,-11224.805264875713,11224.805264875713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,16.054,-1354.940342036332,-719.926451735275,5.0,2.83,1.0,-11557.699256158105,11557.699256158105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,19.0454,-3508.5283297572364,-719.926451735275,5.0,2.83,1.0,-13711.287243879007,13711.287243879007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,20.9729,-4896.186565476977,-719.926451735275,5.0,2.83,1.0,-15098.94547959875,15098.94547959875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,49.1482,-11287.188451200069,-139.1597779405625,1.0,2.83,1.0,-6839.452598178354,6839.452598178354,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4981,25.3082,-7969.619345097059,-139.1597779405625,1.0,2.83,1.0,-3521.8834920753434,3521.8834920753434,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4982,78.4751,-15368.31334288515,-139.1597779405625,1.0,2.83,1.0,-10920.577489863435,10920.577489863435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4983,53.0767,-11833.877638839569,-139.1597779405625,1.0,2.83,1.0,-7386.141785817854,7386.141785817854,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4984,22.591,-6061.099557029827,-719.926451735275,5.0,2.83,1.0,-16263.858471151598,16263.858471151598,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,19.676,-3962.5139502214984,-719.926451735275,5.0,2.83,1.0,-14165.27286434327,14165.27286434327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,19.8777,-4107.723115536506,-719.926451735275,5.0,2.83,1.0,-14310.482029658277,14310.482029658277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,18.4814,-3102.4898109785404,-719.926451735275,5.0,2.83,1.0,-13305.248725100311,13305.248725100311,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,14.2285,-40.714604393589525,-719.926451735275,5.0,2.83,1.0,-10243.47351851536,10243.47351851536,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,13.2633,654.1584068212983,-719.926451735275,5.0,2.83,1.0,-9548.600507300473,9548.600507300473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,3.4881,7691.583457823957,-719.926451735275,5.0,2.83,1.0,-2511.175456297813,2511.175456297813,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,6.5451,5490.768294869224,-719.926451735275,5.0,2.83,1.0,-4711.990619252549,4711.990619252549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,4.8503,6710.899645270167,-719.926451735275,5.0,2.83,1.0,-3491.859268851604,3491.859268851604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,-4.5173,13454.882674545528,-719.926451735275,5.0,2.83,1.0,3252.1237604237576,-3252.1237604237576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,-6.8263,15117.192851602278,-719.926451735275,5.0,2.83,1.0,4914.433937480508,-4914.433937480508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,1.3047,9263.470872542757,-719.926451735275,5.0,2.83,1.0,-939.2880415790133,939.2880415790133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,-9.9478,17364.44327069394,-719.926451735275,5.0,2.83,1.0,7161.684356572169,-7161.684356572169,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,0.0497,10166.978569470528,-719.926451735275,5.0,2.83,1.0,-35.78034465124317,35.78034465124317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,1.6757,8996.37815894897,-719.926451735275,5.0,2.83,1.0,-1206.3807551728003,1206.3807551728003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,14.2537,-58.856750977317915,-719.926451735275,5.0,2.83,1.0,-10261.615665099089,10261.615665099089,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,11.5726,1871.3380587701272,-719.926451735275,5.0,2.83,1.0,-8331.420855351644,8331.420855351644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,12.3597,1304.6839486092927,-719.926451735275,5.0,2.83,1.0,-8898.074965512478,8898.074965512478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,13.1773,716.0720816705311,-719.926451735275,5.0,2.83,1.0,-9486.68683245124,9486.68683245124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,19.329,-3712.6994714693587,-719.926451735275,5.0,2.83,1.0,-13915.458385591131,13915.458385591131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,67.509,-13842.27330201115,-139.1597779405625,1.0,2.83,1.0,-9394.537448989433,9394.537448989433,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5005,68.3147,-13954.394335097859,-139.1597779405625,1.0,2.83,1.0,-9506.658482076145,9506.658482076145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5006,22.8087,-6217.827545572598,-719.926451735275,5.0,2.83,1.0,-16420.58645969437,16420.58645969437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,36.5044,-9527.680050875184,-139.1597779405625,1.0,2.83,1.0,-5079.944197853469,5079.944197853469,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5008,91.1256,-17128.75411372224,-139.1597779405625,1.0,2.83,1.0,-12681.018260700523,12681.018260700523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5009,24.3493,-7836.179034029854,-139.1597779405625,1.0,2.83,1.0,-3388.4431810081383,3388.4431810081383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5010,21.7271,-5439.155095375723,-719.926451735275,5.0,2.83,1.0,-15641.914009497494,15641.914009497494,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,20.7522,-4737.298797579002,-719.926451735275,5.0,2.83,1.0,-14940.057711700772,14940.057711700772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,17.4705,-2374.7161609193513,-719.926451735275,5.0,2.83,1.0,-12577.475075041122,12577.475075041122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,16.5742,-1729.4460822290253,-719.926451735275,5.0,2.83,1.0,-11932.204996350796,11932.204996350796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,16.3025,-1533.8420652925502,-719.926451735275,5.0,2.83,1.0,-11736.60097941432,11736.60097941432,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,15.8816,-1230.8250217571726,-719.926451735275,5.0,2.83,1.0,-11433.583935878944,11433.583935878944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,15.7089,-1106.493723542491,-719.926451735275,5.0,2.83,1.0,-11309.252637664262,11309.252637664262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,15.8638,-1218.0103309162855,-719.926451735275,5.0,2.83,1.0,-11420.769245038055,11420.769245038055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,15.7766,-1155.2327443249683,-719.926451735275,5.0,2.83,1.0,-11357.99165844674,11357.99165844674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,15.9943,-1311.960732867737,-719.926451735275,5.0,2.83,1.0,-11514.71964698951,11514.71964698951,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,16.5063,-1680.5630761561983,-719.926451735275,5.0,2.83,1.0,-11883.32199027797,11883.32199027797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,17.0131,-2045.4218018956376,-719.926451735275,5.0,2.83,1.0,-12248.180716017408,12248.180716017408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,18.0372,-2782.6984811177313,-719.926451735275,5.0,2.83,1.0,-12985.457395239502,12985.457395239502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,37.4654,-9661.412597476065,-139.1597779405625,1.0,2.83,1.0,-5213.67674445435,5213.67674445435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5024,20.2077,-4345.298844609144,-719.926451735275,5.0,2.83,1.0,-14548.057758730916,14548.057758730916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,20.786,-4761.632311647658,-719.926451735275,5.0,2.83,1.0,-14964.391225769426,14964.391225769426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,20.6471,-4661.634527501625,-719.926451735275,5.0,2.83,1.0,-14864.393441623395,14864.393441623395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,21.478,-5259.821416248469,-719.926451735275,5.0,2.83,1.0,-15462.580330370238,15462.580330370238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,54.8841,-12085.395021489341,-139.1597779405625,1.0,2.83,1.0,-7637.659168467625,7637.659168467625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5029,37.1411,-9616.28308148994,-139.1597779405625,1.0,2.83,1.0,-5168.5472284682255,5168.5472284682255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5030,73.8869,-14729.820449738261,-139.1597779405625,1.0,2.83,1.0,-10282.084596716546,10282.084596716546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5031,42.8744,-10414.127836356569,-139.1597779405625,1.0,2.83,1.0,-5966.391983334853,5966.391983334853,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5032,24.4127,-7845.001763951285,-139.1597779405625,1.0,2.83,1.0,-3397.26591092957,3397.26591092957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5033,24.483,-7854.784696340506,-139.1597779405625,1.0,2.83,1.0,-3407.0488433187916,3407.0488433187916,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5034,27.2341,-8237.627161432789,-139.1597779405625,1.0,2.83,1.0,-3789.891308411073,3789.891308411073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5035,22.2475,-5813.804820858759,-719.926451735275,5.0,2.83,1.0,-16016.56373498053,16016.56373498053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,19.8891,-4115.930277086287,-719.926451735275,5.0,2.83,1.0,-14318.689191208057,14318.689191208057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,18.2285,-2920.420411334691,-719.926451735275,5.0,2.83,1.0,-13123.17932545646,13123.17932545646,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,17.894,-2679.605013229238,-719.926451735275,5.0,2.83,1.0,-12882.36392735101,12882.36392735101,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,17.0171,-2048.301507702577,-719.926451735275,5.0,2.83,1.0,-12251.060421824348,12251.060421824348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,15.9989,-1315.2723945457196,-719.926451735275,5.0,2.83,1.0,-11518.031308667492,11518.031308667492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,15.1845,-728.9642922525122,-719.926451735275,5.0,2.83,1.0,-10931.723206374283,10931.723206374283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,15.3096,-819.0270913645959,-719.926451735275,5.0,2.83,1.0,-11021.786005486367,11021.786005486367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,15.4472,-918.0889711233681,-719.926451735275,5.0,2.83,1.0,-11120.84788524514,11120.84788524514,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,15.8349,-1197.2044564611365,-719.926451735275,5.0,2.83,1.0,-11399.963370582906,11399.963370582906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,16.2239,-1477.2558461861586,-719.926451735275,5.0,2.83,1.0,-11680.014760307928,11680.014760307928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,16.7073,-1825.2682929549896,-719.926451735275,5.0,2.83,1.0,-12028.02720707676,12028.02720707676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,33.7175,-9139.85566573263,-139.1597779405625,1.0,2.83,1.0,-4692.1198127109155,4692.1198127109155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5048,27.7209,-8305.370141334253,-139.1597779405625,1.0,2.83,1.0,-3857.634288312539,3857.634288312539,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5049,22.7967,-6209.188428151776,-719.926451735275,5.0,2.83,1.0,-16411.947342273546,16411.947342273546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,48.6457,-11217.260662784935,-139.1597779405625,1.0,2.83,1.0,-6769.52480976322,6769.52480976322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5051,102.8951,-18766.595120193688,-139.1597779405625,1.0,2.83,1.0,-14318.85926717197,14318.85926717197,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5052,26.2909,-8106.37165887925,-139.1597779405625,1.0,2.83,1.0,-3658.6358058575347,3658.6358058575347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5053,27.3889,-8259.169095057987,-139.1597779405625,1.0,2.83,1.0,-3811.433242036272,3811.433242036272,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5054,79.0145,-15443.37612710629,-139.1597779405625,1.0,2.83,1.0,-10995.640274084575,10995.640274084575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5055,23.7113,-7747.395095703775,-139.1597779405625,1.0,2.83,1.0,-3299.65924268206,3299.65924268206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5056,24.1829,-7813.022846980544,-139.1597779405625,1.0,2.83,1.0,-3365.2869939588286,3365.2869939588286,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5057,23.8727,-7769.855483863381,-139.1597779405625,1.0,2.83,1.0,-3322.119630841666,3322.119630841666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5058,20.0954,-4264.451104079277,-719.926451735275,5.0,2.83,1.0,-14467.210018201047,14467.210018201047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,19.6363,-3933.932870087608,-719.926451735275,5.0,2.83,1.0,-14136.691784209379,14136.691784209379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,16.61,-1755.2194492011472,-719.926451735275,5.0,2.83,1.0,-11957.978363322918,11957.978363322918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,13.5673,435.3007654937742,-719.926451735275,5.0,2.83,1.0,-9767.458148627997,9767.458148627997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,10.4331,2691.694250522474,-719.926451735275,5.0,2.83,1.0,-7511.064663599297,7511.064663599297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,9.7404,3190.3873036394984,-719.926451735275,5.0,2.83,1.0,-7012.371610482272,7012.371610482272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,6.2748,5685.364414773268,-719.926451735275,5.0,2.83,1.0,-4517.394499348504,4517.394499348504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,7.2,5019.288461627792,-719.926451735275,5.0,2.83,1.0,-5183.47045249398,5183.47045249398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,4.7386,6791.315429928996,-719.926451735275,5.0,2.83,1.0,-3411.443484192774,3411.443484192774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,2.3697,8496.749201444689,-719.926451735275,5.0,2.83,1.0,-1706.009712677081,1706.009712677081,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,9.3921,3441.1376867788954,-719.926451735275,5.0,2.83,1.0,-6761.6212273428755,6761.6212273428755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,11.5587,1881.3450364492478,-719.926451735275,5.0,2.83,1.0,-8321.413877672523,8321.413877672523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,11.5108,1915.8295134873665,-719.926451735275,5.0,2.83,1.0,-8286.929400634403,8286.929400634403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,16.4272,-1623.6168938239366,-719.926451735275,5.0,2.83,1.0,-11826.37580794571,11826.37580794571,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,16.1079,-1393.7443777848653,-719.926451735275,5.0,2.83,1.0,-11596.503291906636,11596.503291906636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,16.6793,-1805.1103523064025,-719.926451735275,5.0,2.83,1.0,-12007.869266428173,12007.869266428173,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,18.2193,-2913.797087978726,-719.926451735275,5.0,2.83,1.0,-13116.556002100497,13116.556002100497,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,22.8944,-6279.525242486308,-719.926451735275,5.0,2.83,1.0,-16482.284156608082,16482.284156608082,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,25.394,-7981.5592540443595,-139.1597779405625,1.0,2.83,1.0,-3533.823401022644,3533.823401022644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5077,26.3484,-8114.373346110832,-139.1597779405625,1.0,2.83,1.0,-3666.637493089117,3666.637493089117,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5078,24.9364,-7917.879739658758,-139.1597779405625,1.0,2.83,1.0,-3470.143886637042,3470.143886637042,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5079,22.3303,-5873.414731062441,-719.926451735275,5.0,2.83,1.0,-16076.173645184212,16076.173645184212,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,22.4359,-5949.438964365687,-719.926451735275,5.0,2.83,1.0,-16152.197878487457,16152.197878487457,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,19.8705,-4102.539645084011,-719.926451735275,5.0,2.83,1.0,-14305.298559205781,14305.298559205781,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,17.5858,-2457.7236808044286,-719.926451735275,5.0,2.83,1.0,-12660.482594926198,12660.482594926198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,17.0131,-2045.4218018956376,-719.926451735275,5.0,2.83,1.0,-12248.180716017408,12248.180716017408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,14.7145,-390.5988599369334,-719.926451735275,5.0,2.83,1.0,-10593.357774058704,10593.357774058704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,13.6344,386.9937005823381,-719.926451735275,5.0,2.83,1.0,-9815.765213539433,9815.765213539433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,9.9846,3014.581264125744,-719.926451735275,5.0,2.83,1.0,-7188.177649996027,7188.177649996027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,10.9188,2342.0259729146514,-719.926451735275,5.0,2.83,1.0,-7860.73294120712,7860.73294120712,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,14.1145,41.35701110423224,-719.926451735275,5.0,2.83,1.0,-10161.401903017539,10161.401903017539,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,11.9452,1603.0934628535638,-719.926451735275,5.0,2.83,1.0,-8599.665451268207,8599.665451268207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,10.5389,2615.5260319288814,-719.926451735275,5.0,2.83,1.0,-7587.2328821928895,7587.2328821928895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,10.8276,2407.6832653129063,-719.926451735275,5.0,2.83,1.0,-7795.075648808864,7795.075648808864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,12.4015,1274.591022926758,-719.926451735275,5.0,2.83,1.0,-8928.167891195013,8928.167891195013,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,14.2193,-34.09128103762441,-719.926451735275,5.0,2.83,1.0,-10236.850195159397,10236.850195159397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,15.124,-685.4087419225284,-719.926451735275,5.0,2.83,1.0,-10888.1676560443,10888.1676560443,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,14.8766,-507.2989377632216,-719.926451735275,5.0,2.83,1.0,-10710.057851884992,10710.057851884992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,16.1048,-1391.512605784486,-719.926451735275,5.0,2.83,1.0,-11594.271519906257,11594.271519906257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,17.5529,-2434.0381005423383,-719.926451735275,5.0,2.83,1.0,-12636.79701466411,12636.79701466411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,18.1446,-2860.0185820341007,-719.926451735275,5.0,2.83,1.0,-13062.777496155872,13062.777496155872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
