,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6272,23.946,-7780.055895586425,-139.1597779405625,1.0,2.39,1.0,-3332.3200425647096,3332.3200425647096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6273,21.5829,-5335.341701035495,-719.926451735275,5.0,2.39,1.0,-15538.100615157266,15538.100615157266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6274,24.9329,-7917.392680435966,-139.1597779405625,1.0,2.39,1.0,-3469.6568274142505,3469.6568274142505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6275,26.6829,-8160.92229183195,-139.1597779405625,1.0,2.39,1.0,-3713.186438810235,3713.186438810235,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6276,27.8697,-8326.07711629181,-139.1597779405625,1.0,2.39,1.0,-3878.3412632700947,3878.3412632700947,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6277,27.3524,-8254.089763163156,-139.1597779405625,1.0,2.39,1.0,-3806.3539101414412,3806.3539101414412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6278,29.1115,-8498.8857285384,-139.1597779405625,1.0,2.39,1.0,-4051.149875516685,4051.149875516685,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6279,27.9839,-8341.96916293262,-139.1597779405625,1.0,2.39,1.0,-3894.2333099109064,3894.2333099109064,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6280,51.5031,-11614.8958122723,-139.1597779405625,1.0,2.39,1.0,-7167.1599592505845,7167.1599592505845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6281,40.0508,-10021.196287363597,-139.1597779405625,1.0,2.39,1.0,-5573.4604343418805,5573.4604343418805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6282,21.4951,-5272.13215857314,-719.926451735275,5.0,2.39,1.0,-15474.89107269491,15474.89107269491,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,21.3472,-5165.655036361493,-719.926451735275,5.0,2.39,1.0,-15368.413950483264,15368.413950483264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6284,23.1836,-6487.727972328152,-719.926451735275,5.0,2.39,1.0,-16690.486886449922,16690.486886449922,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6285,22.0688,-5685.153963933666,-719.926451735275,5.0,2.39,1.0,-15887.912878055437,15887.912878055437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6286,18.6056,-3191.904676284062,-719.926451735275,5.0,2.39,1.0,-13394.663590405831,13394.663590405831,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,17.3051,-2255.640325802336,-719.926451735275,5.0,2.39,1.0,-12458.399239924107,12458.399239924107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,17.5562,-2436.4138578330635,-719.926451735275,5.0,2.39,1.0,-12639.172771954836,12639.172771954836,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,17.2348,-2205.029496245346,-719.926451735275,5.0,2.39,1.0,-12407.788410367119,12407.788410367119,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,16.9384,-1991.6432959510125,-719.926451735275,5.0,2.39,1.0,-12194.402210072783,12194.402210072783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,16.8508,-1928.577738779,-719.926451735275,5.0,2.39,1.0,-12131.336652900773,12131.336652900773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,17.7576,-2581.4070452125484,-719.926451735275,5.0,2.39,1.0,-12784.16595933432,12784.16595933432,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,18.6903,-3252.8824467460413,-719.926451735275,5.0,2.39,1.0,-13455.64136086781,13455.64136086781,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,20.8782,-4828.009530497649,-719.926451735275,5.0,2.39,1.0,-15030.768444619418,15030.768444619418,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,19.4769,-3819.1765936810057,-719.926451735275,5.0,2.39,1.0,-14021.935507802778,14021.935507802778,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,20.5787,-4612.391558202933,-719.926451735275,5.0,2.39,1.0,-14815.150472324705,14815.150472324705,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,20.0295,-4217.00795090992,-719.926451735275,5.0,2.39,1.0,-14419.76686503169,14419.76686503169,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,20.2301,-4361.425197128017,-719.926451735275,5.0,2.39,1.0,-14564.184111249788,14564.184111249788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,24.35,-7836.276445874411,-139.1597779405625,1.0,2.39,1.0,-3388.540592852697,3388.540592852697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6300,28.3053,-8386.695115562718,-139.1597779405625,1.0,2.39,1.0,-3938.959262541003,3938.959262541003,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6301,21.4208,-5218.641623209209,-719.926451735275,5.0,2.39,1.0,-15421.40053733098,15421.40053733098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6302,5.8444,5995.22075960013,-719.926451735275,5.0,2.39,1.0,-4207.538154521641,4207.538154521641,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,31.4563,-8825.187575853432,-139.1597779405625,1.0,2.39,1.0,-4377.451722831715,4377.451722831715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6304,28.8628,-8464.276691764582,-139.1597779405625,1.0,2.39,1.0,-4016.540838742867,4016.540838742867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6305,20.9509,-4880.348183538803,-719.926451735275,5.0,2.39,1.0,-15083.107097660573,15083.107097660573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6306,20.2838,-4400.085247586201,-719.926451735275,5.0,2.39,1.0,-14602.844161707972,14602.844161707972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6307,26.372,-8117.657516870229,-139.1597779405625,1.0,2.39,1.0,-3669.921663848514,3669.921663848514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6308,27.162,-8227.593741443274,-139.1597779405625,1.0,2.39,1.0,-3779.857888421558,3779.857888421558,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6309,25.5063,-7997.186897107084,-139.1597779405625,1.0,2.39,1.0,-3549.451044085369,3549.451044085369,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6310,22.2163,-5791.343115564619,-719.926451735275,5.0,2.39,1.0,-15994.10202968639,15994.10202968639,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6311,16.6652,-1794.9593893369324,-719.926451735275,5.0,2.39,1.0,-11997.718303458703,11997.718303458703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6312,11.0942,2215.750873280283,-719.926451735275,5.0,2.39,1.0,-7987.008040841489,7987.008040841489,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6313,8.4332,4131.475161347851,-719.926451735275,5.0,2.39,1.0,-6071.283752773921,6071.283752773921,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,4.8036,6744.520210566203,-719.926451735275,5.0,2.39,1.0,-3458.238703555567,3458.238703555567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6315,7.5436,4771.92173281155,-719.926451735275,5.0,2.39,1.0,-5430.83718131022,5430.83718131022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6316,14.6003,-308.3832591487658,-719.926451735275,5.0,2.39,1.0,-10511.142173270537,10511.142173270537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6317,16.7022,-1821.5966680511406,-719.926451735275,5.0,2.39,1.0,-12024.355582172911,12024.355582172911,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6318,17.5016,-2397.1058735683177,-719.926451735275,5.0,2.39,1.0,-12599.864787690089,12599.864787690089,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6319,17.5209,-2411.00045408681,-719.926451735275,5.0,2.39,1.0,-12613.75936820858,12613.75936820858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,13.9435,164.46443435096307,-719.926451735275,5.0,2.39,1.0,-10038.294479770808,10038.294479770808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,8.4796,4098.070573987334,-719.926451735275,5.0,2.39,1.0,-6104.688340134438,6104.688340134438,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,5.5167,6231.140657833779,-719.926451735275,5.0,2.39,1.0,-3971.6182562879917,3971.6182562879917,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,5.9739,5901.990284100411,-719.926451735275,5.0,2.39,1.0,-4300.76863002136,4300.76863002136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,3.6109,7603.176489550866,-719.926451735275,5.0,2.39,1.0,-2599.5824245709045,2599.5824245709045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,8.46,4112.181132441343,-719.926451735275,5.0,2.39,1.0,-6090.5777816804275,6090.5777816804275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,19.1582,-3589.7360335129756,-719.926451735275,5.0,2.39,1.0,-13792.494947634746,13792.494947634746,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,12.5666,1155.7311657452651,-719.926451735275,5.0,2.39,1.0,-9047.027748376506,9047.027748376506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6328,18.0067,-2760.740724339806,-719.926451735275,5.0,2.39,1.0,-12963.499638461575,12963.499638461575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6329,18.6455,-3220.6297417082983,-719.926451735275,5.0,2.39,1.0,-13423.38865583007,13423.38865583007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6330,22.4898,-5988.243000114218,-719.926451735275,5.0,2.39,1.0,-16191.001914235987,16191.001914235987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6331,23.8431,-7765.736354436341,-139.1597779405625,1.0,2.39,1.0,-3318.0005014146254,3318.0005014146254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6332,22.9368,-6310.050124039886,-719.926451735275,5.0,2.39,1.0,-16512.809038161657,16512.809038161657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6333,22.6601,-6110.846474844735,-719.926451735275,5.0,2.39,1.0,-16313.605388966505,16313.605388966505,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,24.3514,-7836.471269563529,-139.1597779405625,1.0,2.39,1.0,-3388.7354165418137,3388.7354165418137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6335,20.7127,-4708.861702735461,-719.926451735275,5.0,2.39,1.0,-14911.620616857232,14911.620616857232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,19.4312,-3786.2759548367044,-719.926451735275,5.0,2.39,1.0,-13989.034868958475,13989.034868958475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,17.8288,-2632.6658085761005,-719.926451735275,5.0,2.39,1.0,-12835.424722697871,12835.424722697871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,16.8837,-1952.263319041092,-719.926451735275,5.0,2.39,1.0,-12155.022233162863,12155.022233162863,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,17.113,-2117.342454423991,-719.926451735275,5.0,2.39,1.0,-12320.10136854576,12320.10136854576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,15.7263,-1119.0204438026844,-719.926451735275,5.0,2.39,1.0,-11321.779357924455,11321.779357924455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,12.7653,1012.6817797854642,-719.926451735275,5.0,2.39,1.0,-9190.077134336307,9190.077134336307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,14.6101,-315.43853837577035,-719.926451735275,5.0,2.39,1.0,-10518.197452497541,10518.197452497541,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,17.1247,-2125.7655939092942,-719.926451735275,5.0,2.39,1.0,-12328.524508031065,12328.524508031065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,18.6995,-3259.5057701020028,-719.926451735275,5.0,2.39,1.0,-13462.264684223775,13462.264684223775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,17.0849,-2097.112521130229,-719.926451735275,5.0,2.39,1.0,-12299.871435252,12299.871435252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,11.4753,1941.3869025239696,-719.926451735275,5.0,2.39,1.0,-8261.372011597801,8261.372011597801,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,16.5371,-1702.7368108696442,-719.926451735275,5.0,2.39,1.0,-11905.495724991415,11905.495724991415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,40.3595,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6349,29.3394,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6350,171.1616,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6351,783.889,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,3947.0815,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,236.3951,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,30.1179,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,76.9224,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,24.4632,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,20.7025,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,19.6636,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,18.8202,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,22.2646,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,20.338,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,18.8245,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,18.4754,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,18.5529,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,22.7053,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,27.3503,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,24.7148,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,26.6697,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,116.3369,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,33.1889,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,62.2135,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,114.6864,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,279.6262,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,76.3897,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,156.9694,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,67.7252,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,51.1319,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,30.0506,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,34.6079,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,29.8748,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,26.1002,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,22.5888,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6383,19.1919,-7666.666666666666,0,0,2.39,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6384,18.3338,-2996.228666702416,-719.926451735275,5.0,2.39,1.0,-13198.987580824185,13198.987580824185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6385,17.6279,-2488.032584422484,-719.926451735275,5.0,2.39,1.0,-12690.791498544255,12690.791498544255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,16.8657,-1939.3046429098554,-719.926451735275,5.0,2.39,1.0,-12142.063557031628,12142.063557031628,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,16.7635,-1865.7281595425115,-719.926451735275,5.0,2.39,1.0,-12068.487073664282,12068.487073664282,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,17.0202,-2050.5332797029564,-719.926451735275,5.0,2.39,1.0,-12253.292193824727,12253.292193824727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,18.5272,-3135.4624424680164,-719.926451735275,5.0,2.39,1.0,-13338.221356589787,13338.221356589787,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,19.6554,-3947.6834653157525,-719.926451735275,5.0,2.39,1.0,-14150.442379437525,14150.442379437525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,19.498,-3834.3670418126217,-719.926451735275,5.0,2.39,1.0,-14037.125955934393,14037.125955934393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,22.4597,-5966.573213916987,-719.926451735275,5.0,2.39,1.0,-16169.332128038757,16169.332128038757,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,22.9392,-6311.777947524051,-719.926451735275,5.0,2.39,1.0,-16514.53686164582,16514.53686164582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,22.2442,-5811.429063568034,-719.926451735275,5.0,2.39,1.0,-16014.187977689804,16014.187977689804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,19.4801,-3821.48035832656,-719.926451735275,5.0,2.39,1.0,-14024.23927244833,14024.23927244833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,19.0199,-3490.1702052379856,-719.926451735275,5.0,2.39,1.0,-13692.929119359756,13692.929119359756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,28.3744,-8396.311056218412,-139.1597779405625,1.0,2.39,1.0,-3948.5752031966967,3948.5752031966967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6398,38.4076,-9792.528940251665,-139.1597779405625,1.0,2.39,1.0,-5344.7930872299485,5344.7930872299485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6399,67.6226,-13858.081852785197,-139.1597779405625,1.0,2.39,1.0,-9410.345999763482,9410.345999763482,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6400,115.1382,-20470.342197497786,-139.1597779405625,1.0,2.39,1.0,-16022.606344476071,16022.606344476071,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6401,37.9106,-9723.366530615203,-139.1597779405625,1.0,2.39,1.0,-5275.630677593489,5275.630677593489,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6402,30.0784,-8633.43931782913,-139.1597779405625,1.0,2.39,1.0,-4185.703464807415,4185.703464807415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6403,26.3232,-8110.866519706729,-139.1597779405625,1.0,2.39,1.0,-3663.1306666850146,3663.1306666850146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6404,19.2478,-3654.241443588456,-719.926451735275,5.0,2.39,1.0,-13857.000357710227,13857.000357710227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,18.1606,-2871.537405261864,-719.926451735275,5.0,2.39,1.0,-13074.296319383635,13074.296319383635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,15.7893,-1164.3758102620081,-719.926451735275,5.0,2.39,1.0,-11367.134724383779,11367.134724383779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,14.5084,-242.22201823429305,-719.926451735275,5.0,2.39,1.0,-10444.980932356064,10444.980932356064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,11.6981,1780.98728907735,-719.926451735275,5.0,2.39,1.0,-8421.771625044421,8421.771625044421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,2.0838,8702.576173995803,-719.926451735275,5.0,2.39,1.0,-1500.1827401259661,1500.1827401259661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,-0.241,10376.26118898997,-719.926451735275,5.0,2.39,1.0,173.50227486820128,-173.50227486820128,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,5.9114,5946.985687333867,-719.926451735275,5.0,2.39,1.0,-4255.773226787905,4255.773226787905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,9.1658,3604.057042806587,-719.926451735275,5.0,2.39,1.0,-6598.701871315185,6598.701871315185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,12.5131,1194.2472309131012,-719.926451735275,5.0,2.39,1.0,-9008.51168320867,9008.51168320867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,13.0893,779.4256094232355,-719.926451735275,5.0,2.39,1.0,-9423.333304698535,9423.333304698535,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,14.6936,-375.5523970956651,-719.926451735275,5.0,2.39,1.0,-10578.311311217436,10578.311311217436,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,17.7924,-2606.4604857329373,-719.926451735275,5.0,2.39,1.0,-12809.219399854708,12809.219399854708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,18.9598,-3446.902625488697,-719.926451735275,5.0,2.39,1.0,-13649.661539610468,13649.661539610468,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,21.9316,-5586.3800547555875,-719.926451735275,5.0,2.39,1.0,-15789.138968877358,15789.138968877358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,23.87,-7769.479752462943,-139.1597779405625,1.0,2.39,1.0,-3321.743899441227,3321.743899441227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6420,27.0132,-8206.886766485717,-139.1597779405625,1.0,2.39,1.0,-3759.1509134640028,3759.1509134640028,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6421,38.5738,-9815.657295345385,-139.1597779405625,1.0,2.39,1.0,-5367.921442323669,5367.921442323669,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6422,55.5898,-12183.600076781997,-139.1597779405625,1.0,2.39,1.0,-7735.864223760281,7735.864223760281,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6423,68.2544,-13946.003000488045,-139.1597779405625,1.0,2.39,1.0,-9498.26714746633,9498.26714746633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6424,120.9164,-21274.435226393947,-139.1597779405625,1.0,2.39,1.0,-16826.69937337223,16826.69937337223,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6425,49.6092,-11351.341108830668,-139.1597779405625,1.0,2.39,1.0,-6903.605255808953,6903.605255808953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6426,37.3227,-9641.554497163947,-139.1597779405625,1.0,2.39,1.0,-5193.818644142231,5193.818644142231,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6427,67.1504,-13792.370605641663,-139.1597779405625,1.0,2.39,1.0,-9344.634752619948,9344.634752619948,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6428,35.6008,-9401.935275528092,-139.1597779405625,1.0,2.39,1.0,-4954.199422506377,4954.199422506377,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6429,31.2307,-8793.79312995004,-139.1597779405625,1.0,2.39,1.0,-4346.057276928324,4346.057276928324,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6430,20.5357,-4581.434720778316,-719.926451735275,5.0,2.39,1.0,-14784.193634900086,14784.193634900086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,17.6015,-2469.026526096673,-719.926451735275,5.0,2.39,1.0,-12671.785440218444,12671.785440218444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,16.5652,-1722.9667441634078,-719.926451735275,5.0,2.39,1.0,-11925.725658285179,11925.725658285179,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,15.5081,-961.9324920340491,-719.926451735275,5.0,2.39,1.0,-11164.691406155818,11164.691406155818,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,15.3816,-870.861795889537,-719.926451735275,5.0,2.39,1.0,-11073.620710011306,11073.620710011306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,14.5654,-283.25782598320393,-719.926451735275,5.0,2.39,1.0,-10486.016740104975,10486.016740104975,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
