,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7832,62.0054,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7833,62.1478,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7834,52.6552,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7835,47.94,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7836,50.3077,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7837,50.1918,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7838,49.0832,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7839,48.5413,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7840,53.1225,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7841,66.4539,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7842,46.848,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7843,44.6979,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7844,39.1293,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7845,37.8054,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7846,54.3152,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7847,44.0114,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7848,44.8419,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7849,52.9305,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7850,43.7732,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7851,56.3397,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7852,50.9951,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7853,52.2773,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7854,77.2394,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7855,103.7439,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7856,68.9629,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7857,133.218,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7858,93.8045,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7859,76.4903,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7860,60.5729,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7861,54.6495,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7862,48.8908,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7863,41.7805,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7864,40.3306,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7865,37.75,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7866,36.64,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7867,36.5084,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7868,33.7244,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7869,30.3881,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7870,30.6361,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7871,18.6801,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7872,17.2832,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7873,3.7631,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7874,-0.3404,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7875,-1.4111,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7876,-0.8441,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7877,7.1078,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7878,5.7146,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7879,20.2139,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7880,27.0061,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7881,30.1087,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7882,26.5905,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7883,23.7991,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7884,22.6634,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7885,18.9424,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7886,21.0493,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7887,26.6761,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7888,31.7158,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7889,34.1858,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7890,36.9648,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7891,42.3689,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7892,43.1726,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7893,48.9172,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7894,40.5549,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7895,35.7693,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7896,43.4431,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7897,58.5618,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7898,52.7699,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7899,71.0109,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7900,44.9433,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7901,58.8366,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7902,50.0877,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7903,51.1619,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7904,46.1748,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7905,38.5369,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7906,33.1673,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7907,30.4594,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7908,29.3181,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7909,26.8468,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7910,29.1146,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7911,34.8958,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7912,75.8189,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7913,59.8767,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7914,76.2813,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7915,46.8841,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7916,43.7501,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7917,37.7053,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7918,29.7819,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7919,104.8855,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7920,49.3503,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7921,40.2357,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7922,47.5431,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7923,40.6634,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7924,46.8349,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7925,62.8748,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7926,85.1208,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7927,121.0327,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7928,46.9913,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7929,50.662,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7930,43.7766,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7931,55.5312,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7932,47.599,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7933,50.2322,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7934,44.5462,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7935,35.7319,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7936,45.5091,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7937,64.9771,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7938,62.9679,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7939,59.113,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7940,61.0595,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7941,58.1808,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7942,51.1401,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7943,55.5494,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7944,63.965,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7945,51.2337,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7946,44.9332,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7947,43.9183,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7948,46.5819,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7949,48.3217,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7950,56.0283,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7951,55.4852,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7952,41.8749,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7953,38.6229,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7954,44.1993,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7955,38.5966,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7956,33.0591,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7957,30.2854,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7958,29.8873,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7959,30.3389,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7960,43.8429,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7961,65.8699,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7962,50.5772,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7963,43.9584,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7964,41.4705,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7965,35.626,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7966,29.6258,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7967,17.5596,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7968,20.3677,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7969,20.6113,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7970,6.6536,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7971,15.5103,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7972,20.3417,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7973,26.5984,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7974,32.6066,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7975,33.3547,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7976,32.1692,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7977,33.3641,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7978,30.3055,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7979,31.0922,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7980,30.8721,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7981,34.2237,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7982,46.4422,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7983,58.9847,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7984,77.7685,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7985,89.9546,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7986,58.5527,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7987,50.9985,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7988,43.0253,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7989,42.7495,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7990,39.1908,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7991,40.6339,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7992,46.2222,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7993,39.2463,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7994,44.9603,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7995,52.2614,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7996,40.7763,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7997,39.7407,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7998,60.5299,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7999,59.9545,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8000,37.778,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8001,30.1442,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8002,29.4462,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8003,29.112,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8004,31.8703,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8005,25.2733,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8006,27.359,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8007,27.1206,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8008,39.8655,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
8009,104.1852,5925.4158928908255,650.0,0,7.05,1.0,67720.37999999999,-67720.37999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
8010,62.9553,-20874.019107109165,650.0,0,7.05,1.0,40920.945,-40920.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8011,58.7975,-23576.589107109165,650.0,0,7.05,1.0,38218.375,-38218.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8012,55.798,-25526.26410710916,650.0,0,7.05,1.0,36268.700000000004,-36268.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8013,50.5737,-28922.059107109166,650.0,0,7.05,1.0,32872.905,-32872.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8014,56.7521,-24906.099107109167,650.0,0,7.05,1.0,36888.865,-36888.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8015,58.417,-23823.91410710916,650.0,0,7.05,1.0,37971.05,-37971.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8016,61.3377,-21925.459107109167,650.0,0,7.05,1.0,39869.505,-39869.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8017,55.8418,-25497.794107109166,650.0,0,7.05,1.0,36297.17,-36297.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8018,53.224,-27199.364107109166,650.0,0,7.05,1.0,34595.6,-34595.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8019,53.4553,-27049.019107109165,650.0,0,7.05,1.0,34745.945,-34745.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8020,51.9953,-27998.019107109165,650.0,0,7.05,1.0,33796.945,-33796.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8021,68.0427,-17567.209107109167,650.0,0,7.05,1.0,44227.755,-44227.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8022,147.5394,34105.645892890825,650.0,0,7.05,1.0,95900.61,-95900.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8023,56.4251,-25118.649107109162,650.0,0,7.05,1.0,36676.315,-36676.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8024,50.4856,-28979.324107109165,650.0,0,7.05,1.0,32815.64,-32815.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8025,64.319,-19987.614107109166,650.0,0,7.05,1.0,41807.35,-41807.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8026,52.995,-27348.214107109165,650.0,0,7.05,1.0,34446.75,-34446.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8027,45.5906,-30660.33348436167,160.0,0,7.05,1.0,7294.496,-7294.496,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
8028,60.1578,-22692.394107109165,650.0,0,7.05,1.0,39102.57,-39102.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8029,54.0544,-26659.604107109164,650.0,0,7.05,1.0,35135.36,-35135.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8030,45.5365,-30668.989484361664,160.0,0,7.05,1.0,7285.839999999999,-7285.839999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
8031,49.7898,-29431.594107109166,650.0,0,7.05,1.0,32363.37,-32363.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8032,63.6883,-20397.569107109168,650.0,0,7.05,1.0,41397.395,-41397.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8033,107.1793,7871.580892890834,650.0,0,7.05,1.0,69666.545,-69666.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8034,52.6838,-27550.494107109163,650.0,0,7.05,1.0,34244.47,-34244.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8035,62.9349,-20887.279107109167,650.0,0,7.05,1.0,40907.685,-40907.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8036,75.3579,-12812.329107109163,650.0,0,7.05,1.0,48982.635,-48982.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8037,71.8297,-15105.659107109164,650.0,0,7.05,1.0,46689.305,-46689.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8038,66.3686,-18655.37410710916,650.0,0,7.05,1.0,43139.590000000004,-43139.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8039,50.9706,-28664.074107109165,650.0,0,7.05,1.0,33130.89,-33130.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8040,51.25,-28482.464107109165,650.0,0,7.05,1.0,33312.5,-33312.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8041,45.1209,-30735.485484361663,160.0,0,7.05,1.0,7219.344,-7219.344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
8042,45.4779,-30678.365484361668,160.0,0,7.05,1.0,7276.464,-7276.464,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
8043,46.9434,-30443.885484361665,160.0,0,7.05,1.0,7510.9439999999995,-7510.9439999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
8044,47.9694,-30279.72548436167,160.0,0,7.05,1.0,7675.104,-7675.104,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
8045,63.3366,-20626.174107109164,650.0,0,7.05,1.0,41168.79,-41168.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8046,226.1901,85228.60089289086,650.0,0,7.05,1.0,147023.565,-147023.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8047,65.4159,-19274.629107109165,650.0,0,7.05,1.0,42520.335,-42520.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8048,84.8377,-6650.459107109167,650.0,0,7.05,1.0,55144.505,-55144.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8049,76.3423,-12172.46910710917,650.0,0,7.05,1.0,49622.494999999995,-49622.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
