,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8118,29.9118,-18486.33719644365,220.0,0,7.05,1.0,6580.596,-6580.596,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8119,36.6294,-17008.465196443653,220.0,0,7.05,1.0,8058.467999999999,-8058.467999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8120,35.4387,-17270.41919644365,220.0,0,7.05,1.0,7796.513999999999,-7796.513999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8121,38.2821,-16449.615974090295,513.0319887764637,0,7.05,1.0,19639.94189753946,-19639.94189753946,11770.61852889205,0,432.7349231361091,16882.420091324202,1,0,0,0,0,0
8122,30.9617,-18255.35919644365,220.0,0,7.05,1.0,6811.5740000000005,-6811.5740000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8123,33.244,-17753.25319644365,220.0,0,7.05,1.0,7313.68,-7313.68,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8124,33.1636,-17770.941196443648,220.0,0,7.05,1.0,7295.992,-7295.992,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8125,31.4705,-18143.42319644365,220.0,0,7.05,1.0,6923.51,-6923.51,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8126,24.2452,-19732.98919644365,220.0,0,7.05,1.0,5333.944,-5333.944,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8127,18.6857,-20603.449224321954,99.84566222222224,1.0,7.05,1.0,1865.6860905857782,-1865.6860905857782,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8128,27.4258,-19033.25719644365,220.0,0,7.05,1.0,6033.6759999999995,-6033.6759999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8129,34.0066,-17585.48119644365,220.0,0,7.05,1.0,7481.451999999999,-7481.451999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8130,29.7123,-18530.227196443648,220.0,0,7.05,1.0,6536.706,-6536.706,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8131,28.1521,-18873.47119644365,220.0,0,7.05,1.0,6193.462,-6193.462,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8132,26.2157,-19299.479196443648,220.0,0,7.05,1.0,5767.454,-5767.454,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8133,26.6508,-19203.75719644365,220.0,0,7.05,1.0,5863.176,-5863.176,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8134,28.5724,-18781.00519644365,220.0,0,7.05,1.0,6285.928,-6285.928,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8135,23.9648,-19794.67719644365,220.0,0,7.05,1.0,5272.256,-5272.256,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8136,24.3302,-19714.28919644365,220.0,0,7.05,1.0,5352.644,-5352.644,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8137,23.6498,-19863.977196443648,220.0,0,7.05,1.0,5202.956,-5202.956,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8138,23.2853,-19944.16719644365,220.0,0,7.05,1.0,5122.766,-5122.766,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8139,24.2583,-19730.10719644365,220.0,0,7.05,1.0,5336.826,-5336.826,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8140,24.8591,-19597.93119644365,220.0,0,7.05,1.0,5469.002,-5469.002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8141,27.2219,-19078.11519644365,220.0,0,7.05,1.0,5988.818,-5988.818,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8142,39.2299,-15887.190347910697,667.9090826781613,0,7.05,1.0,26202.006522556003,-26202.006522556003,15446.195948045495,0,569.7447805631475,16882.420091324202,1,0,0,0,0,0
8143,55.4944,-4313.618411078645,712.0,0,7.05,1.0,39512.0128,-39512.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8144,64.2616,1928.6279889213579,712.0,0,7.05,1.0,45754.2592,-45754.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8145,61.0091,-387.15201107864823,712.0,0,7.05,1.0,43438.479199999994,-43438.479199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8146,67.6569,4346.081588921352,712.0,0,7.05,1.0,48171.712799999994,-48171.712799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8147,51.017,-7501.527211078643,712.0,0,7.05,1.0,36324.104,-36324.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8148,42.3107,-13700.412811078644,712.0,0,7.05,1.0,30125.218399999998,-30125.218399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8149,41.5751,-14224.160011078642,712.0,0,7.05,1.0,29601.4712,-29601.4712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8150,52.1137,-6720.67681107864,712.0,0,7.05,1.0,37104.9544,-37104.9544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8151,66.6255,3611.7247889213572,712.0,0,7.05,1.0,47437.356,-47437.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8152,64.452,2064.192788921358,712.0,0,7.05,1.0,45889.824,-45889.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8153,75.416,9870.560788921353,712.0,0,7.05,1.0,53696.191999999995,-53696.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,46.285,-10870.711211078644,712.0,0,7.05,1.0,32954.92,-32954.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8155,42.9275,-13261.251211078641,712.0,0,7.05,1.0,30564.38,-30564.38,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8156,37.1877,-16883.564485553215,257.09023173169834,0,7.05,1.0,9560.594410568878,-9560.594410568878,5857.929224222882,0,218.20915982700546,16882.420091324202,1,0,0,0,0,0
8157,29.1187,-18660.81919644365,220.0,0,7.05,1.0,6406.1140000000005,-6406.1140000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8158,26.508,-19235.17319644365,220.0,0,7.05,1.0,5831.76,-5831.76,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8159,23.704,-19852.05319644365,220.0,0,7.05,1.0,5214.88,-5214.88,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8160,24.9112,-19586.46919644365,220.0,0,7.05,1.0,5480.464,-5480.464,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8161,23.7331,-19845.65119644365,220.0,0,7.05,1.0,5221.282,-5221.282,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8162,26.0395,-19338.24319644365,220.0,0,7.05,1.0,5728.6900000000005,-5728.6900000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8163,26.2131,-19300.05119644365,220.0,0,7.05,1.0,5766.8820000000005,-5766.8820000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8164,27.4273,-19032.927196443652,220.0,0,7.05,1.0,6034.005999999999,-6034.005999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8165,42.5808,-13508.10161107864,712.0,0,7.05,1.0,30317.5296,-30317.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8166,63.8426,1630.2999889213565,712.0,0,7.05,1.0,45455.9312,-45455.9312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8167,57.953,-2563.0952110786425,712.0,0,7.05,1.0,41262.536,-41262.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8168,53.1252,-6000.488811078645,712.0,0,7.05,1.0,37825.1424,-37825.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8169,39.3489,-15806.677980027805,685.175211440051,0,7.05,1.0,26960.890877433423,-26960.890877433423,15861.660032170943,0,585.4421537376732,16882.420091324202,1,0,0,0,0,0
8170,34.5392,-17468.30919644365,220.0,0,7.05,1.0,7598.624,-7598.624,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8171,44.2806,-12297.844011078643,712.0,0,7.05,1.0,31527.7872,-31527.7872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8172,48.0443,-9618.089611078645,712.0,0,7.05,1.0,34207.5416,-34207.5416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8173,53.9029,-5446.766411078639,712.0,0,7.05,1.0,38378.8648,-38378.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8174,69.318,5528.784788921355,712.0,0,7.05,1.0,49354.416,-49354.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8175,66.8731,3788.0159889213496,712.0,0,7.05,1.0,47613.64719999999,-47613.64719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8176,74.1109,8941.329588921359,712.0,0,7.05,1.0,52766.9608,-52766.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8177,108.6299,33518.85758892136,712.0,0,7.05,1.0,77344.4888,-77344.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8178,58.5131,-2164.304011078643,712.0,0,7.05,1.0,41661.3272,-41661.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8179,54.1019,-5305.078411078644,712.0,0,7.05,1.0,38520.5528,-38520.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8180,49.7132,-8429.832811078642,712.0,0,7.05,1.0,35395.7984,-35395.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8181,48.1054,-9574.586411078639,712.0,0,7.05,1.0,34251.0448,-34251.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8182,47.8075,-9786.691211078647,712.0,0,7.05,1.0,34038.939999999995,-34038.939999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8183,38.2342,-16473.977570082974,504.13654087769305,0,7.05,1.0,19275.257331225894,-19275.257331225894,11562.067825119584,0,425.05504367402125,16882.420091324202,1,0,0,0,0,0
8184,30.4278,-18372.81719644365,220.0,0,7.05,1.0,6694.116,-6694.116,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8185,30.0724,-18451.00519644365,220.0,0,7.05,1.0,6615.928,-6615.928,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8186,30.2797,-18405.39919644365,220.0,0,7.05,1.0,6661.534,-6661.534,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8187,29.2668,-18628.23719644365,220.0,0,7.05,1.0,6438.696,-6438.696,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8188,27.6418,-18985.73719644365,220.0,0,7.05,1.0,6081.196,-6081.196,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8189,27.896,-18929.81319644365,220.0,0,7.05,1.0,6137.12,-6137.12,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8190,35.2119,-17320.31519644365,220.0,0,7.05,1.0,7746.618,-7746.618,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8191,35.7226,-17207.96119644365,220.0,0,7.05,1.0,7858.972,-7858.972,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8192,33.3339,-17733.47519644365,220.0,0,7.05,1.0,7333.458,-7333.458,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8193,26.8245,-19165.54319644365,220.0,0,7.05,1.0,5901.39,-5901.39,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8194,25.3222,-19496.049196443648,220.0,0,7.05,1.0,5570.884,-5570.884,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8195,25.3406,-19492.00119644365,220.0,0,7.05,1.0,5574.932,-5574.932,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8196,27.7758,-18956.25719644365,220.0,0,7.05,1.0,6110.676,-6110.676,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8197,31.4997,-18136.99919644365,220.0,0,7.05,1.0,6929.934,-6929.934,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8198,31.0722,-18231.049196443648,220.0,0,7.05,1.0,6835.884,-6835.884,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8199,29.2866,-18623.88119644365,220.0,0,7.05,1.0,6443.052,-6443.052,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8200,56.4779,-3613.3664110786453,712.0,0,7.05,1.0,40212.2648,-40212.2648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8201,75.7848,10133.14638892136,712.0,0,7.05,1.0,53958.7776,-53958.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,57.5159,-2874.310411078641,712.0,0,7.05,1.0,40951.3208,-40951.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8203,55.0022,-4664.064811078639,712.0,0,7.05,1.0,39161.5664,-39161.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8204,52.639,-6346.663211078641,712.0,0,7.05,1.0,37478.968,-37478.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8205,45.1725,-11662.811211078642,712.0,0,7.05,1.0,32162.82,-32162.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8206,44.9103,-11849.497611078641,712.0,0,7.05,1.0,31976.1336,-31976.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8207,40.5274,-14970.122411078642,712.0,0,7.05,1.0,28855.5088,-28855.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8208,43.0442,-13178.160811078644,712.0,0,7.05,1.0,30647.4704,-30647.4704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8209,38.0393,-16568.603591906158,466.47855082866033,0,7.05,1.0,17744.517538536657,-17744.517538536657,10681.95148484875,0,392.7467476743398,16882.420091324202,1,0,0,0,0,0
8210,34.5148,-17473.67719644365,220.0,0,7.05,1.0,7593.256,-7593.256,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8211,34.4604,-17485.64519644365,220.0,0,7.05,1.0,7581.288,-7581.288,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8212,35.8444,-17181.16519644365,220.0,0,7.05,1.0,7885.768,-7885.768,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8213,34.3292,-17514.50919644365,220.0,0,7.05,1.0,7552.424,-7552.424,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8214,44.57,-12091.791211078642,712.0,0,7.05,1.0,31733.84,-31733.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8215,43.1945,-13071.147211078645,712.0,0,7.05,1.0,30754.483999999997,-30754.483999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8216,45.5067,-11424.86081107864,712.0,0,7.05,1.0,32400.7704,-32400.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8217,59.2188,-1661.8456110786396,712.0,0,7.05,1.0,42163.7856,-42163.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8218,46.0092,-11067.080811078642,712.0,0,7.05,1.0,32758.5504,-32758.5504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8219,54.4729,-5040.926411078643,712.0,0,7.05,1.0,38784.7048,-38784.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8220,50.2212,-8068.136811078639,712.0,0,7.05,1.0,35757.4944,-35757.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8221,48.1877,-9515.988811078645,712.0,0,7.05,1.0,34309.6424,-34309.6424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8222,50.1882,-8091.632811078638,712.0,0,7.05,1.0,35733.998400000004,-35733.998400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8223,46.6547,-10607.484811078644,712.0,0,7.05,1.0,33218.1464,-33218.1464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8224,61.2115,-243.04321107863916,712.0,0,7.05,1.0,43582.588,-43582.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8225,66.4519,3488.121588921352,712.0,0,7.05,1.0,47313.752799999995,-47313.752799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8226,46.4235,-10772.099211078643,712.0,0,7.05,1.0,33053.532,-33053.532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8227,49.6207,-8495.692811078643,712.0,0,7.05,1.0,35329.9384,-35329.9384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8228,53.6834,-5603.050411078646,712.0,0,7.05,1.0,38222.580799999996,-38222.580799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8229,43.6651,-12736.08001107864,712.0,0,7.05,1.0,31089.5512,-31089.5512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8230,40.4055,-15056.915211078638,712.0,0,7.05,1.0,28768.716000000004,-28768.716000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8231,105.9221,31590.903988921356,712.0,0,7.05,1.0,75416.5352,-75416.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8232,61.8496,211.28398892136056,712.0,0,7.05,1.0,44036.9152,-44036.9152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8233,42.5284,-13545.410411078643,712.0,0,7.05,1.0,30280.2208,-30280.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8234,51.0571,-7472.976011078641,712.0,0,7.05,1.0,36352.6552,-36352.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8235,72.732,7959.552788921359,712.0,0,7.05,1.0,51785.184,-51785.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8236,51.3572,-7259.304811078644,712.0,0,7.05,1.0,36566.3264,-36566.3264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8237,71.079,6782.61678892135,712.0,0,7.05,1.0,50608.24799999999,-50608.24799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8238,39.5954,-15633.706411078645,712.0,0,7.05,1.0,28191.924799999997,-28191.924799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8239,48.2061,-9502.888011078645,712.0,0,7.05,1.0,34322.7432,-34322.7432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8240,51.0718,-7462.509611078636,712.0,0,7.05,1.0,36363.121600000006,-36363.121600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8241,64.1401,1842.1199889213635,712.0,0,7.05,1.0,45667.751200000006,-45667.751200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8242,49.6702,-8460.448811078644,712.0,0,7.05,1.0,35365.1824,-35365.1824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8243,40.7485,-14812.699211078641,712.0,0,7.05,1.0,29012.932,-29012.932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8244,42.5918,-13500.269611078642,712.0,0,7.05,1.0,30325.3616,-30325.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8245,41.5445,-14245.947211078641,712.0,0,7.05,1.0,29579.684,-29579.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8246,41.7386,-14107.748011078642,712.0,0,7.05,1.0,29717.8832,-29717.8832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8247,41.5365,-14251.643211078645,712.0,0,7.05,1.0,29573.987999999998,-29573.987999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8248,42.1105,-13842.955211078643,712.0,0,7.05,1.0,29982.676,-29982.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8249,49.8904,-8303.66641107864,712.0,0,7.05,1.0,35521.9648,-35521.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8250,40.0018,-15344.34961107864,712.0,0,7.05,1.0,28481.281600000002,-28481.281600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8251,40.0111,-15337.728011078641,712.0,0,7.05,1.0,28487.9032,-28487.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8252,47.1673,-10242.513611078644,712.0,0,7.05,1.0,33583.1176,-33583.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8253,52.1766,-6675.8920110786385,712.0,0,7.05,1.0,37149.7392,-37149.7392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8254,94.163,23218.424788921355,712.0,0,7.05,1.0,67044.056,-67044.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8255,56.6961,-3458.0080110786407,712.0,0,7.05,1.0,40367.6232,-40367.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8256,57.3044,-3024.8984110786446,712.0,0,7.05,1.0,40800.7328,-40800.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8257,51.0529,-7475.966411078643,712.0,0,7.05,1.0,36349.6648,-36349.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8258,43.2799,-13010.342411078644,712.0,0,7.05,1.0,30815.2888,-30815.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8259,42.0465,-13888.523211078642,712.0,0,7.05,1.0,29937.108,-29937.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8260,40.2729,-15151.32641107864,712.0,0,7.05,1.0,28674.3048,-28674.3048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8261,37.7716,-16686.076053783898,410.16744684381047,0,7.05,1.0,15492.680735205671,-15492.680735205671,9373.737805704755,0,345.0128220503167,16882.420091324202,1,0,0,0,0,0
8262,38.344,-16417.508456881467,524.3367578913579,0,7.05,1.0,20105.16864458623,-20105.16864458623,12036.026567239403,0,442.52232710327115,16882.420091324202,1,0,0,0,0,0
8263,41.032,-14610.847211078646,712.0,0,7.05,1.0,29214.783999999996,-29214.783999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8264,46.28,-10874.271211078641,712.0,0,7.05,1.0,32951.36,-32951.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8265,47.7352,-9838.168811078645,712.0,0,7.05,1.0,33987.4624,-33987.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8266,57.8563,-2631.9456110786455,712.0,0,7.05,1.0,41193.6856,-41193.6856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8267,45.5797,-11372.884811078638,712.0,0,7.05,1.0,32452.746400000004,-32452.746400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8268,51.3896,-7236.236011078643,712.0,0,7.05,1.0,36589.3952,-36589.3952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8269,45.5012,-11428.776811078646,712.0,0,7.05,1.0,32396.854399999997,-32396.854399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8270,40.1707,-15224.092811078644,712.0,0,7.05,1.0,28601.538399999998,-28601.538399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8271,38.8795,-16112.002699821536,614.6206084470385,0,7.05,1.0,23896.141946116633,-23896.141946116633,14171.501317858365,0,521.8593304281173,16882.420091324202,1,0,0,0,0,0
8272,50.7846,-7666.996011078645,712.0,0,7.05,1.0,36158.6352,-36158.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8273,63.2515,1209.4367889213568,712.0,0,7.05,1.0,45035.068,-45035.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8274,43.4822,-12866.304811078644,712.0,0,7.05,1.0,30959.326399999998,-30959.326399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8275,40.0248,-15327.973611078643,712.0,0,7.05,1.0,28497.6576,-28497.6576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8276,38.3058,-16437.40552217125,517.3830355940282,0,7.05,1.0,19818.771084857726,-19818.771084857726,11872.720757066076,0,436.4982945926,16882.420091324202,1,0,0,0,0,0
8277,38.4527,-16359.45526827645,543.7050654663728,0,7.05,1.0,20906.927770858794,-20906.927770858794,12491.734410792236,0,459.363944171842,16882.420091324202,1,0,0,0,0,0
8278,45.1796,-11657.75601107864,712.0,0,7.05,1.0,32167.875200000002,-32167.875200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8279,32.4841,-17920.43119644365,220.0,0,7.05,1.0,7146.5019999999995,-7146.5019999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8280,30.8891,-18271.33119644365,220.0,0,7.05,1.0,6795.602,-6795.602,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8281,25.7197,-19408.59919644365,220.0,0,7.05,1.0,5658.334,-5658.334,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8282,24.7013,-19632.64719644365,220.0,0,7.05,1.0,5434.286,-5434.286,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8283,24.4729,-19682.89519644365,220.0,0,7.05,1.0,5384.038,-5384.038,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
