,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7770,109.26,35411.17319888203,650.0,0,1.43,1.0,71019.0,-71019.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7771,109.14,35333.17319888203,650.0,0,1.43,1.0,70941.0,-70941.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7772,108.5,34917.17319888203,650.0,0,1.43,1.0,70525.0,-70525.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7773,108.48,34904.17319888203,650.0,0,1.43,1.0,70512.0,-70512.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7774,106.34,33513.17319888203,650.0,0,1.43,1.0,69121.0,-69121.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7775,104.23,32141.673198882036,650.0,0,1.43,1.0,67749.5,-67749.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7776,100.61,29788.673198882036,650.0,0,1.43,1.0,65396.5,-65396.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7777,99.34,28963.173198882036,650.0,0,1.43,1.0,64571.0,-64571.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7778,99.44,29028.173198882036,650.0,0,1.43,1.0,64636.0,-64636.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7779,102.53,31036.673198882036,650.0,0,1.43,1.0,66644.5,-66644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7780,103.25,31504.673198882036,650.0,0,1.43,1.0,67112.5,-67112.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7781,104.4,32252.173198882036,650.0,0,1.43,1.0,67860.0,-67860.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7782,104.51,32323.673198882036,650.0,0,1.43,1.0,67931.5,-67931.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,104.51,32323.673198882036,650.0,0,1.43,1.0,67931.5,-67931.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7784,100.53,29736.673198882036,650.0,0,1.43,1.0,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7785,87.53,21286.673198882036,650.0,0,1.43,1.0,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7786,86.25,20454.673198882036,650.0,0,1.43,1.0,56062.5,-56062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7787,84.83,19531.673198882036,650.0,0,1.43,1.0,55139.5,-55139.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7788,85.55,19999.673198882036,650.0,0,1.43,1.0,55607.5,-55607.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7789,81.87,17607.673198882036,650.0,0,1.43,1.0,53215.5,-53215.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7790,86.67,20727.673198882036,650.0,0,1.43,1.0,56335.5,-56335.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7791,88.26,21761.173198882036,650.0,0,1.43,1.0,57369.0,-57369.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7792,100.66,29821.173198882036,650.0,0,1.43,1.0,65429.0,-65429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7793,106.31,33493.67319888203,650.0,0,1.43,1.0,69101.5,-69101.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7794,106.3,33487.17319888203,650.0,0,1.43,1.0,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7795,106.26,33461.17319888203,650.0,0,1.43,1.0,69069.0,-69069.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7796,106.24,33448.17319888203,650.0,0,1.43,1.0,69056.0,-69056.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7797,106.21,33428.67319888203,650.0,0,1.43,1.0,69036.5,-69036.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7798,106.19,33415.67319888203,650.0,0,1.43,1.0,69023.5,-69023.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7799,106.15,33389.67319888203,650.0,0,1.43,1.0,68997.5,-68997.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7800,100.5,29717.173198882036,650.0,0,1.43,1.0,65325.0,-65325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7801,100.49,29710.673198882036,650.0,0,1.43,1.0,65318.5,-65318.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7802,100.5,29717.173198882036,650.0,0,1.43,1.0,65325.0,-65325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7803,100.56,29756.173198882036,650.0,0,1.43,1.0,65364.0,-65364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7804,100.59,29775.673198882036,650.0,0,1.43,1.0,65383.5,-65383.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7805,100.74,29873.173198882036,650.0,0,1.43,1.0,65481.0,-65481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7806,100.75,29879.673198882036,650.0,0,1.43,1.0,65487.5,-65487.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7807,100.73,29866.673198882036,650.0,0,1.43,1.0,65474.5,-65474.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7808,88.58,21969.173198882036,650.0,0,1.43,1.0,57577.0,-57577.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7809,63.6,5732.173198882034,650.0,0,1.43,1.0,41340.0,-41340.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7810,64.33,6206.673198882034,650.0,0,1.43,1.0,41814.5,-41814.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7811,63.54,5693.173198882034,650.0,0,1.43,1.0,41301.0,-41301.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7812,63.83,5881.673198882034,650.0,0,1.43,1.0,41489.5,-41489.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7813,63.82,5875.173198882034,650.0,0,1.43,1.0,41483.0,-41483.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7814,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7815,55.75,629.6731988820334,650.0,0,1.43,1.0,36237.5,-36237.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7816,90.17,23002.673198882036,650.0,0,1.43,1.0,58610.5,-58610.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7817,103.24,31498.173198882036,650.0,0,1.43,1.0,67106.0,-67106.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,102.72,31160.173198882036,650.0,0,1.43,1.0,66768.0,-66768.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7819,102.7,31147.173198882036,650.0,0,1.43,1.0,66755.0,-66755.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7820,102.49,31010.673198882036,650.0,0,1.43,1.0,66618.5,-66618.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7821,102.48,31004.173198882036,650.0,0,1.43,1.0,66612.0,-66612.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7822,102.33,30906.673198882036,650.0,0,1.43,1.0,66514.5,-66514.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7823,102.34,30913.173198882036,650.0,0,1.43,1.0,66521.0,-66521.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7824,94.58,25869.173198882036,650.0,0,1.43,1.0,61477.0,-61477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7825,93.76,25336.173198882036,650.0,0,1.43,1.0,60944.0,-60944.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7826,93.71,25303.67319888203,650.0,0,1.43,1.0,60911.49999999999,-60911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7827,93.02,24855.173198882036,650.0,0,1.43,1.0,60463.0,-60463.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7828,92.92,24790.173198882036,650.0,0,1.43,1.0,60398.0,-60398.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7829,91.3,23737.173198882036,650.0,0,1.43,1.0,59345.0,-59345.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7830,90.59,23275.673198882036,650.0,0,1.43,1.0,58883.5,-58883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7831,59.14,2833.1731988820334,650.0,0,1.43,1.0,38441.0,-38441.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7832,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7833,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7834,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7835,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7836,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7837,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7838,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7839,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7840,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7841,0.08,-17787.43787602893,-57.12649440525638,5.0,1.43,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7842,0.08,-17787.43787602893,-57.12649440525638,5.0,1.43,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7843,0.08,-17787.43787602893,-57.12649440525638,5.0,1.43,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7844,0.08,-17787.43787602893,-57.12649440525638,5.0,1.43,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7845,0.08,-17787.43787602893,-57.12649440525638,5.0,1.43,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7846,0.07,-17786.86661108488,-57.12649440525638,5.0,1.43,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7847,0.07,-17786.86661108488,-57.12649440525638,5.0,1.43,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7848,0.03,-17784.581551308667,-57.12649440525638,5.0,1.43,1.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7849,0.03,-17784.581551308667,-57.12649440525638,5.0,1.43,1.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7850,0.03,-17784.581551308667,-57.12649440525638,5.0,1.43,1.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7851,0.03,-17784.581551308667,-57.12649440525638,5.0,1.43,1.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7852,0.05,-17785.72408119677,-57.12649440525638,5.0,1.43,1.0,-2.856324720262819,2.856324720262819,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7853,0.05,-17785.72408119677,-57.12649440525638,5.0,1.43,1.0,-2.856324720262819,2.856324720262819,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7854,0.05,-17785.72408119677,-57.12649440525638,5.0,1.43,1.0,-2.856324720262819,2.856324720262819,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7855,0.02,-17784.010286364613,-57.12649440525638,5.0,1.43,1.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7856,0.02,-17784.010286364613,-57.12649440525638,5.0,1.43,1.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7857,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7858,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7859,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7860,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7861,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7862,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7863,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7864,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7865,9.34,-18316.429214221604,-57.12649440525638,5.0,1.43,1.0,-533.5614577450946,533.5614577450946,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7866,9.63,-18332.99589759913,-57.12649440525638,5.0,1.43,1.0,-550.128141122619,550.128141122619,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7867,9.76,-18340.42234187181,-57.12649440525638,5.0,1.43,1.0,-557.5545853953023,557.5545853953023,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7868,9.86,-18346.134991312338,-57.12649440525638,5.0,1.43,1.0,-563.2672348358279,563.2672348358279,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7869,10.28,-18369.387016579483,-55.066066074031035,5.0,1.43,1.0,-566.079159241039,566.079159241039,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7870,10.17,-18363.32974931134,-55.066066074031035,5.0,1.43,1.0,-560.0218919728957,560.0218919728957,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7871,10.86,-18401.32533490242,-55.066066074031035,5.0,1.43,1.0,-598.017477563977,598.017477563977,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7872,9.49,-18324.998188382393,-57.12649440525638,5.0,1.43,1.0,-542.130431905883,542.130431905883,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7873,9.38,-18318.714273997815,-57.12649440525638,5.0,1.43,1.0,-535.8465175213049,535.8465175213049,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7874,9.39,-18319.285538941866,-57.12649440525638,5.0,1.43,1.0,-536.4177824653574,536.4177824653574,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7875,9.44,-18322.14186366213,-57.12649440525638,5.0,1.43,1.0,-539.2741071856202,539.2741071856202,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7876,9.39,-18319.285538941866,-57.12649440525638,5.0,1.43,1.0,-536.4177824653574,536.4177824653574,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7877,9.33,-18315.85794927755,-57.12649440525638,5.0,1.43,1.0,-532.990192801042,532.990192801042,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7878,9.34,-18316.429214221604,-57.12649440525638,5.0,1.43,1.0,-533.5614577450946,533.5614577450946,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7879,9.31,-18314.715419389446,-57.12649440525638,5.0,1.43,1.0,-531.8476629129369,531.8476629129369,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7880,0.03,-17784.581551308667,-57.12649440525638,5.0,1.43,1.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7881,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7882,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7883,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7884,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7885,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7886,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7887,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7888,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7889,92.15,24289.673198882043,650.0,0,1.43,1.0,59897.50000000001,-59897.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7890,92.2,24322.173198882036,650.0,0,1.43,1.0,59930.0,-59930.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7891,92.22,24335.173198882036,650.0,0,1.43,1.0,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7892,92.25,24354.673198882036,650.0,0,1.43,1.0,59962.5,-59962.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7893,92.29,24380.673198882043,650.0,0,1.43,1.0,59988.50000000001,-59988.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7894,92.33,24406.673198882036,650.0,0,1.43,1.0,60014.5,-60014.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7895,92.31,24393.673198882036,650.0,0,1.43,1.0,60001.5,-60001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7896,104.21,32128.673198882036,650.0,0,1.43,1.0,67736.5,-67736.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7897,104.07,32037.673198882036,650.0,0,1.43,1.0,67645.5,-67645.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7898,104.07,32037.673198882036,650.0,0,1.43,1.0,67645.5,-67645.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7899,104.05,32024.673198882036,650.0,0,1.43,1.0,67632.5,-67632.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7900,104.03,32011.673198882036,650.0,0,1.43,1.0,67619.5,-67619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7901,102.97,31322.673198882036,650.0,0,1.43,1.0,66930.5,-66930.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7902,102.32,30900.173198882036,650.0,0,1.43,1.0,66508.0,-66508.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7903,99.72,29210.173198882036,650.0,0,1.43,1.0,64818.0,-64818.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7904,9.15,-18305.575180284606,-57.12649440525638,5.0,1.43,1.0,-522.7074238080959,522.7074238080959,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7905,7.15,-18191.322191474093,-57.12649440525638,5.0,1.43,1.0,-408.4544349975831,408.4544349975831,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7906,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7907,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7908,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7909,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7910,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7911,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7912,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7913,97.71,27903.67319888203,650.0,0,1.43,1.0,63511.49999999999,-63511.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7914,98.5,28417.173198882036,650.0,0,1.43,1.0,64025.0,-64025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7915,98.03,28111.673198882036,650.0,0,1.43,1.0,63719.5,-63719.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7916,97.74,27923.173198882036,650.0,0,1.43,1.0,63531.0,-63531.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7917,97.99,28085.673198882036,650.0,0,1.43,1.0,63693.5,-63693.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7918,98.16,28196.173198882036,650.0,0,1.43,1.0,63804.0,-63804.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7919,97.36,27676.173198882036,650.0,0,1.43,1.0,63284.0,-63284.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7920,98.35,28319.67319888203,650.0,0,1.43,1.0,63927.49999999999,-63927.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7921,98.31,28293.673198882036,650.0,0,1.43,1.0,63901.5,-63901.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7922,98.68,28534.173198882043,650.0,0,1.43,1.0,64142.00000000001,-64142.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7923,99.13,28826.673198882036,650.0,0,1.43,1.0,64434.5,-64434.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7924,99.36,28976.173198882036,650.0,0,1.43,1.0,64584.0,-64584.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7925,100.31,29593.673198882036,650.0,0,1.43,1.0,65201.5,-65201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7926,101.34,30263.173198882036,650.0,0,1.43,1.0,65871.0,-65871.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7927,101.37,30282.673198882036,650.0,0,1.43,1.0,65890.5,-65890.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7928,90.1,22957.17319888203,650.0,0,1.43,1.0,58564.99999999999,-58564.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7929,57.77,1942.6731988820334,650.0,0,1.43,1.0,37550.5,-37550.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7930,58.31,2293.6731988820334,650.0,0,1.43,1.0,37901.5,-37901.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7931,58.73,2566.6731988820334,650.0,0,1.43,1.0,38174.5,-38174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7932,58.22,2235.1731988820334,650.0,0,1.43,1.0,37843.0,-37843.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7933,57.82,1975.1731988820334,650.0,0,1.43,1.0,37583.0,-37583.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7934,56.72,1260.1731988820334,650.0,0,1.43,1.0,36868.0,-36868.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
