,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5265,67.6726,2788.473788564093,712.0,0,7.47,1.0,48182.891200000005,-48182.891200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5266,67.918,2963.1985885640893,712.0,0,7.47,1.0,48357.616,-48357.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,71.6859,5645.94338856409,712.0,0,7.47,1.0,51040.3608,-51040.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,71.939,5826.15058856408,712.0,0,7.47,1.0,51220.56799999999,-51220.56799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,70.9821,5144.8377885640875,712.0,0,7.47,1.0,50539.2552,-50539.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,81.9524,12955.691388564082,712.0,0,7.47,1.0,58350.108799999995,-58350.108799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,96.071,23008.134588564084,712.0,0,7.47,1.0,68402.552,-68402.552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,102.9892,27933.89298856409,712.0,0,7.47,1.0,73328.3104,-73328.3104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5273,149.1115,60772.9705885641,712.0,0,7.47,1.0,106167.388,-106167.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5274,171.8131,76936.50978856406,712.0,0,7.47,1.0,122330.92719999999,-122330.92719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5275,124.6272,43340.14898856408,712.0,0,7.47,1.0,88734.5664,-88734.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5276,113.151,35169.09458856409,712.0,0,7.47,1.0,80563.512,-80563.512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5277,101.3491,26766.14178856409,712.0,0,7.47,1.0,72160.5592,-72160.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,88.8394,17859.235388564084,712.0,0,7.47,1.0,63253.652799999996,-63253.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,85.671,15603.334588564096,712.0,0,7.47,1.0,60997.75200000001,-60997.75200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,79.2685,11044.754588564087,712.0,0,7.47,1.0,56439.172,-56439.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,82.3486,13237.785788564091,712.0,0,7.47,1.0,58632.2032,-58632.2032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5282,77.1167,9512.672988564082,712.0,0,7.47,1.0,54907.090399999994,-54907.090399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5283,76.9815,9416.41058856409,712.0,0,7.47,1.0,54810.828,-54810.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,98.466,24713.37458856409,712.0,0,7.47,1.0,70107.792,-70107.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,101.7315,27038.410588564082,712.0,0,7.47,1.0,72432.828,-72432.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,83.6002,14128.92498856409,712.0,0,7.47,1.0,59523.3424,-59523.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,80.8973,12204.460188564088,712.0,0,7.47,1.0,57598.8776,-57598.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,73.3443,6826.724188564091,712.0,0,7.47,1.0,52221.1416,-52221.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,71.1377,5255.624988564086,712.0,0,7.47,1.0,50650.0424,-50650.0424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,73.9231,7238.829788564093,712.0,0,7.47,1.0,52633.247200000005,-52633.247200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,78.8336,10735.105788564091,712.0,0,7.47,1.0,56129.5232,-56129.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,69.7464,4265.019388564084,712.0,0,7.47,1.0,49659.436799999996,-49659.436799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,66.8829,2226.2073885640925,712.0,0,7.47,1.0,47620.624800000005,-47620.624800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,71.3684,5419.883388564085,712.0,0,7.47,1.0,50814.3008,-50814.3008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,78.6039,10571.559388564085,712.0,0,7.47,1.0,55965.9768,-55965.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,82.8468,13592.50418856409,712.0,0,7.47,1.0,58986.9216,-58986.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5297,86.1069,15913.695388564083,712.0,0,7.47,1.0,61308.112799999995,-61308.112799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5298,130.1281,47256.78978856407,712.0,0,7.47,1.0,92651.20719999999,-92651.20719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5299,94.4744,21871.355388564094,712.0,0,7.47,1.0,67265.7728,-67265.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5300,106.6817,30562.952988564088,712.0,0,7.47,1.0,75957.3704,-75957.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5301,108.5655,31904.218588564087,712.0,0,7.47,1.0,77298.636,-77298.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5302,108.0684,31550.28338856408,712.0,0,7.47,1.0,76944.70079999999,-76944.70079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5303,94.7435,22062.95458856409,712.0,0,7.47,1.0,67457.372,-67457.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5304,90.7213,19199.14818856409,712.0,0,7.47,1.0,64593.5656,-64593.5656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5305,95.9376,22913.153788564094,712.0,0,7.47,1.0,68307.5712,-68307.5712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5306,94.5456,21922.049788564087,712.0,0,7.47,1.0,67316.4672,-67316.4672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5307,110.341,33168.37458856409,712.0,0,7.47,1.0,78562.792,-78562.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5308,108.4931,31852.669788564082,712.0,0,7.47,1.0,77247.0872,-77247.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5309,99.3268,25326.2641885641,712.0,0,7.47,1.0,70720.68160000001,-70720.68160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,79.6184,11293.883388564085,712.0,0,7.47,1.0,56688.3008,-56688.3008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,82.5753,13399.196188564085,712.0,0,7.47,1.0,58793.6136,-58793.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,71.0362,5183.356988564083,712.0,0,7.47,1.0,50577.774399999995,-50577.774399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,68.4778,3361.776188564086,712.0,0,7.47,1.0,48756.1936,-48756.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,70.6015,4873.850588564092,712.0,0,7.47,1.0,50268.268000000004,-50268.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,71.1155,5239.818588564085,712.0,0,7.47,1.0,50634.236,-50634.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,71.7676,5704.113788564086,712.0,0,7.47,1.0,51098.5312,-51098.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,71.2505,5335.938588564088,712.0,0,7.47,1.0,50730.356,-50730.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5318,89.4867,18320.112988564084,712.0,0,7.47,1.0,63714.530399999996,-63714.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5319,92.6449,20568.751388564087,712.0,0,7.47,1.0,65963.1688,-65963.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5320,114.9006,36414.80978856408,712.0,0,7.47,1.0,81809.2272,-81809.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5321,101.8671,27134.957788564083,712.0,0,7.47,1.0,72529.3752,-72529.3752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5322,101.9279,27178.247388564087,712.0,0,7.47,1.0,72572.6648,-72572.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5323,114.9258,36432.75218856408,712.0,0,7.47,1.0,81827.1696,-81827.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5324,92.0994,20180.355388564094,712.0,0,7.47,1.0,65574.7728,-65574.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5325,86.6449,16296.751388564095,712.0,0,7.47,1.0,61691.16880000001,-61691.16880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5326,79.4392,11166.292988564084,712.0,0,7.47,1.0,56560.710399999996,-56560.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5327,76.3646,8977.177788564084,712.0,0,7.47,1.0,54371.595199999996,-54371.595199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5328,77.0175,9442.042588564087,712.0,0,7.47,1.0,54836.46,-54836.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5329,81.2683,12468.612188564082,712.0,0,7.47,1.0,57863.029599999994,-57863.029599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5330,74.7924,7857.7713885640915,712.0,0,7.47,1.0,53252.1888,-53252.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5331,77.2855,9632.858588564086,712.0,0,7.47,1.0,55027.276,-55027.276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5332,79.614,11290.750588564093,712.0,0,7.47,1.0,56685.168000000005,-56685.168000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5333,86.1515,15945.45058856409,712.0,0,7.47,1.0,61339.868,-61339.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5334,79.1673,10972.700188564086,712.0,0,7.47,1.0,56367.1176,-56367.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5335,74.4955,7646.37858856409,712.0,0,7.47,1.0,53040.796,-53040.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5336,72.1104,5948.187388564089,712.0,0,7.47,1.0,51342.6048,-51342.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5337,70.1016,4517.92178856409,712.0,0,7.47,1.0,49912.3392,-49912.3392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5338,68.4467,3339.632988564095,712.0,0,7.47,1.0,48734.05040000001,-48734.05040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,79.1881,10987.509788564093,712.0,0,7.47,1.0,56381.927200000006,-56381.927200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5340,77.9146,10080.777788564083,712.0,0,7.47,1.0,55475.195199999995,-55475.195199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5341,92.7989,20678.39938856409,712.0,0,7.47,1.0,66072.8168,-66072.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5342,96.2141,23110.021788564096,712.0,0,7.47,1.0,68504.43920000001,-68504.43920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5343,138.4989,53216.79938856409,712.0,0,7.47,1.0,98611.2168,-98611.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5344,105.2704,29558.107388564087,712.0,0,7.47,1.0,74952.5248,-74952.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5345,108.361,31758.614588564094,712.0,0,7.47,1.0,77153.032,-77153.032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5346,124.0188,42906.968188564075,712.0,0,7.47,1.0,88301.3856,-88301.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5347,92.6466,20569.9617885641,712.0,0,7.47,1.0,65964.37920000001,-65964.37920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5348,89.506,18333.854588564085,712.0,0,7.47,1.0,63728.272,-63728.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5349,80.3267,11798.192988564093,712.0,0,7.47,1.0,57192.610400000005,-57192.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5350,80.3167,11791.072988564083,712.0,0,7.47,1.0,57185.490399999995,-57185.490399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5351,80.6761,12046.965788564092,712.0,0,7.47,1.0,57441.383200000004,-57441.383200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5352,105.9265,30025.250588564093,712.0,0,7.47,1.0,75419.668,-75419.668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5353,97.2003,23812.196188564085,712.0,0,7.47,1.0,69206.6136,-69206.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5354,77.7871,9989.997788564084,712.0,0,7.47,1.0,55384.415199999996,-55384.415199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5355,78.1864,10274.29938856409,712.0,0,7.47,1.0,55668.7168,-55668.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5356,86.3926,16117.113788564086,712.0,0,7.47,1.0,61511.5312,-61511.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5357,113.396,35343.53458856409,712.0,0,7.47,1.0,80737.952,-80737.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5358,87.8373,17145.740188564087,712.0,0,7.47,1.0,62540.1576,-62540.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5359,86.0169,15849.615388564096,712.0,0,7.47,1.0,61244.03280000001,-61244.03280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5360,62.2745,-1054.9734114359094,712.0,0,7.47,1.0,44339.444,-44339.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5361,66.6744,2077.755388564095,712.0,0,7.47,1.0,47472.17280000001,-47472.17280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5362,65.973,1578.3585885640855,712.0,0,7.47,1.0,46972.776,-46972.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5363,69.6448,4192.680188564089,712.0,0,7.47,1.0,49587.0976,-49587.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5364,68.2685,3212.754588564086,712.0,0,7.47,1.0,48607.172,-48607.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5365,69.8278,4322.976188564084,712.0,0,7.47,1.0,49717.393599999996,-49717.393599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,87.2199,16706.15138856408,712.0,0,7.47,1.0,62100.568799999994,-62100.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,105.2507,29544.080988564085,712.0,0,7.47,1.0,74938.4984,-74938.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,84.4831,14757.54978856408,712.0,0,7.47,1.0,60151.96719999999,-60151.96719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,98.856,24991.054588564082,712.0,0,7.47,1.0,70385.472,-70385.472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,105.4852,29711.044988564092,712.0,0,7.47,1.0,75105.4624,-75105.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,103.0386,27969.06578856409,712.0,0,7.47,1.0,73363.4832,-73363.4832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5372,92.5707,20515.920988564096,712.0,0,7.47,1.0,65910.33840000001,-65910.33840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5373,85.5205,15496.178588564086,712.0,0,7.47,1.0,60890.596,-60890.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5374,80.3619,11823.255388564095,712.0,0,7.47,1.0,57217.67280000001,-57217.67280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5375,80.9905,12270.818588564085,712.0,0,7.47,1.0,57665.236,-57665.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5376,75.9855,8707.258588564087,712.0,0,7.47,1.0,54101.676,-54101.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5377,74.6622,7765.0689885640895,712.0,0,7.47,1.0,53159.4864,-53159.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5378,87.6069,16981.695388564083,712.0,0,7.47,1.0,62376.112799999995,-62376.112799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5379,88.905,17905.94258856409,712.0,0,7.47,1.0,63300.36,-63300.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5380,88.0808,17319.112188564082,712.0,0,7.47,1.0,62713.529599999994,-62713.529599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5381,92.6978,20606.416188564086,712.0,0,7.47,1.0,66000.8336,-66000.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5382,89.6324,18423.851388564093,712.0,0,7.47,1.0,63818.268800000005,-63818.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5383,64.3053,390.95618856408646,712.0,0,7.47,1.0,45785.3736,-45785.3736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5384,67.9814,3008.339388564083,712.0,0,7.47,1.0,48402.756799999996,-48402.756799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5385,60.3313,-2438.531811435911,712.0,0,7.47,1.0,42955.8856,-42955.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5386,73.2584,6765.5633885640855,712.0,0,7.47,1.0,52159.9808,-52159.9808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5387,83.0665,13748.930588564093,712.0,0,7.47,1.0,59143.348000000005,-59143.348000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5388,90.3803,18956.35618856409,712.0,0,7.47,1.0,64350.7736,-64350.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5389,94.0998,21604.640188564088,712.0,0,7.47,1.0,66999.0576,-66999.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5390,76.5401,9102.133788564082,712.0,0,7.47,1.0,54496.551199999994,-54496.551199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5391,80.9597,12248.88898856409,712.0,0,7.47,1.0,57643.3064,-57643.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5392,75.8659,8622.103388564086,712.0,0,7.47,1.0,54016.5208,-54016.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5393,92.3228,20339.416188564086,712.0,0,7.47,1.0,65733.8336,-65733.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5394,119.3745,39600.226588564095,712.0,0,7.47,1.0,84994.644,-84994.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5395,97.1504,23776.667388564085,712.0,0,7.47,1.0,69171.0848,-69171.0848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5396,87.1871,16682.797788564087,712.0,0,7.47,1.0,62077.2152,-62077.2152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5397,83.1639,13818.279388564086,712.0,0,7.47,1.0,59212.6968,-59212.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5398,83.7768,14254.664188564086,712.0,0,7.47,1.0,59649.0816,-59649.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5399,77.1902,9565.004988564091,712.0,0,7.47,1.0,54959.4224,-54959.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5400,76.0874,8779.811388564092,712.0,0,7.47,1.0,54174.228800000004,-54174.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5401,73.8596,7193.617788564086,712.0,0,7.47,1.0,52588.0352,-52588.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5402,72.7204,6382.507388564089,712.0,0,7.47,1.0,51776.9248,-51776.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5403,74.3091,7513.661788564088,712.0,0,7.47,1.0,52908.0792,-52908.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5404,72.7075,6373.322588564086,712.0,0,7.47,1.0,51767.74,-51767.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5405,73.0038,6584.288188564089,712.0,0,7.47,1.0,51978.7056,-51978.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5406,192.733,91831.47858856409,712.0,0,7.47,1.0,137225.896,-137225.896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5407,108.144,31604.110588564094,712.0,0,7.47,1.0,76998.528,-76998.528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5408,88.2542,17442.572988564083,712.0,0,7.47,1.0,62836.990399999995,-62836.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5409,91.2538,19578.28818856409,712.0,0,7.47,1.0,64972.7056,-64972.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5410,94.1188,21618.16818856408,712.0,0,7.47,1.0,67012.58559999999,-67012.58559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5411,122.8482,42073.50098856409,712.0,0,7.47,1.0,87467.91840000001,-87467.91840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5412,125.1202,43691.16498856408,712.0,0,7.47,1.0,89085.5824,-89085.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5413,144.0155,57144.61858856409,712.0,0,7.47,1.0,102539.03600000001,-102539.03600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5414,77.1744,9553.755388564095,712.0,0,7.47,1.0,54948.17280000001,-54948.17280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5415,97.2071,23817.037788564085,712.0,0,7.47,1.0,69211.4552,-69211.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5416,96.8548,23566.200188564086,712.0,0,7.47,1.0,68960.6176,-68960.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5417,102.272,27423.246588564092,712.0,0,7.47,1.0,72817.664,-72817.664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5418,111.9753,34331.99618856409,712.0,0,7.47,1.0,79726.4136,-79726.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5419,110.0104,32932.98738856409,712.0,0,7.47,1.0,78327.4048,-78327.4048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5420,92.7951,20675.693788564087,712.0,0,7.47,1.0,66070.1112,-66070.1112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5421,76.7939,9282.839388564083,712.0,0,7.47,1.0,54677.256799999996,-54677.256799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5422,68.9762,3716.6369885640884,712.0,0,7.47,1.0,49111.0544,-49111.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5423,72.1173,5953.100188564087,712.0,0,7.47,1.0,51347.5176,-51347.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5424,68.4665,3353.7305885640885,712.0,0,7.47,1.0,48748.148,-48748.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5425,72.0448,5901.4801885640845,712.0,0,7.47,1.0,51295.8976,-51295.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5426,69.7728,4283.8161885640875,712.0,0,7.47,1.0,49678.2336,-49678.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5427,74.8332,7886.82098856409,712.0,0,7.47,1.0,53281.2384,-53281.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5428,80.9944,12273.595388564085,712.0,0,7.47,1.0,57668.0128,-57668.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5429,81.2833,12479.292188564083,712.0,0,7.47,1.0,57873.709599999995,-57873.709599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5430,76.2241,8877.141788564091,712.0,0,7.47,1.0,54271.5592,-54271.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5431,66.7838,2155.648188564089,712.0,0,7.47,1.0,47550.0656,-47550.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5432,66.8546,2206.0577885640882,712.0,0,7.47,1.0,47600.4752,-47600.4752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5433,67.9111,2958.285788564091,712.0,0,7.47,1.0,48352.7032,-48352.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
