,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3561,26.84242597,-14839.172476798969,567.0,1.0,4.42,1.0,15219.655524990001,-15219.655524990001,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3562,29.0241922,-13336.816586250996,712.0,0,4.42,1.0,20665.2248464,-20665.2248464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3563,30.60361861,-12212.264982330995,712.0,0,4.42,1.0,21789.77645032,-21789.77645032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3564,31.23441103,-11763.140779290996,712.0,0,4.42,1.0,22238.90065336,-22238.90065336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3565,33.8177649,-9923.792823850996,712.0,0,4.42,1.0,24078.2486088,-24078.2486088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3566,34.89048382,-9160.016952810995,712.0,0,4.42,1.0,24842.02447984,-24842.02447984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3567,37.33847742,-7417.045509610998,712.0,0,4.42,1.0,26584.995923039998,-26584.995923039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3568,36.2088812,-8221.318018250997,712.0,0,4.42,1.0,25780.7234144,-25780.7234144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3569,35.1357143,-8985.412851050998,712.0,0,4.42,1.0,25016.628581599998,-25016.628581599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3570,36.8369762,-7774.1143782509935,712.0,0,4.42,1.0,26227.927054400003,-26227.927054400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3571,37.8412219,-7059.091439850996,712.0,0,4.42,1.0,26942.9499928,-26942.9499928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3572,33.30229496,-10290.807421130998,712.0,0,4.42,1.0,23711.23401152,-23711.23401152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3573,26.98577421,-14788.170195130999,712.0,0,4.42,1.0,19213.871237519998,-19213.871237519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3574,25.30064804,-15713.36056310897,567.0,1.0,4.42,1.0,14345.46743868,-14345.46743868,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3575,15.80934325,-15033.937914171313,-196.7955040208927,5.0,4.42,1.0,-3111.2076731230477,3111.2076731230477,12398.270902408341,5.0,642.0392473157215,16882.420091324202,0,0,1,0,0,0
3576,15.03058117,-14877.161847859383,-205.78022620889925,5.0,4.42,1.0,-3092.9963932138216,3092.9963932138216,12260.111076755344,5.0,641.6342865660149,16882.420091324202,0,0,1,0,0,0
3577,0.145008322,-10748.743303602547,-339.6939812490132,5.0,4.42,1.0,-49.25845421441886,49.25845421441886,11086.65580712122,5.0,730.4089509427074,16882.420091324202,0,0,1,0,0,0
3578,0.145004955,-10748.742159852876,-339.69400635708826,5.0,4.42,1.0,-49.25731410557929,49.25731410557929,11086.655767527931,5.0,730.4089868951628,16882.420091324202,0,0,1,0,0,0
3579,0.145018784,-10748.746857480575,-339.69390323276275,5.0,4.42,1.0,-49.26199677902893,49.26199677902893,11086.655930146684,5.0,730.4088392306592,16882.420091324202,0,0,1,0,0,0
3580,27.60598062,-14346.583231210996,712.0,0,4.42,1.0,19655.45820144,-19655.45820144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3581,28.61232586,-13630.065420330997,712.0,0,4.42,1.0,20371.97601232,-20371.97601232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3582,28.61354383,-13629.198225690994,712.0,0,4.42,1.0,20372.843206960002,-20372.843206960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3583,28.61820889,-13625.876702970996,712.0,0,4.42,1.0,20376.16472968,-20376.16472968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3584,28.13702513,-13968.479540090997,712.0,0,4.42,1.0,20033.56189256,-20033.56189256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3585,19.12613873,-15618.209550501962,-154.18318975164718,5.0,4.42,1.0,-2948.929077023918,2948.929077023918,13134.255851888203,5.0,652.6045302656383,16882.420091324202,0,0,1,0,0,0
3586,28.8696631,-13446.841305450995,712.0,0,4.42,1.0,20555.2001272,-20555.2001272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3587,30.39981943,-12357.369998490994,712.0,0,4.42,1.0,21644.67143416,-21644.67143416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3588,34.80049686,-9224.087668330994,712.0,0,4.42,1.0,24777.953764320002,-24777.953764320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3589,37.60930808,-7224.214079690999,712.0,0,4.42,1.0,26777.827352959997,-26777.827352959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3590,39.62057466,-5792.1922747309945,712.0,0,4.42,1.0,28209.84915792,-28209.84915792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3591,41.71478483,-4301.114633690995,712.0,0,4.42,1.0,29700.92679896,-29700.92679896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3592,39.43763961,-5922.442030330996,712.0,0,4.42,1.0,28079.59940232,-28079.59940232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3593,37.43982663,-7344.8848720909955,712.0,0,4.42,1.0,26657.15656056,-26657.15656056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3594,40.06600155,-5475.048329050995,712.0,0,4.42,1.0,28526.9931036,-28526.9931036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3595,42.15478724,-3987.832917770997,712.0,0,4.42,1.0,30014.20851488,-30014.20851488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3596,33.42219506,-10205.438549930997,712.0,0,4.42,1.0,23796.60288272,-23796.60288272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3597,29.78619484,-12794.270706570995,712.0,0,4.42,1.0,21207.77072608,-21207.77072608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3598,28.61742291,-13626.436320730998,712.0,0,4.42,1.0,20375.60511192,-20375.60511192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3599,28.55603342,-13670.145637610996,712.0,0,4.42,1.0,20331.89579504,-20331.89579504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3600,28.37332837,-13800.231633210995,712.0,0,4.42,1.0,20201.80979944,-20201.80979944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3601,28.54327263,-13679.231320090996,712.0,0,4.42,1.0,20322.81011256,-20322.81011256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3602,28.54848524,-13675.519941770996,712.0,0,4.42,1.0,20326.52149088,-20326.52149088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3603,28.54473064,-13678.193216970994,712.0,0,4.42,1.0,20323.848215680002,-20323.848215680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3604,28.55061471,-13674.003759130996,712.0,0,4.42,1.0,20328.03767352,-20328.03767352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3605,28.55092222,-13673.784812010996,712.0,0,4.42,1.0,20328.25662064,-20328.25662064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3606,28.66658951,-13591.429701530997,712.0,0,4.42,1.0,20410.61173112,-20410.61173112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3607,28.91522851,-13414.398733530998,712.0,0,4.42,1.0,20587.64269912,-20587.64269912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3608,29.03744879,-13327.377894170997,712.0,0,4.42,1.0,20674.66353848,-20674.66353848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3609,29.43794855,-13042.222065050995,712.0,0,4.42,1.0,20959.8193676,-20959.8193676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3610,33.39229575,-10226.726858650996,712.0,0,4.42,1.0,23775.314574,-23775.314574,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3611,33.87193778,-9885.221733290993,712.0,0,4.42,1.0,24116.819699360003,-24116.819699360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3612,37.45123248,-7336.763906890996,712.0,0,4.42,1.0,26665.27752576,-26665.27752576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3613,40.27859146,-5323.684313130994,712.0,0,4.42,1.0,28678.357119520002,-28678.357119520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3614,41.23540628,-4642.432161290995,712.0,0,4.42,1.0,29359.60927136,-29359.60927136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3615,39.90890676,-5586.899819530994,712.0,0,4.42,1.0,28415.141613120002,-28415.141613120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3616,39.59253296,-5812.157965130995,712.0,0,4.42,1.0,28189.88346752,-28189.88346752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3617,39.45773176,-5908.136419530994,712.0,0,4.42,1.0,28093.905013120002,-28093.905013120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3618,39.31434665,-6010.226617851,712.0,0,4.42,1.0,27991.814814799996,-27991.814814799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3619,41.17369548,-4686.3702508909955,712.0,0,4.42,1.0,29315.67118176,-29315.67118176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3620,34.07170547,-9742.987138010998,712.0,0,4.42,1.0,24259.05429464,-24259.05429464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3621,29.7029585,-12853.534980650995,712.0,0,4.42,1.0,21148.506452,-21148.506452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3622,28.22104244,-13908.659215370993,712.0,0,4.42,1.0,20093.382217280003,-20093.382217280003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3623,27.62862543,-14330.460126490998,712.0,0,4.42,1.0,19671.58130616,-19671.58130616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3624,25.72366003,-15686.795491290995,712.0,0,4.42,1.0,18315.24594136,-18315.24594136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3625,25.28757653,-15720.772109278972,567.0,1.0,4.42,1.0,14338.05589251,-14338.05589251,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3626,25.20527224,-16018.784119239808,138.02046911560453,3.326421555272123,4.42,1.0,3478.843498751324,-3478.843498751324,13957.376108853647,3.326421555272123,632.9490167929264,16882.420091324202,0,0,1,0,0,0
3627,25.20236135,-16019.185687891755,137.8873571493571,3.32698799722684,4.42,1.0,3475.0870004746034,-3475.0870004746034,13956.104116717977,3.32698799722684,632.9052703408036,16882.420091324202,0,0,1,0,0,0
3628,28.30187737,-13851.104745210996,712.0,0,4.42,1.0,20150.93668744,-20150.93668744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3629,25.94192895,-15531.388020250997,712.0,0,4.42,1.0,18470.6534124,-18470.6534124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3630,29.21087669,-13203.897229370996,712.0,0,4.42,1.0,20798.14420328,-20798.14420328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3631,29.54371328,-12966.917577290998,712.0,0,4.42,1.0,21035.123855359998,-21035.123855359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3632,29.78706075,-12793.654178650999,712.0,0,4.42,1.0,21208.387253999997,-21208.387253999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3633,31.75811488,-11390.263638090997,712.0,0,4.42,1.0,22611.77779456,-22611.77779456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3634,33.42987716,-10199.968894730999,712.0,0,4.42,1.0,23802.072537919998,-23802.072537919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3635,33.38484151,-10232.034277530995,712.0,0,4.42,1.0,23770.00715512,-23770.00715512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3636,37.4267422,-7354.200986250995,712.0,0,4.42,1.0,26647.8404464,-26647.8404464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3637,37.60950064,-7224.076976970995,712.0,0,4.42,1.0,26777.96445568,-26777.96445568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3638,37.79567036,-7091.524136330994,712.0,0,4.42,1.0,26910.517296320002,-26910.517296320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3639,37.67841231,-7175.011867930996,712.0,0,4.42,1.0,26827.02956472,-26827.02956472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3640,37.79935996,-7088.897141130998,712.0,0,4.42,1.0,26913.14429152,-26913.14429152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3641,37.83853603,-7061.003779290997,712.0,0,4.42,1.0,26941.03765336,-26941.03765336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3642,36.37440872,-8103.462424010999,712.0,0,4.42,1.0,25898.579008639997,-25898.579008639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3643,39.05116792,-6197.609873611,712.0,0,4.42,1.0,27804.431559039997,-27804.431559039997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3644,33.87542041,-9882.742100731,712.0,0,4.42,1.0,24119.299331919996,-24119.299331919996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3645,27.09741123,-14694.595834378972,567.0,1.0,4.42,1.0,15364.232167409999,-15364.232167409999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3646,26.50138634,-15133.054358570997,712.0,0,4.42,1.0,18868.98707408,-18868.98707408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3647,25.61186045,-15766.396792250998,712.0,0,4.42,1.0,18235.644640399998,-18235.644640399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3648,25.33866518,-15691.80484472897,567.0,1.0,4.42,1.0,14367.023157059999,-14367.023157059999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3649,28.61001227,-13631.712696410996,712.0,0,4.42,1.0,20370.32873624,-20370.32873624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3650,28.60866721,-13632.670379130996,712.0,0,4.42,1.0,20369.37105352,-20369.37105352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3651,28.60762743,-13633.410702490997,712.0,0,4.42,1.0,20368.63073016,-20368.63073016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3652,28.96564447,-13378.502570010995,712.0,0,4.42,1.0,20623.53886264,-20623.53886264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3653,29.34982989,-13104.962550970999,712.0,0,4.42,1.0,20897.078881679998,-20897.078881679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3654,29.76246136,-12811.168944330995,712.0,0,4.42,1.0,21190.87248832,-21190.87248832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3655,29.233677,-13187.663408650995,712.0,0,4.42,1.0,20814.378024,-20814.378024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3656,28.20618239,-13919.239570970996,712.0,0,4.42,1.0,20082.80186168,-20082.80186168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3657,26.44430625,-15173.695382650996,712.0,0,4.42,1.0,18828.34605,-18828.34605,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3658,26.86195065,-14876.332569850994,712.0,0,4.42,1.0,19125.708862800002,-19125.708862800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3659,30.29176151,-12434.307237530997,712.0,0,4.42,1.0,21567.73419512,-21567.73419512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3660,30.52732273,-12266.587648890996,712.0,0,4.42,1.0,21735.45378376,-21735.45378376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3661,31.08382566,-11870.357562730998,712.0,0,4.42,1.0,22131.683869919998,-22131.683869919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3662,33.7554029,-9968.194567850995,712.0,0,4.42,1.0,24033.8468648,-24033.8468648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3663,31.02116475,-11914.972130650996,712.0,0,4.42,1.0,22087.069302,-22087.069302,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3664,31.02411414,-11912.872164970999,712.0,0,4.42,1.0,22089.169267679998,-22089.169267679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3665,33.23993396,-10335.208453130996,712.0,0,4.42,1.0,23666.83297952,-23666.83297952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3666,33.24440498,-10332.025086890997,712.0,0,4.42,1.0,23670.01634576,-23670.01634576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3667,32.82884208,-10627.905871690997,712.0,0,4.42,1.0,23374.13556096,-23374.13556096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3668,30.8023444,-12070.772219850998,712.0,0,4.42,1.0,21931.269212799998,-21931.269212799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3669,27.11490667,-14696.227883610998,712.0,0,4.42,1.0,19305.813549039998,-19305.813549039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3670,26.58847289,-15071.048734970998,712.0,0,4.42,1.0,18930.992697679998,-18930.992697679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3671,26.24747881,-15313.836519930996,712.0,0,4.42,1.0,18688.20491272,-18688.20491272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3672,28.92773164,-13405.496504970997,712.0,0,4.42,1.0,20596.54492768,-20596.54492768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3673,29.43393744,-13045.077975370994,712.0,0,4.42,1.0,20956.963457280002,-20956.963457280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3674,29.30929237,-13133.825265210995,712.0,0,4.42,1.0,20868.21616744,-20868.21616744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3675,30.12519531,-12552.902371930999,712.0,0,4.42,1.0,21449.139060719997,-21449.139060719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3676,30.11564127,-12559.704848410995,712.0,0,4.42,1.0,21442.33658424,-21442.33658424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3677,29.85503308,-12745.257879690998,712.0,0,4.42,1.0,21256.783552959998,-21256.783552959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3678,30.93743581,-11974.587135930997,712.0,0,4.42,1.0,22027.45429672,-22027.45429672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3679,30.84504656,-12040.368281930998,712.0,0,4.42,1.0,21961.67315072,-21961.67315072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3680,30.15080065,-12534.671369850996,712.0,0,4.42,1.0,21467.3700628,-21467.3700628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3681,29.4912725,-13004.255412650997,712.0,0,4.42,1.0,20997.78602,-20997.78602,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3682,31.31525502,-11705.579858410998,712.0,0,4.42,1.0,22296.46157424,-22296.46157424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3683,32.89426551,-10581.324389530997,712.0,0,4.42,1.0,23420.71704312,-23420.71704312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3684,33.5905746,-10085.552317450998,712.0,0,4.42,1.0,23916.4891152,-23916.4891152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3685,34.49232324,-9443.507285770997,712.0,0,4.42,1.0,24558.53414688,-24558.53414688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3686,36.51924736,-8000.337312330994,712.0,0,4.42,1.0,26001.704120320002,-26001.704120320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3687,37.14329161,-7556.017806330998,712.0,0,4.42,1.0,26446.02362632,-26446.02362632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3688,38.68654459,-6457.221684570999,712.0,0,4.42,1.0,27544.819748079997,-27544.819748079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3689,37.80420244,-7085.449295371,712.0,0,4.42,1.0,26916.592137279997,-26916.592137279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3690,41.71961928,-4297.672505290993,712.0,0,4.42,1.0,29704.368927360003,-29704.368927360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3691,45.5679355,-1557.6713566509975,712.0,0,4.42,1.0,32444.370076,-32444.370076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3692,35.40887039,-8790.925714971,712.0,0,4.42,1.0,25211.115717679997,-25211.115717679997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3693,32.21735335,-11063.285847450992,712.0,0,4.42,1.0,22938.755585200004,-22938.755585200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3694,30.09557745,-12573.990288250996,712.0,0,4.42,1.0,21428.0511444,-21428.0511444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3695,29.68200518,-12868.453744490995,712.0,0,4.42,1.0,21133.58768816,-21133.58768816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3696,28.89764939,-13426.915066970996,712.0,0,4.42,1.0,20575.12636568,-20575.12636568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3697,28.90173799,-13424.003983770996,712.0,0,4.42,1.0,20578.03744888,-20578.03744888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3698,28.90013426,-13425.145839530996,712.0,0,4.42,1.0,20576.89559312,-20576.89559312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3699,29.70079312,-12855.076731210997,712.0,0,4.42,1.0,21146.96470144,-21146.96470144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3700,30.40871175,-12351.038666650998,712.0,0,4.42,1.0,21651.002765999998,-21651.002765999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3701,30.84554653,-12040.012303290998,712.0,0,4.42,1.0,21962.02912936,-21962.02912936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3702,31.29158204,-11722.435020170997,712.0,0,4.42,1.0,22279.60641248,-22279.60641248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3703,31.29699967,-11718.577667610996,712.0,0,4.42,1.0,22283.46376504,-22283.46376504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3704,30.64612015,-12182.003885850994,712.0,0,4.42,1.0,21820.037546800002,-21820.037546800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3705,32.14403835,-11115.486127450993,712.0,0,4.42,1.0,22886.555305200003,-22886.555305200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3706,33.62602068,-10060.314708490994,712.0,0,4.42,1.0,23941.726724160002,-23941.726724160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3707,33.73431019,-9983.212577370996,712.0,0,4.42,1.0,24018.82885528,-24018.82885528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3708,37.16015762,-7544.009207210998,712.0,0,4.42,1.0,26458.032225439998,-26458.032225439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3709,37.78426776,-7099.642787530996,712.0,0,4.42,1.0,26902.39864512,-26902.39864512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3710,39.7518035,-5698.757340650995,712.0,0,4.42,1.0,28303.284092,-28303.284092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3711,39.93025031,-5571.703211930999,712.0,0,4.42,1.0,28430.338220719997,-28430.338220719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3712,39.29185936,-6026.237568330998,712.0,0,4.42,1.0,27975.803864319998,-27975.803864319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3713,37.69228941,-7165.131372730997,712.0,0,4.42,1.0,26836.91005992,-26836.91005992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3714,35.40973979,-8790.306702170994,712.0,0,4.42,1.0,25211.734730480002,-25211.734730480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3715,39.98677965,-5531.454321850993,712.0,0,4.42,1.0,28470.587110800003,-28470.587110800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3716,34.46335549,-9464.132323770998,712.0,0,4.42,1.0,24537.909108879998,-24537.909108879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3717,32.21647184,-11063.913482570999,712.0,0,4.42,1.0,22938.127950079997,-22938.127950079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3718,30.49066114,-12292.690700970998,712.0,0,4.42,1.0,21709.35073168,-21709.35073168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3719,29.64193191,-12896.985912730997,712.0,0,4.42,1.0,21105.05551992,-21105.05551992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3720,29.31263147,-13131.447826010997,712.0,0,4.42,1.0,20870.59360664,-20870.59360664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
