,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3653,14.4563,-23075.86936771377,-55.06606607403105,5.0,2.39,1.0,-796.0515709860151,796.0515709860151,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,13.6665,-23031.245993525077,-57.12649440525638,5.0,2.39,1.0,-780.7192357894363,780.7192357894363,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3655,15.4533,-23130.770235589574,-55.06606607403105,5.0,2.39,1.0,-850.952438861824,850.952438861824,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,16.7434,-23201.810967431687,-55.06606607403105,5.0,2.39,1.0,-921.9931707039316,921.9931707039316,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,18.7293,-23311.1666680481,-55.06606607403105,5.0,2.39,1.0,-1031.3488713203496,1031.3488713203496,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,18.493,-23298.154556634807,-55.06606607403105,5.0,2.39,1.0,-1018.3367599070561,1018.3367599070561,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,19.4801,-23352.510270456485,-55.06606607403105,5.0,2.39,1.0,-1072.6924737287322,1072.6924737287322,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,21.3529,-23455.515392683526,-52.879134766585295,4.984507041195075,2.39,1.0,-1129.1228767574191,1129.1228767574191,20598.602548335413,4.984507041195075,3853.9206599222543,25278.538812785388,0,0,1,0,0,0
3661,32.1525,-19181.949454810412,650.0,0,2.39,1.0,20899.125000000004,-20899.125000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3662,44.6486,-11059.484454810416,650.0,0,2.39,1.0,29021.59,-29021.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3663,51.5783,-6555.179454810419,650.0,0,2.39,1.0,33525.895,-33525.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3664,125.8535,41723.700545189575,650.0,0,2.39,1.0,81804.775,-81804.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3665,48.6863,-8434.979454810415,650.0,0,2.39,1.0,31646.095,-31646.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3666,36.6918,-16231.404454810414,650.0,0,2.39,1.0,23849.670000000002,-23849.670000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3667,28.8813,-21308.229454810415,650.0,0,2.39,1.0,18772.845,-18772.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3668,26.706,-22722.174454810414,650.0,0,2.39,1.0,17358.9,-17358.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3669,35.7679,-16831.939454810417,650.0,0,2.39,1.0,23249.135,-23249.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3670,23.2746,-23517.346153959403,-9.190556794485891,4.675002423257149,2.39,1.0,-213.9065331689413,213.9065331689413,20423.85652832364,4.675002423257149,3811.2405039721016,25278.538812785388,0,0,1,0,0,0
3671,22.8695,-23511.480153141274,-19.63002579635367,4.748959141806362,2.39,1.0,-448.92887494971023,448.92887494971023,20455.283442250868,4.748959141806362,3819.603062112796,25278.538812785388,0,0,1,0,0,0
3672,18.3416,-23289.817554231202,-55.06606607403105,5.0,2.39,1.0,-1009.9997575034479,1009.9997575034479,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,16.0773,-23165.13146081977,-55.06606607403105,5.0,2.39,1.0,-885.3136640920194,885.3136640920194,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,14.7581,-23092.488306454914,-55.06606607403105,5.0,2.39,1.0,-812.6705097271577,812.6705097271577,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,16.0109,-23161.47507403246,-55.06606607403105,5.0,2.39,1.0,-881.6572773047037,881.6572773047037,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,18.9707,-23324.459616398373,-55.06606607403105,5.0,2.39,1.0,-1044.6418196706209,1044.6418196706209,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,21.4167,-23458.849085196907,-51.623597907472835,4.975612394723982,2.39,1.0,-1105.6071093049734,1105.6071093049734,20591.86973227319,4.975612394723982,3852.3899877027193,25278.538812785388,0,0,1,0,0,0
3678,20.3759,-23401.838452445605,-55.06606607403105,5.0,2.39,1.0,-1122.0206557178494,1122.0206557178494,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,22.2385,-23494.343227107704,-34.42049638639203,4.853739822743504,2.39,1.0,-765.4602088887791,765.4602088887791,20510.412309498326,4.853739822743504,3833.3357528981583,25278.538812785388,0,0,1,0,0,0
3680,29.2841,-21046.409454810415,650.0,0,2.39,1.0,19034.665,-19034.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3681,24.6685,-23500.837389814034,35.86312137069915,4.355826975246023,2.39,1.0,884.689409533092,-884.689409533092,20347.35936734015,4.355826975246023,3785.659919179784,25278.538812785388,0,0,1,0,0,0
3682,44.4064,-11216.914454810416,650.0,0,2.39,1.0,28864.16,-28864.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3683,34.5089,-17650.289454810416,650.0,0,2.39,1.0,22430.785,-22430.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3684,27.6195,-22128.399454810417,650.0,0,2.39,1.0,17952.675,-17952.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3685,32.8164,-18750.414454810416,650.0,0,2.39,1.0,21330.66,-21330.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3686,34.3176,-17774.634454810417,650.0,0,2.39,1.0,22306.44,-22306.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3687,35.4453,-17041.629454810412,650.0,0,2.39,1.0,23039.445000000003,-23039.445000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3688,35.8209,-16797.489454810413,650.0,0,2.39,1.0,23283.585000000003,-23283.585000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3689,39.2652,-14558.694454810415,650.0,0,2.39,1.0,25522.38,-25522.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3690,29.1544,-21130.714454810415,650.0,0,2.39,1.0,18950.36,-18950.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3691,26.8037,-22658.669454810417,650.0,0,2.39,1.0,17422.405,-17422.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3692,25.0261,-23485.313173035822,51.38708074621331,4.245850012423593,2.39,1.0,1286.018221462809,-1286.018221462809,20339.032141734788,4.245850012423593,3780.050178758049,25278.538812785388,0,0,1,0,0,0
3693,20.5138,-23409.43206295721,-55.06606607403105,5.0,2.39,1.0,-1129.614266229458,1129.614266229458,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,20.0053,-23381.430968358567,-55.06606607403105,5.0,2.39,1.0,-1101.6131716308132,1101.6131716308132,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,17.0706,-23219.82858425111,-55.06606607403105,5.0,2.39,1.0,-940.0107875233543,940.0107875233543,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,16.1414,-23168.66119565512,-55.06606607403105,5.0,2.39,1.0,-888.8433989273648,888.8433989273648,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,15.9052,-23155.654590848433,-55.06606607403105,5.0,2.39,1.0,-875.8367941206786,875.8367941206786,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,16.0468,-23163.451945804518,-55.06606607403105,5.0,2.39,1.0,-883.6341490767614,883.6341490767614,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,16.6329,-23195.726167130502,-55.06606607403105,5.0,2.39,1.0,-915.908370402751,915.908370402751,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,17.2755,-23231.111621189673,-55.06606607403105,5.0,2.39,1.0,-951.2938244619235,951.2938244619235,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,17.6906,-23253.969545217005,-55.06606607403105,5.0,2.39,1.0,-974.1517484892537,974.1517484892537,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,18.268,-23285.764691768156,-55.06606607403105,5.0,2.39,1.0,-1005.9468950403992,1005.9468950403992,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,19.3169,-23343.523488473205,-55.06606607403105,5.0,2.39,1.0,-1063.7056917454504,1063.7056917454504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,19.7785,-23368.94198457298,-55.06606607403105,5.0,2.39,1.0,-1089.124187845223,1089.124187845223,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3705,19.9267,-23377.102775565145,-55.06606607403105,5.0,2.39,1.0,-1097.2849788373944,1097.2849788373944,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,20.5537,-23411.629198993563,-55.06606607403105,5.0,2.39,1.0,-1131.811402265812,1131.811402265812,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,21.188,-23446.55760470432,-55.06606607403105,5.0,2.39,1.0,-1166.7398079765699,1166.7398079765699,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,31.2396,-19775.334454810418,650.0,0,2.39,1.0,20305.739999999998,-20305.739999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3709,26.0204,-23155.110437609623,508.8,1.00538265493886,2.39,1.0,13239.17952,-13239.17952,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3710,25.2881,-23527.70467760962,508.8,1.00538265493886,2.39,1.0,12866.585280000001,-12866.585280000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3711,24.2928,-23511.612958978498,21.816983531868445,4.455334551988096,2.39,1.0,529.9956175429737,-529.9956175429737,20362.075119018104,4.455334551988096,3792.0118127816236,25278.538812785388,0,0,1,0,0,0
3712,21.1342,-23443.59505034954,-55.06606607403105,5.0,2.39,1.0,-1163.777253621787,1163.777253621787,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,19.5799,-23358.005863850674,-55.06606607403105,5.0,2.39,1.0,-1078.1880671229205,1078.1880671229205,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,18.5375,-23300.6049965751,-55.06606607403105,5.0,2.39,1.0,-1020.7871998473506,1020.7871998473506,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,18.3675,-23291.243765342515,-55.06606607403105,5.0,2.39,1.0,-1011.4259686147652,1011.4259686147652,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,19.1934,-23336.72282931306,-55.06606607403105,5.0,2.39,1.0,-1056.9050325853075,1056.9050325853075,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,18.1288,-23278.099495370647,-55.06606607403105,5.0,2.39,1.0,-998.281698642894,998.281698642894,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,16.6007,-23193.953039802924,-55.06606607403105,5.0,2.39,1.0,-914.1352430751672,914.1352430751672,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,16.1082,-23166.83300226146,-55.06606607403105,5.0,2.39,1.0,-887.015205533707,887.015205533707,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,15.4664,-23131.491601055146,-55.06606607403105,5.0,2.39,1.0,-851.6738043273938,851.6738043273938,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,15.0055,-23106.111651201623,-55.06606607403105,5.0,2.39,1.0,-826.2938544738729,826.2938544738729,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,14.8624,-23098.23169714643,-55.06606607403105,5.0,2.39,1.0,-818.413900418679,818.413900418679,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,15.8615,-23153.248203760995,-55.06606607403105,5.0,2.39,1.0,-873.4304070332435,873.4304070332435,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,16.4129,-23183.61163259422,-55.06606607403105,5.0,2.39,1.0,-903.7938358664642,903.7938358664642,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,16.8829,-23209.492683649012,-55.06606607403105,5.0,2.39,1.0,-929.6748869212588,929.6748869212588,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,20.5508,-23411.469507401947,-55.06606607403105,5.0,2.39,1.0,-1131.6517106741971,1131.6517106741971,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,19.4758,-23352.273486372367,-55.06606607403105,5.0,2.39,1.0,-1072.4556896446138,1072.4556896446138,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,19.1604,-23334.90564913262,-55.06606607403105,5.0,2.39,1.0,-1055.0878524048644,1055.0878524048644,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,22.6738,-23507.1699344465,-24.39102737142417,4.782687682351561,2.39,1.0,-553.0372764141973,553.0372764141973,20471.620748891157,4.782687682351561,3823.7732144161855,25278.538812785388,0,0,1,0,0,0
3730,22.8526,-23511.1448725833,-20.047930916508175,4.751919722593184,2.39,1.0,-458.1473460625947,458.1473460625947,20456.66581150449,4.751919722593184,3819.959921067222,25278.538812785388,0,0,1,0,0,0
3731,24.4508,-23507.721364893594,27.494315959455943,4.415114414701201,2.39,1.0,672.2580206614654,-672.2580206614654,20355.238981855884,4.415114414701201,3789.286590889569,25278.538812785388,0,0,1,0,0,0
3732,27.1124,-22458.014454810414,650.0,0,2.39,1.0,17623.06,-17623.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3733,35.4925,-17010.949454810416,650.0,0,2.39,1.0,23070.125,-23070.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3734,31.0176,-19919.634454810413,650.0,0,2.39,1.0,20161.440000000002,-20161.440000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3735,75.2947,8860.480545189585,650.0,0,2.39,1.0,48941.555,-48941.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,36.1998,-16551.204454810413,650.0,0,2.39,1.0,23529.870000000003,-23529.870000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3737,44.4312,-11200.794454810417,650.0,0,2.39,1.0,28880.28,-28880.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3738,26.3022,-22984.644454810415,650.0,0,2.39,1.0,17096.43,-17096.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3739,21.4684,-23461.49155576432,-50.59847334662825,4.968350066667766,2.39,1.0,-1086.268265194754,1086.268265194754,20586.454878505803,4.968350066667766,3851.1548626684817,25278.538812785388,0,0,1,0,0,0
3740,20.144,-23389.068631723036,-55.06606607403105,5.0,2.39,1.0,-1109.2508349952814,1109.2508349952814,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,18.7902,-23314.52019147201,-55.06606607403105,5.0,2.39,1.0,-1034.702394744258,1034.702394744258,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,18.3772,-23291.777906183437,-55.06606607403105,5.0,2.39,1.0,-1011.9601094556833,1011.9601094556833,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,18.7684,-23313.319751231596,-55.06606607403105,5.0,2.39,1.0,-1033.5019545038442,1033.5019545038442,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,17.6938,-23254.145756628444,-55.06606607403105,5.0,2.39,1.0,-974.3279599006905,974.3279599006905,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,16.8059,-23205.25259656131,-55.06606607403105,5.0,2.39,1.0,-925.4347998335585,925.4347998335585,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,16.7831,-23203.997090254823,-55.06606607403105,5.0,2.39,1.0,-924.1792935270705,924.1792935270705,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,16.2232,-23173.165599859974,-55.06606607403105,5.0,2.39,1.0,-893.3478031322204,893.3478031322204,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,16.3759,-23181.574188149476,-55.06606607403105,5.0,2.39,1.0,-901.7563914217251,901.7563914217251,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,16.8702,-23208.79334460987,-55.06606607403105,5.0,2.39,1.0,-928.9755478821186,928.9755478821186,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,17.4798,-23242.361618488598,-55.06606607403105,5.0,2.39,1.0,-962.543821760848,962.543821760848,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,16.7702,-23203.28673800247,-55.06606607403105,5.0,2.39,1.0,-923.4689412747155,923.4689412747155,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,17.8109,-23260.59399296571,-55.06606607403105,5.0,2.39,1.0,-980.7761962379597,980.7761962379597,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,19.1989,-23337.02569267647,-55.06606607403105,5.0,2.39,1.0,-1057.2078959487146,1057.2078959487146,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,20.6387,-23416.309814609856,-55.06606607403105,5.0,2.39,1.0,-1136.4920178821046,1136.4920178821046,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,25.4761,-23432.050277609622,508.8,1.00538265493886,2.39,1.0,12962.23968,-12962.23968,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3756,28.0163,-21870.479454810415,650.0,0,2.39,1.0,18210.595,-18210.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3757,34.7182,-17514.244454810414,650.0,0,2.39,1.0,22566.83,-22566.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3758,36.6144,-16281.714454810415,650.0,0,2.39,1.0,23799.36,-23799.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3759,55.1639,-4224.53945481042,650.0,0,2.39,1.0,35856.534999999996,-35856.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3760,32.6062,-18887.044454810413,650.0,0,2.39,1.0,21194.030000000002,-21194.030000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,28.2676,-21707.134454810413,650.0,0,2.39,1.0,18373.940000000002,-18373.940000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,23.5352,-23518.812203728918,-1.991331120366008,4.624000681036554,2.39,1.0,-46.866376184038074,46.866376184038074,20405.504626431102,4.624000681036554,3806.0637521991566,25278.538812785388,0,0,1,0,0,0
3763,26.0229,-23153.838437609622,508.8,1.00538265493886,2.39,1.0,13240.45152,-13240.45152,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3764,24.887,-23492.01459844557,45.04043720116685,4.290811775355137,2.39,1.0,1120.9213606254395,-1120.9213606254395,20341.50763464461,4.290811775355137,3782.1785315006246,25278.538812785388,0,0,1,0,0,0
3765,21.6211,-23468.98440174821,-47.52915996846726,4.946606015738799,2.39,1.0,-1027.6327205942275,1027.6327205942275,20570.679912739535,4.946606015738799,3847.534572212092,25278.538812785388,0,0,1,0,0,0
3766,21.1442,-23444.14571101028,-55.06606607403105,5.0,2.39,1.0,-1164.3279142825274,1164.3279142825274,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,18.8388,-23317.19640228321,-55.06606607403105,5.0,2.39,1.0,-1037.378605555456,1037.378605555456,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,17.2335,-23228.798846414567,-55.06606607403105,5.0,2.39,1.0,-948.981049686814,948.981049686814,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,16.4773,-23187.157887249385,-55.06606607403105,5.0,2.39,1.0,-907.3400905216317,907.3400905216317,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,16.0324,-23162.65899445305,-55.06606607403105,5.0,2.39,1.0,-882.8411977252954,882.8411977252954,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,15.7216,-23145.544461117242,-55.06606607403105,5.0,2.39,1.0,-865.7266643894866,865.7266643894866,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,15.7376,-23146.425518174423,-55.06606607403105,5.0,2.39,1.0,-866.607721446671,866.607721446671,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,16.3761,-23181.585201362694,-55.06606607403105,5.0,2.39,1.0,-901.7674046349399,901.7674046349399,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,16.9603,-23213.754797163143,-55.06606607403105,5.0,2.39,1.0,-933.9370004353888,933.9370004353888,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3775,18.1629,-23279.977248223775,-55.06606607403105,5.0,2.39,1.0,-1000.1594514960186,1000.1594514960186,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3776,18.828,-23316.60168876961,-55.06606607403105,5.0,2.39,1.0,-1036.7838920418565,1036.7838920418565,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,19.9098,-23376.172159048496,-55.06606607403105,5.0,2.39,1.0,-1096.3543623207433,1096.3543623207433,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,22.7679,-23509.358712227633,-22.122856202660373,4.76661919297536,2.39,1.0,-503.69097773655113,503.69097773655113,20463.675767605302,4.76661919297536,3821.757771037649,25278.538812785388,0,0,1,0,0,0
3779,25.1778,-23583.825317609622,508.8,1.00538265493886,2.39,1.0,12810.46464,-12810.46464,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3780,28.1727,-21768.819454810415,650.0,0,2.39,1.0,18312.255,-18312.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3781,41.4365,-13147.349454810414,650.0,0,2.39,1.0,26933.725000000002,-26933.725000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3782,149.1127,56842.18054518956,650.0,0,2.39,1.0,96923.25499999999,-96923.25499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3783,257.4926,127289.11554518959,650.0,0,2.39,1.0,167370.19,-167370.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3784,157.3212,62177.70554518958,650.0,0,2.39,1.0,102258.78,-102258.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3785,67.9794,4105.535545189585,650.0,0,2.39,1.0,44186.61,-44186.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3786,32.75,-18793.574454810416,650.0,0,2.39,1.0,21287.5,-21287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3787,32.3204,-19072.814454810417,650.0,0,2.39,1.0,21008.26,-21008.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3788,34.0615,-17941.099454810414,650.0,0,2.39,1.0,22139.975000000002,-22139.975000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3789,30.2896,-20392.834454810414,650.0,0,2.39,1.0,19688.24,-19688.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3790,20.7887,-23424.56972452096,-55.06606607403105,5.0,2.39,1.0,-1144.7519277932092,1144.7519277932092,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,18.1376,-23278.5840767521,-55.06606607403105,5.0,2.39,1.0,-998.7662800243455,998.7662800243455,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3792,16.4326,-23184.696434095873,-55.06606607403105,5.0,2.39,1.0,-904.8786373681227,904.8786373681227,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3793,14.6331,-23085.605048195655,-55.06606607403105,5.0,2.39,1.0,-805.7872514679037,805.7872514679037,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3794,13.8581,-23042.191429853126,-57.12649440525638,5.0,2.39,1.0,-791.6646721174835,791.6646721174835,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3795,13.612,-23028.132599579993,-57.12649440525638,5.0,2.39,1.0,-777.6058418443498,777.6058418443498,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3796,14.3564,-23070.36826771297,-55.06606607403105,5.0,2.39,1.0,-790.5504709852194,790.5504709852194,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3797,14.4637,-23076.276856602715,-55.06606607403105,5.0,2.39,1.0,-796.4590598749628,796.4590598749628,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3798,14.3096,-23067.791175820705,-55.06606607403105,5.0,2.39,1.0,-787.9733790929547,787.9733790929547,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,15.2985,-23122.24600856132,-55.06606607403105,5.0,2.39,1.0,-842.4282118335641,842.4282118335641,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3800,16.3279,-23178.931016977927,-55.06606607403105,5.0,2.39,1.0,-899.1132202501716,899.1132202501716,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
