,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6616,22.27,-5830.003166022803,-719.926451735275,5.0,4.5,1.0,-16032.762080144574,16032.762080144574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,24.36,-7837.668043653817,-139.1597779405625,1.0,4.5,1.0,-3389.9321906321024,3389.9321906321024,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6618,31.38,-8814.569684796566,-139.1597779405625,1.0,4.5,1.0,-4366.833831774851,4366.833831774851,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6619,30.48,-8689.325884650061,-139.1597779405625,1.0,4.5,1.0,-4241.590031628345,4241.590031628345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6620,23.23,-6521.132559688669,-719.926451735275,5.0,4.5,1.0,-16723.89147381044,16723.89147381044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,20.55,-4591.729669038132,-719.926451735275,5.0,4.5,1.0,-14794.488583159902,14794.488583159902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,19.0,-3475.843668848454,-719.926451735275,5.0,4.5,1.0,-13678.602582970225,13678.602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,21.07,-4966.091423940476,-719.926451735275,5.0,4.5,1.0,-15168.850338062244,15168.850338062244,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,23.44,-6672.317114553074,-719.926451735275,5.0,4.5,1.0,-16875.07602867485,16875.07602867485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,22.45,-5959.589927335153,-719.926451735275,5.0,4.5,1.0,-16162.348841456924,16162.348841456924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,22.32,-5865.999488609568,-719.926451735275,5.0,4.5,1.0,-16068.758402731339,16068.758402731339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,19.19,-3612.629694678158,-719.926451735275,5.0,4.5,1.0,-13815.388608799929,13815.388608799929,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,22.59,-6060.3796305780925,-719.926451735275,5.0,4.5,1.0,-16263.138544699863,16263.138544699863,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,36.66,-9549.333312322735,-139.1597779405625,1.0,4.5,1.0,-5101.5974593010205,5101.5974593010205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6630,31.91,-8888.324367105066,-139.1597779405625,1.0,4.5,1.0,-4440.588514083349,4440.588514083349,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6631,30.16,-8644.794755709081,-139.1597779405625,1.0,4.5,1.0,-4197.058902687365,4197.058902687365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6632,29.7,-8580.781257856423,-139.1597779405625,1.0,4.5,1.0,-4133.045404834706,4133.045404834706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6633,26.81,-8178.609499608196,-139.1597779405625,1.0,4.5,1.0,-3730.8736465864804,3730.8736465864804,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6634,18.19,-2892.703242942883,-719.926451735275,5.0,4.5,1.0,-13095.462157064654,13095.462157064654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,17.72,-2554.3378106273026,-719.926451735275,5.0,4.5,1.0,-12757.096724749072,12757.096724749072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,17.18,-2165.577526690254,-719.926451735275,5.0,4.5,1.0,-12368.336440812025,12368.336440812025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,16.92,-1978.3966492390841,-719.926451735275,5.0,4.5,1.0,-12181.155563360855,12181.155563360855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,16.28,-1517.6437201285075,-719.926451735275,5.0,4.5,1.0,-11720.402634250278,11720.402634250278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,14.32,-106.58787472736685,-719.926451735275,5.0,4.5,1.0,-10309.346788849138,10309.346788849138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,14.87,-502.5474231817675,-719.926451735275,5.0,4.5,1.0,-10705.306337303538,10705.306337303538,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,17.52,-2410.352520280246,-719.926451735275,5.0,4.5,1.0,-12613.111434402017,12613.111434402017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,21.46,-5246.8627401172325,-719.926451735275,5.0,4.5,1.0,-15449.621654239003,15449.621654239003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,22.33,-5873.198753126921,-719.926451735275,5.0,4.5,1.0,-16075.95766724869,16075.95766724869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,23.1,-6427.542120963082,-719.926451735275,5.0,4.5,1.0,-16630.301035084853,16630.301035084853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,18.54,-3144.6775010502274,-719.926451735275,5.0,4.5,1.0,-13347.436415171998,13347.436415171998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,15.54,-984.8981458444027,-719.926451735275,5.0,4.5,1.0,-11187.657059966174,11187.657059966174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,12.89,922.9069512540759,-719.926451735275,5.0,4.5,1.0,-9279.851962867695,9279.851962867695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,21.3,-5131.674507839587,-719.926451735275,5.0,4.5,1.0,-15334.433421961357,15334.433421961357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,12.63,1110.087828705246,-719.926451735275,5.0,4.5,1.0,-9092.671085416523,9092.671085416523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,13.19,706.9290157334931,-719.926451735275,5.0,4.5,1.0,-9495.829898388278,9495.829898388278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,14.11,44.59668013704004,-719.926451735275,5.0,4.5,1.0,-10158.16223398473,10158.16223398473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,12.63,1110.087828705246,-719.926451735275,5.0,4.5,1.0,-9092.671085416523,9092.671085416523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,18.32,-2986.2936816684683,-719.926451735275,5.0,4.5,1.0,-13189.05259579024,13189.05259579024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,18.98,-3461.4451398137494,-719.926451735275,5.0,4.5,1.0,-13664.20405393552,13664.20405393552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,22.31,-5858.800224092214,-719.926451735275,5.0,4.5,1.0,-16061.559138213985,16061.559138213985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,22.64,-6096.3759531648575,-719.926451735275,5.0,4.5,1.0,-16299.134867286626,16299.134867286626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,12.93,894.109893184665,-719.926451735275,5.0,4.5,1.0,-9308.649020937106,9308.649020937106,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,10.16,2888.3061644913764,-719.926451735275,5.0,4.5,1.0,-7314.4527496303945,7314.4527496303945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,10.41,2708.3245515575586,-719.926451735275,5.0,4.5,1.0,-7494.434362564213,7494.434362564213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,2.12,8676.514836442988,-719.926451735275,5.0,4.5,1.0,-1526.244077678783,1526.244077678783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,1.67,9000.481739723862,-719.926451735275,5.0,4.5,1.0,-1202.2771743979092,1202.2771743979092,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,3.63,7589.425894322723,-719.926451735275,5.0,4.5,1.0,-2613.333019799048,2613.333019799048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,5.13,6509.536216719811,-719.926451735275,5.0,4.5,1.0,-3693.222697401961,3693.222697401961,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,11.66,1808.416486888464,-719.926451735275,5.0,4.5,1.0,-8394.342427233307,8394.342427233307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,15.48,-941.7025587402873,-719.926451735275,5.0,4.5,1.0,-11144.461472862058,11144.461472862058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,23.06,-6398.7450628936695,-719.926451735275,5.0,4.5,1.0,-16601.50397701544,16601.50397701544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,23.65,-7738.864601316018,-139.1597779405625,1.0,4.5,1.0,-3291.1287482943026,3291.1287482943026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6668,15.91,-1251.2709329864551,-719.926451735275,5.0,4.5,1.0,-11454.029847108226,11454.029847108226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,12.44,1246.8738545349502,-719.926451735275,5.0,4.5,1.0,-8955.88505958682,8955.88505958682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,11.86,1664.4311965414095,-719.926451735275,5.0,4.5,1.0,-8538.327717580361,8538.327717580361,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,10.04,2974.697338699611,-719.926451735275,5.0,4.5,1.0,-7228.061575422161,7228.061575422161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,10.58,2585.937054762561,-719.926451735275,5.0,4.5,1.0,-7616.82185935921,7616.82185935921,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,10.33,2765.9186676963805,-719.926451735275,5.0,4.5,1.0,-7436.840246425391,7436.840246425391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,10.31,2780.317196731085,-719.926451735275,5.0,4.5,1.0,-7422.441717390686,7422.441717390686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,8.29,4234.568629236341,-719.926451735275,5.0,4.5,1.0,-5968.190284885429,5968.190284885429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,9.1,3651.4282033307677,-719.926451735275,5.0,4.5,1.0,-6551.330710791002,6551.330710791002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,10.02,2989.0958677343156,-719.926451735275,5.0,4.5,1.0,-7213.663046387455,7213.663046387455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,7.48,4817.709055141913,-719.926451735275,5.0,4.5,1.0,-5385.049858979857,5385.049858979857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,15.67,-1078.4885845699878,-719.926451735275,5.0,4.5,1.0,-11281.247498691759,11281.247498691759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,9.83,3125.881893564018,-719.926451735275,5.0,4.5,1.0,-7076.877020557753,7076.877020557753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,9.81,3140.2804225987225,-719.926451735275,5.0,4.5,1.0,-7062.478491523048,7062.478491523048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,8.25,4263.365687305752,-719.926451735275,5.0,4.5,1.0,-5939.393226816019,5939.393226816019,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,12.81,980.5010673928978,-719.926451735275,5.0,4.5,1.0,-9222.257846728873,9222.257846728873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,16.65,-1784.0165072705563,-719.926451735275,5.0,4.5,1.0,-11986.775421392327,11986.775421392327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,21.97,-5614.02523050222,-719.926451735275,5.0,4.5,1.0,-15816.78414462399,15816.78414462399,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,22.96,-6326.752417720143,-719.926451735275,5.0,4.5,1.0,-16529.511331841913,16529.511331841913,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,19.85,-4087.7811528234392,-719.926451735275,5.0,4.5,1.0,-14290.54006694521,14290.54006694521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,15.95,-1280.0679910558642,-719.926451735275,5.0,4.5,1.0,-11482.826905177635,11482.826905177635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,20.97,-4894.0987787669455,-719.926451735275,5.0,4.5,1.0,-15096.857692888716,15096.857692888716,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6690,27.55,-8281.587735284213,-139.1597779405625,1.0,4.5,1.0,-3833.851882262497,3833.851882262497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6691,27.18,-8230.098617446203,-139.1597779405625,1.0,4.5,1.0,-3782.3627644244884,3782.3627644244884,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6692,21.27,-5110.076714287528,-719.926451735275,5.0,4.5,1.0,-15312.835628409299,15312.835628409299,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,20.38,-4469.342172243134,-719.926451735275,5.0,4.5,1.0,-14672.101086364904,14672.101086364904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,11.47,1945.2025127181664,-719.926451735275,5.0,4.5,1.0,-8257.556401403604,8257.556401403604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,10.72,2485.1473515196226,-719.926451735275,5.0,4.5,1.0,-7717.611562602148,7717.611562602148,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,11.05,2247.571622446982,-719.926451735275,5.0,4.5,1.0,-7955.18729167479,7955.18729167479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,12.05,1527.6451707117071,-719.926451735275,5.0,4.5,1.0,-8675.113743410064,8675.113743410064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,12.05,1527.6451707117071,-719.926451735275,5.0,4.5,1.0,-8675.113743410064,8675.113743410064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,12.04,1534.8444352290594,-719.926451735275,5.0,4.5,1.0,-8667.91447889271,8667.91447889271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,12.3,1347.6635577778875,-719.926451735275,5.0,4.5,1.0,-8855.095356343883,8855.095356343883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,22.21,-5786.80757891869,-719.926451735275,5.0,4.5,1.0,-15989.566493040458,15989.566493040458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,28.06,-8352.559222033899,-139.1597779405625,1.0,4.5,1.0,-3904.8233690121833,3904.8233690121833,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6703,29.78,-8591.914040091666,-139.1597779405625,1.0,4.5,1.0,-4144.1781870699515,4144.1781870699515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6704,25.11,-7942.037877109239,-139.1597779405625,1.0,4.5,1.0,-3494.302024087524,3494.302024087524,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6705,19.9,-4123.777475410203,-719.926451735275,5.0,4.5,1.0,-14326.536389531972,14326.536389531972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6706,20.49,-4548.534081934013,-719.926451735275,5.0,4.5,1.0,-14751.292996055783,14751.292996055783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,19.71,-3986.9914495805,-719.926451735275,5.0,4.5,1.0,-14189.750363702271,14189.750363702271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,21.09,-4980.489952975178,-719.926451735275,5.0,4.5,1.0,-15183.24886709695,15183.24886709695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,27.7,-8302.461701975297,-139.1597779405625,1.0,4.5,1.0,-3854.725848953581,3854.725848953581,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6710,34.18,-9204.21706303014,-139.1597779405625,1.0,4.5,1.0,-4756.481210008426,4756.481210008426,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6711,27.77,-8312.202886431136,-139.1597779405625,1.0,4.5,1.0,-3864.4670334094203,3864.4670334094203,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6712,29.46,-8547.382911150686,-139.1597779405625,1.0,4.5,1.0,-4099.647058128971,4099.647058128971,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6713,32.09,-8913.373127134366,-139.1597779405625,1.0,4.5,1.0,-4465.637274112651,4465.637274112651,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6714,35.81,-9431.047501073259,-139.1597779405625,1.0,4.5,1.0,-4983.311648051543,4983.311648051543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6715,38.03,-9739.982208101308,-139.1597779405625,1.0,4.5,1.0,-5292.246355079592,5292.246355079592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6716,30.42,-8680.976297973626,-139.1597779405625,1.0,4.5,1.0,-4233.240444951911,4233.240444951911,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6717,20.84,-4800.5083400413605,-719.926451735275,5.0,4.5,1.0,-15003.267254163131,15003.267254163131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6718,17.89,-2676.7253074223004,-719.926451735275,5.0,4.5,1.0,-12879.48422154407,12879.48422154407,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,11.29,2074.7892740305165,-719.926451735275,5.0,4.5,1.0,-8127.969640091254,8127.969640091254,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,14.53,-257.77242959177374,-719.926451735275,5.0,4.5,1.0,-10460.531343713545,10460.531343713545,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6721,14.81,-459.351836077652,-719.926451735275,5.0,4.5,1.0,-10662.110750199423,10662.110750199423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,13.97,145.38638337997918,-719.926451735275,5.0,4.5,1.0,-10057.372530741792,10057.372530741792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6723,13.62,397.3606414873252,-719.926451735275,5.0,4.5,1.0,-9805.398272634446,9805.398272634446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6724,14.82,-466.5511005950043,-719.926451735275,5.0,4.5,1.0,-10669.310014716775,10669.310014716775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6725,18.09,-2820.710597769353,-719.926451735275,5.0,4.5,1.0,-13023.469511891124,13023.469511891124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6726,20.08,-4253.364236722549,-719.926451735275,5.0,4.5,1.0,-14456.123150844322,14456.123150844322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6727,25.11,-7942.037877109239,-139.1597779405625,1.0,4.5,1.0,-3494.302024087524,3494.302024087524,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6728,24.41,-7844.626032550846,-139.1597779405625,1.0,4.5,1.0,-3396.8901795291304,3396.8901795291304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6729,20.65,-4663.722314211656,-719.926451735275,5.0,4.5,1.0,-14866.481228333429,14866.481228333429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6730,18.3,-2971.895152633762,-719.926451735275,5.0,4.5,1.0,-13174.654066755533,13174.654066755533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,17.81,-2619.131191283475,-719.926451735275,5.0,4.5,1.0,-12821.890105405248,12821.890105405248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,18.47,-3094.282649428756,-719.926451735275,5.0,4.5,1.0,-13297.041563550529,13297.041563550529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6733,17.16,-2151.178997655548,-719.926451735275,5.0,4.5,1.0,-12353.937911777319,12353.937911777319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6734,18.4,-3043.8877978072883,-719.926451735275,5.0,4.5,1.0,-13246.64671192906,13246.64671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6735,19.37,-3742.216455990508,-719.926451735275,5.0,4.5,1.0,-13944.975370112277,13944.975370112277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6736,22.74,-6168.368598338382,-719.926451735275,5.0,4.5,1.0,-16371.127512460153,16371.127512460153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,27.19,-8231.490215225609,-139.1597779405625,1.0,4.5,1.0,-3783.7543622038943,3783.7543622038943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6738,25.56,-8004.659777182493,-139.1597779405625,1.0,4.5,1.0,-3556.923924160777,3556.923924160777,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6739,29.03,-8487.544206636245,-139.1597779405625,1.0,4.5,1.0,-4039.808353614529,4039.808353614529,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6740,22.85,-6247.560508029264,-719.926451735275,5.0,4.5,1.0,-16450.319422151035,16450.319422151035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6741,19.22,-3634.227488230213,-719.926451735275,5.0,4.5,1.0,-13836.986402351984,13836.986402351984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6742,13.77,289.3716737270338,-719.926451735275,5.0,4.5,1.0,-9913.387240394737,9913.387240394737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6743,12.77,1009.2981254623087,-719.926451735275,5.0,4.5,1.0,-9193.460788659462,9193.460788659462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6744,13.74,310.96946727909244,-719.926451735275,5.0,4.5,1.0,-9891.789446842678,9891.789446842678,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6745,13.75,303.77020276174017,-719.926451735275,5.0,4.5,1.0,-9898.98871136003,9898.98871136003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6746,13.26,656.5341641120235,-719.926451735275,5.0,4.5,1.0,-9546.224750009747,9546.224750009747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6747,12.68,1074.0915061184846,-719.926451735275,5.0,4.5,1.0,-9128.667408003286,9128.667408003286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6748,13.53,462.15402214350115,-719.926451735275,5.0,4.5,1.0,-9740.60489197827,9740.60489197827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6749,14.9,-524.1452167338261,-719.926451735275,5.0,4.5,1.0,-10726.904130855597,10726.904130855597,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6750,18.06,-2799.1128042172963,-719.926451735275,5.0,4.5,1.0,-13001.871718339065,13001.871718339065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6751,18.15,-2863.9061848734705,-719.926451735275,5.0,4.5,1.0,-13066.66509899524,13066.66509899524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6752,17.62,-2482.345165453776,-719.926451735275,5.0,4.5,1.0,-12685.104079575547,12685.104079575547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6753,17.82,-2626.330455800829,-719.926451735275,5.0,4.5,1.0,-12829.089369922602,12829.089369922602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6754,20.46,-4526.936288381958,-719.926451735275,5.0,4.5,1.0,-14729.695202503728,14729.695202503728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,19.45,-3799.810572129328,-719.926451735275,5.0,4.5,1.0,-14002.569486251099,14002.569486251099,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,21.34,-5160.471565909,-719.926451735275,5.0,4.5,1.0,-15363.230480030768,15363.230480030768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,31.37,-8813.17808701716,-139.1597779405625,1.0,4.5,1.0,-4365.442233995445,4365.442233995445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6758,19.84,-4080.581888306085,-719.926451735275,5.0,4.5,1.0,-14283.340802427856,14283.340802427856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,29.08,-8494.502195533272,-139.1597779405625,1.0,4.5,1.0,-4046.766342511557,4046.766342511557,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6760,29.72,-8583.564453415232,-139.1597779405625,1.0,4.5,1.0,-4135.828600393517,4135.828600393517,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6761,24.27,-7825.143663639166,-139.1597779405625,1.0,4.5,1.0,-3377.4078106174516,3377.4078106174516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6762,25.03,-7930.905094873995,-139.1597779405625,1.0,4.5,1.0,-3483.1692418522794,3483.1692418522794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6763,22.56,-6038.781837026034,-719.926451735275,5.0,4.5,1.0,-16241.540751147802,16241.540751147802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,25.14,-7946.212670447456,-139.1597779405625,1.0,4.5,1.0,-3498.476817425741,3498.476817425741,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6765,19.93,-4145.37526896226,-719.926451735275,5.0,4.5,1.0,-14348.13418308403,14348.13418308403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,17.64,-2496.743694488479,-719.926451735275,5.0,4.5,1.0,-12699.502608610252,12699.502608610252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6767,14.71,-387.3591909041256,-719.926451735275,5.0,4.5,1.0,-10590.118105025897,10590.118105025897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6768,15.5,-956.10108777499,-719.926451735275,5.0,4.5,1.0,-11158.860001896763,11158.860001896763,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,14.93,-545.7430102858848,-719.926451735275,5.0,4.5,1.0,-10748.501924407656,10748.501924407656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
