,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7230,19.07,-3526.2385204699253,-719.926451735275,5.0,8.04,1.0,-13728.997434591694,13728.997434591694,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,19.33,-3713.4193979210954,-719.926451735275,5.0,8.04,1.0,-13916.178312042864,13916.178312042864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,20.77,-4750.113488419893,-719.926451735275,5.0,8.04,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,26.6,-8149.385946240678,-139.1597779405625,1.0,8.04,1.0,-3701.6500932189624,3701.6500932189624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7234,40.08,-10025.25975287946,-139.1597779405625,1.0,8.04,1.0,-5577.523899857744,5577.523899857744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7235,31.3,-8803.436902561321,-139.1597779405625,1.0,8.04,1.0,-4355.701049539606,4355.701049539606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7236,20.08,-4253.364236722549,-719.926451735275,5.0,8.04,1.0,-14456.123150844322,14456.123150844322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,22.25,-5815.604636988099,-719.926451735275,5.0,8.04,1.0,-16018.36355110987,16018.36355110987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,23.56,-6758.708288761309,-719.926451735275,5.0,8.04,1.0,-16961.46720288308,16961.46720288308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,22.04,-5664.420082123688,-719.926451735275,5.0,8.04,1.0,-15867.17899624546,15867.17899624546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,33.3,-9081.756458442445,-139.1597779405625,1.0,8.04,1.0,-4634.02060542073,4634.02060542073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7241,41.47,-10218.691844216843,-139.1597779405625,1.0,8.04,1.0,-5770.955991195126,5770.955991195126,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7242,39.72,-9975.162232820858,-139.1597779405625,1.0,8.04,1.0,-5527.426379799142,5527.426379799142,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7243,37.29,-9637.00397242529,-139.1597779405625,1.0,8.04,1.0,-5189.268119403575,5189.268119403575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7244,33.75,-9144.3783585157,-139.1597779405625,1.0,8.04,1.0,-4696.642505493984,4696.642505493984,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7245,33.48,-9106.805218471747,-139.1597779405625,1.0,8.04,1.0,-4659.069365450032,4659.069365450032,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7246,32.61,-8985.736211663458,-139.1597779405625,1.0,8.04,1.0,-4538.000358641742,4538.000358641742,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7247,27.73,-8306.636495313513,-139.1597779405625,1.0,8.04,1.0,-3858.900642291798,3858.900642291798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7248,27.47,-8270.454953048966,-139.1597779405625,1.0,8.04,1.0,-3822.7191000272514,3822.7191000272514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7249,28.01,-8345.601233136871,-139.1597779405625,1.0,8.04,1.0,-3897.8653801151554,3897.8653801151554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7250,30.46,-8686.54268909125,-139.1597779405625,1.0,8.04,1.0,-4238.806836069533,4238.806836069533,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7251,34.39,-9233.44061639766,-139.1597779405625,1.0,8.04,1.0,-4785.704763375944,4785.704763375944,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7252,36.14,-9476.970227793645,-139.1597779405625,1.0,8.04,1.0,-5029.234374771929,5029.234374771929,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7253,35.91,-9444.963478867314,-139.1597779405625,1.0,8.04,1.0,-4997.227625845599,4997.227625845599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7254,37.15,-9617.52160351361,-139.1597779405625,1.0,8.04,1.0,-5169.785750491897,5169.785750491897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7255,38.27,-9773.380554807041,-139.1597779405625,1.0,8.04,1.0,-5325.644701785327,5325.644701785327,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7256,39.49,-9943.155483894529,-139.1597779405625,1.0,8.04,1.0,-5495.419630872813,5495.419630872813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7257,38.02,-9738.590610321902,-139.1597779405625,1.0,8.04,1.0,-5290.854757300186,5290.854757300186,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7258,40.38,-10067.00768626163,-139.1597779405625,1.0,8.04,1.0,-5619.271833239914,5619.271833239914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7259,41.53,-10227.041430893276,-139.1597779405625,1.0,8.04,1.0,-5779.305577871561,5779.305577871561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7260,40.12,-10030.826143997081,-139.1597779405625,1.0,8.04,1.0,-5583.090290975367,5583.090290975367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7261,39.82,-9989.078210614913,-139.1597779405625,1.0,8.04,1.0,-5541.342357593198,5541.342357593198,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7262,40.74,-10117.105206320231,-139.1597779405625,1.0,8.04,1.0,-5669.369353298516,5669.369353298516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7263,43.2,-10459.438260054016,-139.1597779405625,1.0,8.04,1.0,-6011.7024070323005,6011.7024070323005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7264,42.38,-10345.327242142754,-139.1597779405625,1.0,8.04,1.0,-5897.591389121038,5897.591389121038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7265,44.28,-10609.730820229823,-139.1597779405625,1.0,8.04,1.0,-6161.9949672081075,6161.9949672081075,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7266,92.35,-17299.14134583266,-139.1597779405625,1.0,8.04,1.0,-12851.405492810945,12851.405492810945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7267,53.77,-11930.35711288576,-139.1597779405625,1.0,8.04,1.0,-7482.621259864046,7482.621259864046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7268,45.29,-10750.28219594979,-139.1597779405625,1.0,8.04,1.0,-6302.546342928075,6302.546342928075,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7269,41.16,-10175.552313055268,-139.1597779405625,1.0,8.04,1.0,-5727.816460033551,5727.816460033551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7270,35.97,-9453.313065543747,-139.1597779405625,1.0,8.04,1.0,-5005.577212522033,5005.577212522033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7271,-9.3,16898.07491525983,-719.926451735275,5.0,8.04,1.0,6695.316001138058,-6695.316001138058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,28.2,-8372.041590945577,-139.1597779405625,1.0,8.04,1.0,-3924.305737923862,3924.305737923862,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7273,28.69,-8440.229882136453,-139.1597779405625,1.0,8.04,1.0,-3992.494029114738,3992.494029114738,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7274,26.18,-8090.938839505641,-139.1597779405625,1.0,8.04,1.0,-3643.202986483926,3643.202986483926,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7275,27.32,-8249.580986357882,-139.1597779405625,1.0,8.04,1.0,-3801.8451333361672,3801.8451333361672,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7276,31.06,-8770.038555855586,-139.1597779405625,1.0,8.04,1.0,-4322.302702833871,4322.302702833871,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7277,39.73,-9976.553830600264,-139.1597779405625,1.0,8.04,1.0,-5528.8179775785475,5528.8179775785475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7278,47.05,-10995.20340512518,-139.1597779405625,1.0,8.04,1.0,-6547.467552103465,6547.467552103465,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7279,65.48,-13559.918112569749,-139.1597779405625,1.0,8.04,1.0,-9112.182259548032,9112.182259548032,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7280,51.33,-11590.807254710788,-139.1597779405625,1.0,8.04,1.0,-7143.071401689072,7143.071401689072,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7281,46.55,-10925.623516154898,-139.1597779405625,1.0,8.04,1.0,-6477.887663133183,6477.887663133183,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7282,49.48,-11333.361665520746,-139.1597779405625,1.0,8.04,1.0,-6885.625812499032,6885.625812499032,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7283,85.1,-16290.232955763582,-139.1597779405625,1.0,8.04,1.0,-11842.497102741867,11842.497102741867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7284,56.69,-12336.703664472203,-139.1597779405625,1.0,8.04,1.0,-7888.967811450488,7888.967811450488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7285,48.25,-11162.195138653857,-139.1597779405625,1.0,8.04,1.0,-6714.459285632141,6714.459285632141,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7286,47.77,-11095.398445242387,-139.1597779405625,1.0,8.04,1.0,-6647.66259222067,6647.66259222067,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7287,48.54,-11202.55147425662,-139.1597779405625,1.0,8.04,1.0,-6754.815621234903,6754.815621234903,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7288,50.66,-11497.57020349061,-139.1597779405625,1.0,8.04,1.0,-7049.8343504688955,7049.8343504688955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7289,53.51,-11894.175570621213,-139.1597779405625,1.0,8.04,1.0,-7446.439717599499,7446.439717599499,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7290,42.32,-10336.97765546632,-139.1597779405625,1.0,8.04,1.0,-5889.241802444605,5889.241802444605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7291,44.19,-10597.20644021517,-139.1597779405625,1.0,8.04,1.0,-6149.470587193457,6149.470587193457,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7292,37.22,-9627.262787969452,-139.1597779405625,1.0,8.04,1.0,-5179.526934947736,5179.526934947736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7293,24.36,-7837.668043653817,-139.1597779405625,1.0,8.04,1.0,-3389.9321906321024,3389.9321906321024,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7294,13.76,296.57093824438607,-719.926451735275,5.0,8.04,1.0,-9906.187975877385,9906.187975877385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,12.15,1455.652525538179,-719.926451735275,5.0,8.04,1.0,-8747.106388583592,8747.106388583592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,10.08,2945.9002806301983,-719.926451735275,5.0,8.04,1.0,-7256.858633491572,7256.858633491572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,8.26,4256.166422788399,-719.926451735275,5.0,8.04,1.0,-5946.592491333371,5946.592491333371,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,9.98,3017.8929258037265,-719.926451735275,5.0,8.04,1.0,-7184.865988318045,7184.865988318045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,21.41,-5210.8664175304675,-719.926451735275,5.0,8.04,1.0,-15413.625331652238,15413.625331652238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,23.89,-7772.262948021753,-139.1597779405625,1.0,8.04,1.0,-3324.527095000038,3324.527095000038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7301,30.72,-8722.724231355794,-139.1597779405625,1.0,8.04,1.0,-4274.988378334079,4274.988378334079,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7302,37.89,-9720.499839189628,-139.1597779405625,1.0,8.04,1.0,-5272.763986167913,5272.763986167913,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7303,44.71,-10669.569524744264,-139.1597779405625,1.0,8.04,1.0,-6221.833671722549,6221.833671722549,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7304,39.51,-9945.938679453338,-139.1597779405625,1.0,8.04,1.0,-5498.202826431624,5498.202826431624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7305,39.95,-10007.168981747187,-139.1597779405625,1.0,8.04,1.0,-5559.433128725472,5559.433128725472,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7306,54.65,-12052.817717473456,-139.1597779405625,1.0,8.04,1.0,-7605.08186445174,7605.08186445174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7307,47.21,-11017.468969595671,-139.1597779405625,1.0,8.04,1.0,-6569.733116573955,6569.733116573955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7308,48.42,-11185.852300903753,-139.1597779405625,1.0,8.04,1.0,-6738.1164478820365,6738.1164478820365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7309,44.73,-10672.352720303075,-139.1597779405625,1.0,8.04,1.0,-6224.61686728136,6224.61686728136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7310,37.41,-9653.703145778158,-139.1597779405625,1.0,8.04,1.0,-5205.9672927564425,5205.9672927564425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7311,33.92,-9168.035520765596,-139.1597779405625,1.0,8.04,1.0,-4720.29966774388,4720.29966774388,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7312,31.95,-8893.890758222686,-139.1597779405625,1.0,8.04,1.0,-4446.154905200971,4446.154905200971,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7313,25.23,-7958.737050462107,-139.1597779405625,1.0,8.04,1.0,-3511.001197440392,3511.001197440392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7314,3.47,7704.614126600367,-719.926451735275,5.0,8.04,1.0,-2498.1447875214044,2498.1447875214044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,5.75,6063.181816643941,-719.926451735275,5.0,8.04,1.0,-4139.577097477832,4139.577097477832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,12.33,1326.0657642258307,-719.926451735275,5.0,8.04,1.0,-8876.69314989594,8876.69314989594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,11.48,1938.0032482008141,-719.926451735275,5.0,8.04,1.0,-8264.755665920957,8264.755665920957,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,4.46,6991.886939382444,-719.926451735275,5.0,8.04,1.0,-3210.8719747393266,3210.8719747393266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,2.22,8604.52219126946,-719.926451735275,5.0,8.04,1.0,-1598.2367228523105,1598.2367228523105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,-1.51,11289.847856242035,-719.926451735275,5.0,8.04,1.0,1087.0889421202653,-1087.0889421202653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,-2.09,11707.405198248494,-719.926451735275,5.0,8.04,1.0,1504.6462841267246,-1504.6462841267246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,1.45,9158.865559105621,-719.926451735275,5.0,8.04,1.0,-1043.8933550161487,1043.8933550161487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,0.29,9993.98024311854,-719.926451735275,5.0,8.04,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,1.95,8798.902333237984,-719.926451735275,5.0,8.04,1.0,-1403.8565808837861,1403.8565808837861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,14.82,-466.5511005950043,-719.926451735275,5.0,8.04,1.0,-10669.310014716775,10669.310014716775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,16.93,-1985.5959137564364,-719.926451735275,5.0,8.04,1.0,-12188.354827878205,12188.354827878205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,25.13,-7944.821072668051,-139.1597779405625,1.0,8.04,1.0,-3497.085219646335,3497.085219646335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7328,13.14,742.9253383202563,-719.926451735275,5.0,8.04,1.0,-9459.833575801515,9459.833575801515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,6.88,5249.664926183079,-719.926451735275,5.0,8.04,1.0,-4953.093987938692,4953.093987938692,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,13.72,325.367996313797,-719.926451735275,5.0,8.04,1.0,-9877.390917807974,9877.390917807974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,13.61,404.5599060046775,-719.926451735275,5.0,8.04,1.0,-9798.199008117092,9798.199008117092,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,8.2,4299.362009892517,-719.926451735275,5.0,8.04,1.0,-5903.396904229255,5903.396904229255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,9.45,3399.4539452234235,-719.926451735275,5.0,8.04,1.0,-6803.304968898348,6803.304968898348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,4.97,6624.724448997455,-719.926451735275,5.0,8.04,1.0,-3578.0344651243167,3578.0344651243167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,3.83,7445.440603975667,-719.926451735275,5.0,8.04,1.0,-2757.318310146103,2757.318310146103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,13.33,606.1393124905558,-719.926451735275,5.0,8.04,1.0,-9596.619601631215,9596.619601631215,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,20.01,-4202.969385101083,-719.926451735275,5.0,8.04,1.0,-14405.728299222854,14405.728299222854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,8.53,4061.7862808198747,-719.926451735275,5.0,8.04,1.0,-6140.972633301895,6140.972633301895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,1.74,8950.086888102393,-719.926451735275,5.0,8.04,1.0,-1252.6720260193786,1252.6720260193786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,-1.5,11282.648591724683,-719.926451735275,5.0,8.04,1.0,1079.8896776029126,-1079.8896776029126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,-2.47,11980.9772499079,-719.926451735275,5.0,8.04,1.0,1778.2183357861295,-1778.2183357861295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,-5.82,14392.730863221072,-719.926451735275,5.0,8.04,1.0,4189.971949099301,-4189.971949099301,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,-10.53,17783.584450894214,-719.926451735275,5.0,8.04,1.0,7580.825536772445,-7580.825536772445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,-9.3,16898.07491525983,-719.926451735275,5.0,8.04,1.0,6695.316001138058,-6695.316001138058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,-8.44,16278.938166767493,-719.926451735275,5.0,8.04,1.0,6076.179252645721,-6076.179252645721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,-8.39,16242.941844180728,-719.926451735275,5.0,8.04,1.0,6040.182930058958,-6040.182930058958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,-7.39,15523.015392445453,-719.926451735275,5.0,8.04,1.0,5320.256478323682,-5320.256478323682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,-6.86,15141.454373025757,-719.926451735275,5.0,8.04,1.0,4938.695458903987,-4938.695458903987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,7.11,5084.081842283966,-719.926451735275,5.0,8.04,1.0,-5118.677071837806,5118.677071837806,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,9.71,3212.2730677722498,-719.926451735275,5.0,8.04,1.0,-6990.485846349521,6990.485846349521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,10.47,2665.1289644534404,-719.926451735275,5.0,8.04,1.0,-7537.62994966833,7537.62994966833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,14.02,109.39006079321598,-719.926451735275,5.0,8.04,1.0,-10093.368853328555,10093.368853328555,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,11.63,1830.014280440521,-719.926451735275,5.0,8.04,1.0,-8372.744633681248,8372.744633681248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,13.37,577.3422544211448,-719.926451735275,5.0,8.04,1.0,-9625.416659700626,9625.416659700626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,12.85,951.7040093234887,-719.926451735275,5.0,8.04,1.0,-9251.054904798284,9251.054904798284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,8.16,4328.159067961926,-719.926451735275,5.0,8.04,1.0,-5874.599846159844,5874.599846159844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,2.64,8302.153081540644,-719.926451735275,5.0,8.04,1.0,-1900.6058325811262,1900.6058325811262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,2.63,8309.352346057998,-719.926451735275,5.0,8.04,1.0,-1893.4065680637732,1893.4065680637732,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,6.22,5724.81638432836,-719.926451735275,5.0,8.04,1.0,-4477.94252979341,4477.94252979341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,10.33,2765.9186676963805,-719.926451735275,5.0,8.04,1.0,-7436.840246425391,7436.840246425391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,12.96,872.5120996326064,-719.926451735275,5.0,8.04,1.0,-9330.246814489165,9330.246814489165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,29.0,-8483.369413298027,-139.1597779405625,1.0,8.04,1.0,-4035.6335602763124,4035.6335602763124,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7363,14.93,-545.7430102858848,-719.926451735275,5.0,8.04,1.0,-10748.501924407656,10748.501924407656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,7.54,4774.513468037796,-719.926451735275,5.0,8.04,1.0,-5428.245446083974,5428.245446083974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,5.01,6595.927390928044,-719.926451735275,5.0,8.04,1.0,-3606.8315231937277,3606.8315231937277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,9.29,3514.6421775010663,-719.926451735275,5.0,8.04,1.0,-6688.116736620705,6688.116736620705,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,4.92,6660.720771584218,-719.926451735275,5.0,8.04,1.0,-3542.038142537553,3542.038142537553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,-0.56,10605.917727093525,-719.926451735275,5.0,8.04,1.0,403.15881297175406,-403.15881297175406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,2.84,8158.167791193589,-719.926451735275,5.0,8.04,1.0,-2044.591122928181,2044.591122928181,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,2.29,8554.12733964799,-719.926451735275,5.0,8.04,1.0,-1648.63157447378,1648.63157447378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,4.43,7013.484732934503,-719.926451735275,5.0,8.04,1.0,-3189.274181187268,3189.274181187268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,10.76,2456.3502934502126,-719.926451735275,5.0,8.04,1.0,-7746.408620671559,7746.408620671559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,30.32,-8667.060320179571,-139.1597779405625,1.0,8.04,1.0,-4219.324467157855,4219.324467157855,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7374,47.6,-11071.74128299249,-139.1597779405625,1.0,8.04,1.0,-6624.0054299707745,6624.0054299707745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7375,43.31,-10474.745835627476,-139.1597779405625,1.0,8.04,1.0,-6027.009982605762,6027.009982605762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7376,77.77,-15270.19178345926,-139.1597779405625,1.0,8.04,1.0,-10822.455930437545,10822.455930437545,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7377,39.27,-9912.540332747605,-139.1597779405625,1.0,8.04,1.0,-5464.80447972589,5464.80447972589,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7378,39.02,-9877.750388262464,-139.1597779405625,1.0,8.04,1.0,-5430.014535240749,5430.014535240749,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7379,36.7,-9554.899703440358,-139.1597779405625,1.0,8.04,1.0,-5107.163850418644,5107.163850418644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7380,43.13,-10449.697075598175,-139.1597779405625,1.0,8.04,1.0,-6001.96122257646,6001.96122257646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7381,62.15,-13096.516052027675,-139.1597779405625,1.0,8.04,1.0,-8648.780199005958,8648.780199005958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7382,43.61,-10516.493769009645,-139.1597779405625,1.0,8.04,1.0,-6068.757915987931,6068.757915987931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7383,34.95,-9311.370092044373,-139.1597779405625,1.0,8.04,1.0,-4863.634239022659,4863.634239022659,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
