,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6564,23.27694587,-6554.930133301392,-719.926451735275,5.0,2.94,1.0,-16757.689047423162,16757.689047423162,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,18.94399928,-3435.527269204232,-719.926451735275,5.0,2.94,1.0,-13638.286183326005,13638.286183326005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6566,18.09599983,-2825.030034092271,-719.926451735275,5.0,2.94,1.0,-13027.78894821404,13027.78894821404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6567,17.74399998,-2571.6160310704213,-719.926451735275,5.0,2.94,1.0,-12774.374945192192,12774.374945192192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6568,17.74399999,-2571.616038269685,-719.926451735275,5.0,2.94,1.0,-12774.374952391454,12774.374952391454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6569,17.74399999,-2571.616038269685,-719.926451735275,5.0,2.94,1.0,-12774.374952391454,12774.374952391454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6570,17.74400002,-2571.616059867479,-719.926451735275,5.0,2.94,1.0,-12774.37497398925,12774.37497398925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,17.74399997,-2571.616023871156,-719.926451735275,5.0,2.94,1.0,-12774.374937992927,12774.374937992927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,17.45668523,-2364.7705425717136,-719.926451735275,5.0,2.94,1.0,-12567.529456693484,12567.529456693484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,17.45668462,-2364.770103416576,-719.926451735275,5.0,2.94,1.0,-12567.529017538349,12567.529017538349,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,17.59100538,-2461.471171557763,-719.926451735275,5.0,2.94,1.0,-12664.230085679532,12664.230085679532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,17.74400001,-2571.6160526682156,-719.926451735275,5.0,2.94,1.0,-12774.374966789985,12774.374966789985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,17.13899998,-2136.0605277705813,-719.926451735275,5.0,2.94,1.0,-12338.81944189235,12338.81944189235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,18.09600003,-2825.0301780775585,-719.926451735275,5.0,2.94,1.0,-13027.78909219933,13027.78909219933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,18.66700424,-3236.111212908763,-719.926451735275,5.0,2.94,1.0,-13438.870127030534,13438.870127030534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,19.02500002,-3493.8418445403654,-719.926451735275,5.0,2.94,1.0,-13696.600758662136,13696.600758662136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,23.2769454,-6554.9297949359625,-719.926451735275,5.0,2.94,1.0,-16757.68870905773,16757.68870905773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,23.27694554,-6554.929895725663,-719.926451735275,5.0,2.94,1.0,-16757.688809847434,16757.688809847434,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,23.41814618,-6656.583971463615,-719.926451735275,5.0,2.94,1.0,-16859.342885585385,16859.342885585385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,23.41814652,-6656.584216238609,-719.926451735275,5.0,2.94,1.0,-16859.34313036038,16859.34313036038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,23.41814643,-6656.584151445228,-719.926451735275,5.0,2.94,1.0,-16859.343065566998,16859.343065566998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,23.41814672,-6656.584360223898,-719.926451735275,5.0,2.94,1.0,-16859.34327434567,16859.34327434567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,23.41814699,-6656.584554604042,-719.926451735275,5.0,2.94,1.0,-16859.343468725812,16859.343468725812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,23.41814641,-6656.584137046697,-719.926451735275,5.0,2.94,1.0,-16859.343051168467,16859.343051168467,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6590,18.94399984,-3435.5276723630463,-719.926451735275,5.0,2.94,1.0,-13638.286586484817,13638.286586484817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6591,17.62399989,-2485.2247920688073,-719.926451735275,5.0,2.94,1.0,-12687.983706190576,12687.983706190576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6592,17.13900007,-2136.060592563959,-719.926451735275,5.0,2.94,1.0,-12338.819506685732,12338.819506685732,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6593,17.13899997,-2136.060520571316,-719.926451735275,5.0,2.94,1.0,-12338.819434693085,12338.819434693085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6594,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6595,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,17.13899999,-2136.0605349698412,-719.926451735275,5.0,2.94,1.0,-12338.819449091612,12338.819449091612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,17.1389998,-2136.060398183817,-719.926451735275,5.0,2.94,1.0,-12338.819312305588,12338.819312305588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,17.13899999,-2136.0605349698412,-719.926451735275,5.0,2.94,1.0,-12338.819449091612,12338.819449091612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,17.13900006,-2136.0605853646935,-719.926451735275,5.0,2.94,1.0,-12338.819499486466,12338.819499486466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,18.09599992,-2825.0300988856484,-719.926451735275,5.0,2.94,1.0,-13027.789013007421,13027.789013007421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,18.94400032,-3435.5280179277447,-719.926451735275,5.0,2.94,1.0,-13638.286932049516,13638.286932049516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,22.8533402,-6249.965206363353,-719.926451735275,5.0,2.94,1.0,-16452.72412048512,16452.72412048512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,22.85334087,-6249.965688714072,-719.926451735275,5.0,2.94,1.0,-16452.724602835842,16452.724602835842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,22.85334096,-6249.965753507453,-719.926451735275,5.0,2.94,1.0,-16452.724667629223,16452.724667629223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,23.41814704,-6656.584590600365,-719.926451735275,5.0,2.94,1.0,-16859.343504722136,16859.343504722136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,23.41814649,-6656.584194640816,-719.926451735275,5.0,2.94,1.0,-16859.343108762587,16859.343108762587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,22.85334098,-6249.965767905984,-719.926451735275,5.0,2.94,1.0,-16452.72468202775,16452.72468202775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,23.41814308,-6656.581739691615,-719.926451735275,5.0,2.94,1.0,-16859.340653813386,16859.340653813386,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,22.853341,-6249.965782304511,-719.926451735275,5.0,2.94,1.0,-16452.72469642628,16452.72469642628,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,22.85334047,-6249.965400743489,-719.926451735275,5.0,2.94,1.0,-16452.72431486526,16452.72431486526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,18.27600027,-2954.6171121722577,-719.926451735275,5.0,2.94,1.0,-13157.376026294029,13157.376026294029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,17.13900031,-2136.060765346308,-719.926451735275,5.0,2.94,1.0,-12338.819679468079,12338.819679468079,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6616,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,17.13900003,-2136.060563766899,-719.926451735275,5.0,2.94,1.0,-12338.81947788867,12338.81947788867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6618,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6619,17.13899983,-2136.0604197816115,-719.926451735275,5.0,2.94,1.0,-12338.81933390338,12338.81933390338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6620,8.86e-08,10202.758850336288,-719.926451735275,5.0,2.94,1.0,-6.378548362374537e-05,6.378548362374537e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,2.64e-08,10202.758895115712,-719.926451735275,5.0,2.94,1.0,-1.900605832581126e-05,1.900605832581126e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,17.13899987,-2136.0604485786694,-719.926451735275,5.0,2.94,1.0,-12338.819362700438,12338.819362700438,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,17.1389999,-2136.0604701764637,-719.926451735275,5.0,2.94,1.0,-12338.819384298235,12338.819384298235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,17.13899999,-2136.0605349698412,-719.926451735275,5.0,2.94,1.0,-12338.819449091612,12338.819449091612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,17.13899981,-2136.0604053830825,-719.926451735275,5.0,2.94,1.0,-12338.819319504853,12338.819319504853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,17.13900007,-2136.060592563959,-719.926451735275,5.0,2.94,1.0,-12338.819506685732,12338.819506685732,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,18.09599985,-2825.030048490798,-719.926451735275,5.0,2.94,1.0,-13027.788962612567,13027.788962612567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,18.42200034,-3059.72642452046,-719.926451735275,5.0,2.94,1.0,-13262.48533864223,13262.48533864223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,19.02499987,-3493.8417365513974,-719.926451735275,5.0,2.94,1.0,-13696.600650673166,13696.600650673166,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,22.85334038,-6249.965335950112,-719.926451735275,5.0,2.94,1.0,-16452.724250071882,16452.724250071882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,22.85334063,-6249.965515931724,-719.926451735275,5.0,2.94,1.0,-16452.724430053495,16452.724430053495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,22.85334071,-6249.96557352584,-719.926451735275,5.0,2.94,1.0,-16452.72448764761,16452.72448764761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,22.85334052,-6249.9654367398125,-719.926451735275,5.0,2.94,1.0,-16452.724350861583,16452.724350861583,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,21.62023157,-5362.217685763306,-719.926451735275,5.0,2.94,1.0,-15564.976599885074,15564.976599885074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,19.02500007,-3493.8418805366887,-719.926451735275,5.0,2.94,1.0,-13696.60079465846,13696.60079465846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,19.02500009,-3493.841894935216,-719.926451735275,5.0,2.94,1.0,-13696.600809056987,13696.600809056987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,18.66699808,-3236.10677816182,-719.926451735275,5.0,2.94,1.0,-13438.86569228359,13438.86569228359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,18.09599988,-2825.0300700885923,-719.926451735275,5.0,2.94,1.0,-13027.788984210363,13027.788984210363,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,17.13900003,-2136.060563766899,-719.926451735275,5.0,2.94,1.0,-12338.81947788867,12338.81947788867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,17.13899997,-2136.060520571316,-719.926451735275,5.0,2.94,1.0,-12338.819434693085,12338.819434693085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,17.13899983,-2136.0604197816115,-719.926451735275,5.0,2.94,1.0,-12338.81933390338,12338.81933390338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,1.39e-06,10202.757913424002,-719.926451735275,5.0,2.94,1.0,-0.0010006977679120322,0.0010006977679120322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,17.13899999,-2136.0605349698412,-719.926451735275,5.0,2.94,1.0,-12338.819449091612,12338.819449091612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,17.13900014,-2136.060642958811,-719.926451735275,5.0,2.94,1.0,-12338.819557080582,12338.819557080582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,17.13899984,-2136.060426980877,-719.926451735275,5.0,2.94,1.0,-12338.819341102646,12338.819341102646,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,17.13900014,-2136.060642958811,-719.926451735275,5.0,2.94,1.0,-12338.819557080582,12338.819557080582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,17.1390001,-2136.0606141617513,-719.926451735275,5.0,2.94,1.0,-12338.819528283524,12338.819528283524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,18.42199992,-3059.7261221513486,-719.926451735275,5.0,2.94,1.0,-13262.485036273121,13262.485036273121,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,22.85334046,-6249.965393544224,-719.926451735275,5.0,2.94,1.0,-16452.724307665998,16452.724307665998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,22.85334085,-6249.965674315541,-719.926451735275,5.0,2.94,1.0,-16452.72458843731,16452.72458843731,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,22.85334156,-6249.966185463325,-719.926451735275,5.0,2.94,1.0,-16452.725099585095,16452.725099585095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,23.98295251,-7785.198198672371,-139.1597779405625,1.0,2.94,1.0,-3337.462345650656,3337.462345650656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6656,24.54775985,-7863.796662685971,-139.1597779405625,1.0,2.94,1.0,-3416.0608096642554,3416.0608096642554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6657,22.85334093,-6249.9657319096605,-719.926451735275,5.0,2.94,1.0,-16452.72464603143,16452.72464603143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,22.85334075,-6249.965602322898,-719.926451735275,5.0,2.94,1.0,-16452.72451644467,16452.72451644467,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,19.88799599,-4115.135471084308,-719.926451735275,5.0,2.94,1.0,-14317.894385206078,14317.894385206078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,19.14000069,-3576.6338688406445,-719.926451735275,5.0,2.94,1.0,-13779.392782962415,13779.392782962415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,18.74799936,-3294.4217422582365,-719.926451735275,5.0,2.94,1.0,-13497.180656380007,13497.180656380007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,18.09600024,-2825.0303292621134,-719.926451735275,5.0,2.94,1.0,-13027.789243383884,13027.789243383884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,17.13900017,-2136.0606645566036,-719.926451735275,5.0,2.94,1.0,-12338.819578678374,12338.819578678374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,17.13900008,-2136.0605997632224,-719.926451735275,5.0,2.94,1.0,-12338.819513884993,12338.819513884993,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,17.13899998,-2136.0605277705813,-719.926451735275,5.0,2.94,1.0,-12338.81944189235,12338.81944189235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,17.13899999,-2136.0605349698412,-719.926451735275,5.0,2.94,1.0,-12338.819449091612,12338.819449091612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6668,17.13899963,-2136.06027579632,-719.926451735275,5.0,2.94,1.0,-12338.819189918091,12338.819189918091,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,3.4e-06,10202.756466371835,-719.926451735275,5.0,2.94,1.0,-0.002447749935899935,0.002447749935899935,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,9.45e-08,10202.75884608872,-719.926451735275,5.0,2.94,1.0,-6.80330496889835e-05,6.80330496889835e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,17.13899986,-2136.060441379404,-719.926451735275,5.0,2.94,1.0,-12338.819355501175,12338.819355501175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,17.13899999,-2136.0605349698412,-719.926451735275,5.0,2.94,1.0,-12338.819449091612,12338.819449091612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,17.13900011,-2136.0606213610167,-719.926451735275,5.0,2.94,1.0,-12338.81953548279,12338.81953548279,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,17.13899998,-2136.0605277705813,-719.926451735275,5.0,2.94,1.0,-12338.81944189235,12338.81944189235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,17.62400015,-2485.2249792496837,-719.926451735275,5.0,2.94,1.0,-12687.983893371455,12687.983893371455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,18.096,-2825.030156479764,-719.926451735275,5.0,2.94,1.0,-13027.789070601537,13027.789070601537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,18.09600023,-2825.03032206285,-719.926451735275,5.0,2.94,1.0,-13027.78923618462,13027.78923618462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,18.27599984,-2954.6168026038827,-719.926451735275,5.0,2.94,1.0,-13157.375716725654,13157.375716725654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,18.27599986,-2954.61681700241,-719.926451735275,5.0,2.94,1.0,-13157.375731124182,13157.375731124182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,18.09600018,-2825.0302860665265,-719.926451735275,5.0,2.94,1.0,-13027.7892001883,13027.7892001883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,18.09599973,-2825.0299620996243,-719.926451735275,5.0,2.94,1.0,-13027.788876221393,13027.788876221393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,18.09599999,-2825.0301492805006,-719.926451735275,5.0,2.94,1.0,-13027.789063402271,13027.789063402271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,18.09600008,-2825.030214073882,-719.926451735275,5.0,2.94,1.0,-13027.789128195653,13027.789128195653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,17.62399971,-2485.224662482045,-719.926451735275,5.0,2.94,1.0,-12687.983576603816,12687.983576603816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,17.13900006,-2136.0605853646935,-719.926451735275,5.0,2.94,1.0,-12338.819499486466,12338.819499486466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,17.13900054,-2136.0609309293936,-719.926451735275,5.0,2.94,1.0,-12338.819845051163,12338.819845051163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,17.13900009,-2136.060606962488,-719.926451735275,5.0,2.94,1.0,-12338.819521084259,12338.819521084259,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6690,17.13900047,-2136.0608805345396,-719.926451735275,5.0,2.94,1.0,-12338.81979465631,12338.81979465631,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6691,17.13899998,-2136.0605277705813,-719.926451735275,5.0,2.94,1.0,-12338.81944189235,12338.81944189235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6692,2.73e-06,10202.756948722557,-719.926451735275,5.0,2.94,1.0,-0.0019653992132373007,0.0019653992132373007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,1.14e-09,10202.758913301055,-719.926451735275,5.0,2.94,1.0,-8.207161549782136e-07,8.207161549782136e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,2.47e-08,10202.758896339586,-719.926451735275,5.0,2.94,1.0,-1.7782183357861294e-05,1.7782183357861294e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,17.13899954,-2136.060211002939,-719.926451735275,5.0,2.94,1.0,-12338.819125124712,12338.819125124712,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,17.13900038,-2136.0608157411584,-719.926451735275,5.0,2.94,1.0,-12338.81972986293,12338.81972986293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,17.13900004,-2136.0605709661645,-719.926451735275,5.0,2.94,1.0,-12338.819485087935,12338.819485087935,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,17.13900057,-2136.060952527186,-719.926451735275,5.0,2.94,1.0,-12338.819866648955,12338.819866648955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,17.13900054,-2136.0609309293936,-719.926451735275,5.0,2.94,1.0,-12338.819845051163,12338.819845051163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,17.13900004,-2136.0605709661645,-719.926451735275,5.0,2.94,1.0,-12338.819485087935,12338.819485087935,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,17.13900081,-2136.0611253095317,-719.926451735275,5.0,2.94,1.0,-12338.820039431303,12338.820039431303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6703,17.13900042,-2136.0608445382163,-719.926451735275,5.0,2.94,1.0,-12338.819758659987,12338.819758659987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6704,17.13900083,-2136.0611397080625,-719.926451735275,5.0,2.94,1.0,-12338.820053829833,12338.820053829833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6705,17.59099951,-2461.4669455894905,-719.926451735275,5.0,2.94,1.0,-12664.225859711261,12664.225859711261,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6706,17.59099942,-2461.4668807961093,-719.926451735275,5.0,2.94,1.0,-12664.22579491788,12664.22579491788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,17.62399997,-2485.2248496629213,-719.926451735275,5.0,2.94,1.0,-12687.983763784692,12687.983763784692,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,18.09600008,-2825.030214073882,-719.926451735275,5.0,2.94,1.0,-13027.789128195653,13027.789128195653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,17.62400107,-2485.225641582019,-719.926451735275,5.0,2.94,1.0,-12687.98455570379,12687.98455570379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,17.13900017,-2136.0606645566036,-719.926451735275,5.0,2.94,1.0,-12338.819578678374,12338.819578678374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,17.13900008,-2136.0605997632224,-719.926451735275,5.0,2.94,1.0,-12338.819513884993,12338.819513884993,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,17.13899994,-2136.0604989735216,-719.926451735275,5.0,2.94,1.0,-12338.819413095292,12338.819413095292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
