,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7051,59.7619,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7052,58.766,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7053,65.0358,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7054,55.3476,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7055,45.7364,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7056,42.7858,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7057,41.8689,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7058,40.8769,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7059,41.4936,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7060,47.4738,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7061,53.4269,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7062,43.3193,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7063,29.448,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7064,12.1591,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7065,8.9108,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7066,15.2069,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7067,3.7218,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7068,7.6246,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7069,13.6635,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7070,22.0937,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7071,32.2977,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7072,55.4636,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7073,57.5615,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7074,55.8604,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7075,46.5115,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7076,48.7687,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7077,43.2932,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7078,38.3042,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7079,41.2023,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7080,40.4432,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7081,36.9771,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7082,36.8898,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7083,37.0281,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7084,36.9036,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7085,40.8643,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7086,33.5278,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7087,16.6532,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7088,-0.5785,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7089,-4.0172,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7090,-5.96,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7091,-8.6639,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7092,-8.6685,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7093,-4.1943,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7094,-3.3811,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7095,10.9446,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7096,47.8334,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7097,68.9491,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7098,75.7586,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7099,66.3286,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7100,71.4116,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7101,70.8339,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7102,48.2263,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7103,48.8112,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7104,46.995,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7105,48.8909,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7106,45.8165,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7107,63.5109,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7108,65.1055,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7109,73.9312,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7110,70.4435,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7111,31.7484,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7112,17.3513,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7113,22.4828,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7114,12.4442,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7115,3.5992,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7116,6.685,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7117,2.3445,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7118,24.6156,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7119,36.5709,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7120,73.0554,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7121,73.3959,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7122,72.7769,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7123,69.7188,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7124,64.6476,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7125,61.5965,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7126,51.5658,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7127,52.8254,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7128,47.489,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7129,47.4242,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7130,46.497,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7131,54.3174,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7132,60.3623,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7133,72.265,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7134,65.774,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7135,32.1685,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7136,14.8707,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7137,8.9823,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7138,12.1917,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7139,13.7779,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7140,10.7154,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7141,5.9621,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7142,7.3973,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7143,33.0942,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7144,108.3468,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7145,91.7422,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7146,79.3471,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7147,71.1919,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7148,72.8995,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7149,64.2094,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7150,50.6243,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7151,53.6266,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7152,50.0998,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7153,49.5732,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7154,50.4696,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7155,55.4365,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7156,57.2797,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7157,64.7998,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7158,59.4007,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7159,36.4878,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7160,8.8346,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7161,4.1148,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7162,5.2948,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7163,-0.1464,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7164,-0.2776,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7165,7.6384,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7166,11.3793,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7167,35.039,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7168,69.7871,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7169,76.1036,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7170,64.5988,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7171,58.934,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7172,60.2553,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7173,51.7308,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7174,46.9309,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7175,48.1298,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7176,46.4669,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7177,44.4136,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7178,46.339,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7179,50.2444,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7180,59.7036,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7181,72.3145,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7182,66.1243,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7183,40.2611,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7184,36.4383,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7185,32.4241,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7186,23.1617,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7187,25.4025,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7188,26.3666,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7189,31.706,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7190,24.5548,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7191,54.4099,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7192,80.0151,-11742.194955599607,650.0,0,7.47,1.0,52009.815,-52009.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
7193,85.3127,-8298.754955599605,650.0,0,7.47,1.0,55453.255000000005,-55453.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7194,76.6385,-13936.984955599615,650.0,0,7.47,1.0,49815.024999999994,-49815.024999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7195,76.5743,-13978.714955599611,650.0,0,7.47,1.0,49773.295,-49773.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7196,77.863,-13141.059955599612,650.0,0,7.47,1.0,50610.95,-50610.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7197,75.4493,-14709.964955599611,650.0,0,7.47,1.0,49042.045,-49042.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7198,66.4749,-20543.324955599604,650.0,0,7.47,1.0,43208.685000000005,-43208.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7199,60.733,-24275.559955599612,650.0,0,7.47,1.0,39476.45,-39476.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7200,57.8631,-26140.99495559961,650.0,0,7.47,1.0,37611.015,-37611.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7201,55.1352,-27914.129955599612,650.0,0,7.47,1.0,35837.88,-35837.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7202,53.6052,-28908.629955599605,650.0,0,7.47,1.0,34843.380000000005,-34843.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7203,62.5207,-23113.554955599608,650.0,0,7.47,1.0,40638.455,-40638.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7204,74.4398,-15366.139955599607,650.0,0,7.47,1.0,48385.87,-48385.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7205,87.2566,-7035.2199555996085,650.0,0,7.47,1.0,56716.79,-56716.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7206,102.2865,2734.215044400396,650.0,0,7.47,1.0,66486.225,-66486.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7207,52.8161,-29421.544955599613,650.0,0,7.47,1.0,34330.465,-34330.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7208,32.2727,-33470.56524374974,160.0,0,7.47,1.0,5163.632,-5163.632,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7209,12.3838,-36652.789243749736,160.0,0,7.47,1.0,1981.4080000000001,-1981.4080000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7210,21.8933,-35131.26924374974,160.0,0,7.47,1.0,3502.928,-3502.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7211,16.8269,-35941.893243749735,160.0,0,7.47,1.0,2692.3039999999996,-2692.3039999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7212,34.856,-33057.23724374974,160.0,0,7.47,1.0,5576.96,-5576.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7213,43.716,-31639.637243749734,160.0,0,7.47,1.0,6994.56,-6994.56,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7214,64.3009,-21956.42495559961,650.0,0,7.47,1.0,41795.585,-41795.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7215,82.9231,-9851.994955599603,650.0,0,7.47,1.0,53900.01500000001,-53900.01500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7216,89.5798,-5525.139955599607,650.0,0,7.47,1.0,58226.87,-58226.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7217,88.573,-6179.559955599612,650.0,0,7.47,1.0,57572.45,-57572.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7218,77.9209,-13103.42495559961,650.0,0,7.47,1.0,50648.585,-50648.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7219,71.7946,-17085.519955599604,650.0,0,7.47,1.0,46666.490000000005,-46666.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7220,75.5968,-14614.089955599611,650.0,0,7.47,1.0,49137.92,-49137.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7221,74.0088,-15646.289955599615,650.0,0,7.47,1.0,48105.719999999994,-48105.719999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7222,62.084,-23397.40995559961,650.0,0,7.47,1.0,40354.6,-40354.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7223,62.4053,-23188.56495559961,650.0,0,7.47,1.0,40563.445,-40563.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7224,57.7857,-26191.304955599608,650.0,0,7.47,1.0,37560.705,-37560.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7225,57.8663,-26138.91495559961,650.0,0,7.47,1.0,37613.095,-37613.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7226,56.7326,-26875.819955599614,650.0,0,7.47,1.0,36876.189999999995,-36876.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7227,57.8379,-26157.374955599607,650.0,0,7.47,1.0,37594.635,-37594.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7228,60.4223,-24477.514955599607,650.0,0,7.47,1.0,39274.495,-39274.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7229,68.2972,-19358.82995559961,650.0,0,7.47,1.0,44393.18,-44393.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7230,64.4956,-21829.86995559961,650.0,0,7.47,1.0,41922.14,-41922.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7231,43.1168,-31735.509243749733,160.0,0,7.47,1.0,6898.688,-6898.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7232,33.8522,-33217.84524374974,160.0,0,7.47,1.0,5416.352000000001,-5416.352000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7233,23.8867,-34812.325243749736,160.0,0,7.47,1.0,3821.8720000000003,-3821.8720000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7234,24.2596,-34752.66124374973,160.0,0,7.47,1.0,3881.536,-3881.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7235,22.3153,-35063.749243749735,160.0,0,7.47,1.0,3570.4480000000003,-3570.4480000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7236,21.2042,-35241.52524374973,160.0,0,7.47,1.0,3392.672,-3392.672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7237,21.6617,-35168.325243749736,160.0,0,7.47,1.0,3465.872,-3465.872,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7238,29.768,-33871.317243749734,160.0,0,7.47,1.0,4762.88,-4762.88,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7239,60.7906,-24238.11995559961,650.0,0,7.47,1.0,39513.89,-39513.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7240,74.3399,-15431.074955599612,650.0,0,7.47,1.0,48320.935,-48320.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7241,71.7438,-17118.539955599615,650.0,0,7.47,1.0,46633.469999999994,-46633.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7242,69.5458,-18547.239955599613,650.0,0,7.47,1.0,45204.77,-45204.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7243,63.3163,-22596.41495559961,650.0,0,7.47,1.0,41155.595,-41155.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7244,70.4231,-17976.994955599603,650.0,0,7.47,1.0,45775.01500000001,-45775.01500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7245,68.8578,-18994.43995559961,650.0,0,7.47,1.0,44757.57,-44757.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7246,69.2986,-18707.919955599613,650.0,0,7.47,1.0,45044.09,-45044.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7247,63.447,-22511.459955599606,650.0,0,7.47,1.0,41240.55,-41240.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7248,63.4293,-22522.96495559961,650.0,0,7.47,1.0,41229.045,-41229.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7249,59.0152,-25392.129955599612,650.0,0,7.47,1.0,38359.88,-38359.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7250,58.9434,-25438.79995559961,650.0,0,7.47,1.0,38313.21,-38313.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7251,67.5169,-19866.0249555996,650.0,0,7.47,1.0,43885.98500000001,-43885.98500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7252,70.6493,-17829.96495559961,650.0,0,7.47,1.0,45922.045,-45922.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7253,73.4351,-16019.194955599607,650.0,0,7.47,1.0,47732.815,-47732.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7254,59.6049,-25008.82495559961,650.0,0,7.47,1.0,38743.185,-38743.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7255,46.7738,-31150.389243749734,160.0,0,7.47,1.0,7483.808,-7483.808,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7256,37.095,-32698.997243749734,160.0,0,7.47,1.0,5935.2,-5935.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7257,26.5654,-34383.73324374973,160.0,0,7.47,1.0,4250.464,-4250.464,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7258,26.8644,-34335.893243749735,160.0,0,7.47,1.0,4298.304,-4298.304,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
