,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6800,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,0.13,10109.168475396185,-719.926451735275,5.0,2.01,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6811,0.15,10094.769946361479,-719.926451735275,5.0,2.01,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6812,0.09,10137.965533465596,-719.926451735275,5.0,2.01,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6813,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6814,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6815,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6817,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6823,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6824,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6826,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6827,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,0.13,10109.168475396185,-719.926451735275,5.0,2.01,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6835,0.17,10080.371417326774,-719.926451735275,5.0,2.01,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6836,0.13,10109.168475396185,-719.926451735275,5.0,2.01,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6837,0.13,10109.168475396185,-719.926451735275,5.0,2.01,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6838,0.11,10123.56700443089,-719.926451735275,5.0,2.01,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6839,0.07,10152.3640625003,-719.926451735275,5.0,2.01,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,0.05,10166.762591535007,-719.926451735275,5.0,2.01,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6849,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6853,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6856,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6857,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6858,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6859,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6860,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6861,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6864,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6870,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6871,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6872,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6906,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,0.09,10137.965533465596,-719.926451735275,5.0,2.01,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,0.09,10137.965533465596,-719.926451735275,5.0,2.01,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,0.08,10145.164797982949,-719.926451735275,5.0,2.01,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,0.13,10109.168475396185,-719.926451735275,5.0,2.01,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,0.13,10109.168475396185,-719.926451735275,5.0,2.01,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6917,0.16,10087.570681844127,-719.926451735275,5.0,2.01,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,0.17,10080.371417326774,-719.926451735275,5.0,2.01,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,0.18,10073.17215280942,-719.926451735275,5.0,2.01,1.0,-129.5867613123495,129.5867613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6921,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6930,0.21,10051.574359257364,-719.926451735275,5.0,2.01,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,0.12,10116.367739913538,-719.926451735275,5.0,2.01,1.0,-86.391174208233,86.391174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6932,0.12,10116.367739913538,-719.926451735275,5.0,2.01,1.0,-86.391174208233,86.391174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,0.12,10116.367739913538,-719.926451735275,5.0,2.01,1.0,-86.391174208233,86.391174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,5.32,6372.750190890107,-719.926451735275,5.0,2.01,1.0,-3830.008723231663,3830.008723231663,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,0.1,10130.766268948242,-719.926451735275,5.0,2.01,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,0.15,10094.769946361479,-719.926451735275,5.0,2.01,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6945,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,0.04,10173.96185605236,-719.926451735275,5.0,2.01,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6955,0.04,10173.96185605236,-719.926451735275,5.0,2.01,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6956,0.02,10188.360385087064,-719.926451735275,5.0,2.01,1.0,-14.3985290347055,14.3985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6957,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6958,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6959,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6967,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
