,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4578,100.0711,27462.344041310815,712.0,0,7.04,1.0,71250.6232,-71250.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4579,72.6427,7933.323241310816,712.0,0,7.04,1.0,51721.6024,-51721.6024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4580,72.945,8148.560841310809,712.0,0,7.04,1.0,51936.84,-51936.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4581,91.86,21616.040841310813,712.0,0,7.04,1.0,65404.32,-65404.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4582,46.8911,-10401.815958689189,712.0,0,7.04,1.0,33386.4632,-33386.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4583,45.1902,-11612.856758689188,712.0,0,7.04,1.0,32175.4224,-32175.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4584,40.0656,-15261.571958689186,712.0,0,7.04,1.0,28526.7072,-28526.7072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4585,36.8415,-16950.46064843857,220.0,0,7.04,1.0,8105.130000000001,-8105.130000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4586,35.2378,-17303.27464843857,220.0,0,7.04,1.0,7752.316,-7752.316,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4587,35.5119,-17242.972648438572,220.0,0,7.04,1.0,7812.6179999999995,-7812.6179999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4588,37.946,-16587.793410870305,458.3025584993768,0,7.04,1.0,17390.748884817353,-17390.748884817353,10491.439970920554,0,385.7743773768693,16882.420091324202,1,0,0,0,0,0
4589,40.4789,-14967.302358689187,712.0,0,7.04,1.0,28820.9768,-28820.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4590,42.6278,-13437.285558689186,712.0,0,7.04,1.0,30350.9936,-30350.9936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4591,46.9858,-10334.389558689192,712.0,0,7.04,1.0,33453.889599999995,-33453.889599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4592,53.3173,-5826.3615586891865,712.0,0,7.04,1.0,37961.9176,-37961.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4593,59.4355,-1470.2031586891867,712.0,0,7.04,1.0,42318.076,-42318.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4594,63.8475,1671.1408413108106,712.0,0,7.04,1.0,45459.42,-45459.42,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4595,82.3795,14865.92484131081,712.0,0,7.04,1.0,58654.204,-58654.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4596,119.7088,41444.3864413108,712.0,0,7.04,1.0,85232.6656,-85232.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4597,107.3226,32625.41204131081,712.0,0,7.04,1.0,76413.6912,-76413.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4598,146.9509,60840.76164131081,712.0,0,7.04,1.0,104629.04079999999,-104629.04079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4599,170.6178,77691.59444131081,712.0,0,7.04,1.0,121479.87359999999,-121479.87359999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4600,129.0899,48123.729641310805,712.0,0,7.04,1.0,91912.0088,-91912.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4601,135.8251,52919.192041310824,712.0,0,7.04,1.0,96707.4712,-96707.4712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4602,105.9889,31675.817641310812,712.0,0,7.04,1.0,75464.0968,-75464.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4603,105.8816,31599.420041310816,712.0,0,7.04,1.0,75387.6992,-75387.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4604,88.895,19504.96084131081,712.0,0,7.04,1.0,63293.24,-63293.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4605,66.1521,3312.016041310813,712.0,0,7.04,1.0,47100.2952,-47100.2952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4606,57.5863,-2786.8335586891885,712.0,0,7.04,1.0,41001.4456,-41001.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4607,52.5845,-6348.11515868919,712.0,0,7.04,1.0,37440.164,-37440.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4608,41.6245,-14151.63515868919,712.0,0,7.04,1.0,29636.643999999997,-29636.643999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4609,36.9042,-16936.66664843857,220.0,0,7.04,1.0,8118.924000000001,-8118.924000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4610,35.6278,-17217.474648438572,220.0,0,7.04,1.0,7838.116,-7838.116,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4611,35.7158,-17198.11464843857,220.0,0,7.04,1.0,7857.476000000001,-7857.476000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4612,38.8478,-16099.385133538628,618.1134708139413,0,7.04,1.0,24012.348491485827,-24012.348491485827,14254.713880776917,0,524.9728729152991,16882.420091324202,1,0,0,0,0,0
4613,46.7445,-10506.195158689185,712.0,0,7.04,1.0,33282.084,-33282.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4614,52.7717,-6214.828758689186,712.0,0,7.04,1.0,37573.4504,-37573.4504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4615,57.3842,-2930.7287586891875,712.0,0,7.04,1.0,40857.5504,-40857.5504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4616,97.119,25360.448841310816,712.0,0,7.04,1.0,69148.728,-69148.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4617,121.3471,42610.85604131081,712.0,0,7.04,1.0,86399.1352,-86399.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4618,108.9351,33773.512041310816,712.0,0,7.04,1.0,77561.7912,-77561.7912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4619,117.6134,39952.46164131082,712.0,0,7.04,1.0,83740.7408,-83740.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4620,142.439,57628.28884131082,712.0,0,7.04,1.0,101416.568,-101416.568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4621,115.9646,38778.51604131082,712.0,0,7.04,1.0,82566.79520000001,-82566.79520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4622,148.2594,61772.41364131081,712.0,0,7.04,1.0,105560.6928,-105560.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4623,172.844,79276.6488413108,712.0,0,7.04,1.0,123064.928,-123064.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4624,140.5392,56275.63124131082,712.0,0,7.04,1.0,100063.9104,-100063.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4625,103.7605,30089.196841310808,712.0,0,7.04,1.0,73877.476,-73877.476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4626,100.1794,27539.45364131081,712.0,0,7.04,1.0,71327.7328,-71327.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4627,94.6638,23612.346441310812,712.0,0,7.04,1.0,67400.6256,-67400.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4628,89.4346,19889.156041310813,712.0,0,7.04,1.0,63677.4352,-63677.4352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4629,72.2885,7681.132841310809,712.0,0,7.04,1.0,51469.412,-51469.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4630,72.15,7582.520841310816,712.0,0,7.04,1.0,51370.8,-51370.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4631,83.4098,15599.498441310814,712.0,0,7.04,1.0,59387.7776,-59387.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4632,60.1121,-988.4639586891903,712.0,0,7.04,1.0,42799.8152,-42799.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4633,52.6126,-6328.10795868919,712.0,0,7.04,1.0,37460.1712,-37460.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4634,48.488,-9264.823158689189,712.0,0,7.04,1.0,34523.456,-34523.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4635,45.9077,-11101.996758689187,712.0,0,7.04,1.0,32686.2824,-32686.2824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4636,55.3254,-4396.594358689184,712.0,0,7.04,1.0,39391.6848,-39391.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4637,63.4776,1407.772041310814,712.0,0,7.04,1.0,45196.0512,-45196.0512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4638,88.3424,19111.509641310808,712.0,0,7.04,1.0,62899.788799999995,-62899.788799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4639,84.4427,16334.923241310815,712.0,0,7.04,1.0,60123.2024,-60123.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,189.4368,91090.72244131083,712.0,0,7.04,1.0,134879.00160000002,-134879.00160000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4641,133.3817,51179.4912413108,712.0,0,7.04,1.0,94967.7704,-94967.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4642,82.0223,14611.598441310813,712.0,0,7.04,1.0,58399.8776,-58399.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4643,135.4939,52683.37764131082,712.0,0,7.04,1.0,96471.6568,-96471.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4644,117.3087,39735.51524131081,712.0,0,7.04,1.0,83523.7944,-83523.7944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4645,116.2884,39009.0616413108,712.0,0,7.04,1.0,82797.34079999999,-82797.34079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4646,140.7221,56405.85604131081,712.0,0,7.04,1.0,100194.1352,-100194.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4647,172.4034,78962.94164131083,712.0,0,7.04,1.0,122751.22080000001,-122751.22080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4648,130.1877,48905.363241310835,712.0,0,7.04,1.0,92693.64240000001,-92693.64240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4649,126.8667,46540.81124131081,712.0,0,7.04,1.0,90329.0904,-90329.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4650,101.8429,28723.865641310807,712.0,0,7.04,1.0,72512.1448,-72512.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4651,99.9835,27399.97284131082,712.0,0,7.04,1.0,71188.25200000001,-71188.25200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4652,103.2459,29722.801641310823,712.0,0,7.04,1.0,73511.08080000001,-73511.08080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4653,77.8314,11627.677641310813,712.0,0,7.04,1.0,55415.9568,-55415.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4654,73.1441,8290.32004131081,712.0,0,7.04,1.0,52078.5992,-52078.5992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4655,60.3518,-817.7975586891885,712.0,0,7.04,1.0,42970.4816,-42970.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4656,51.2424,-7303.690358689182,712.0,0,7.04,1.0,36484.588800000005,-36484.588800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4657,44.7365,-11935.891158689188,712.0,0,7.04,1.0,31852.388,-31852.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4658,42.3209,-13655.798358689186,712.0,0,7.04,1.0,30132.4808,-30132.4808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4659,42.8784,-13258.858358689187,712.0,0,7.04,1.0,30529.4208,-30529.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4660,48.1713,-9490.313558689184,712.0,0,7.04,1.0,34297.9656,-34297.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4661,49.0767,-8845.668758689182,712.0,0,7.04,1.0,34942.610400000005,-34942.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4662,64.1968,1919.842441310811,712.0,0,7.04,1.0,45708.1216,-45708.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4663,65.0521,2528.8160413108085,712.0,0,7.04,1.0,46317.095199999996,-46317.095199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4664,76.7795,10878.724841310814,712.0,0,7.04,1.0,54667.004,-54667.004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4665,102.7778,29389.514441310817,712.0,0,7.04,1.0,73177.7936,-73177.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4666,87.0862,18217.095241310813,712.0,0,7.04,1.0,62005.3744,-62005.3744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4667,87.2808,18355.650441310816,712.0,0,7.04,1.0,62143.9296,-62143.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4668,94.9583,23822.030441310806,712.0,0,7.04,1.0,67610.3096,-67610.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4669,99.3261,26931.904041310812,712.0,0,7.04,1.0,70720.1832,-70720.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4670,107.6723,32874.39844131082,712.0,0,7.04,1.0,76662.67760000001,-76662.67760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4671,109.4179,34117.26564131081,712.0,0,7.04,1.0,77905.5448,-77905.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4672,111.5375,35626.420841310806,712.0,0,7.04,1.0,79414.7,-79414.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4673,104.9243,30917.822441310807,712.0,0,7.04,1.0,74706.1016,-74706.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4674,98.2612,26173.69524131082,712.0,0,7.04,1.0,69961.9744,-69961.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4675,102.4944,29187.73364131081,712.0,0,7.04,1.0,72976.0128,-72976.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4676,83.1726,15430.612041310818,712.0,0,7.04,1.0,59218.891200000005,-59218.891200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4677,66.0986,3273.924041310816,712.0,0,7.04,1.0,47062.2032,-47062.2032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4678,62.8957,993.4592413108144,712.0,0,7.04,1.0,44781.7384,-44781.7384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4679,54.7497,-4806.49275868919,712.0,0,7.04,1.0,38981.7864,-38981.7864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4680,51.5276,-7100.627958689187,712.0,0,7.04,1.0,36687.6512,-36687.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4681,49.114,-8819.11115868919,712.0,0,7.04,1.0,34969.168,-34969.168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4682,45.8374,-11152.050358689186,712.0,0,7.04,1.0,32636.2288,-32636.2288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4683,46.0624,-10991.850358689193,712.0,0,7.04,1.0,32796.428799999994,-32796.428799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4684,50.4959,-7835.198358689191,712.0,0,7.04,1.0,35953.080799999996,-35953.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4685,51.9196,-6821.523958689188,712.0,0,7.04,1.0,36966.7552,-36966.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4686,59.5683,-1375.6495586891874,712.0,0,7.04,1.0,42412.6296,-42412.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4687,53.6606,-5581.931958689183,712.0,0,7.04,1.0,38206.347200000004,-38206.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4688,57.8837,-2575.0847586891873,712.0,0,7.04,1.0,41213.1944,-41213.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4689,77.8921,11670.89604131081,712.0,0,7.04,1.0,55459.1752,-55459.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4690,71.6492,7225.951241310806,712.0,0,7.04,1.0,51014.23039999999,-51014.23039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4691,81.5771,14294.616041310812,712.0,0,7.04,1.0,58082.8952,-58082.8952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4692,92.7652,22260.543241310803,712.0,0,7.04,1.0,66048.82239999999,-66048.82239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4693,93.4078,22718.074441310815,712.0,0,7.04,1.0,66506.3536,-66506.3536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4694,102.3431,29080.00804131082,712.0,0,7.04,1.0,72868.2872,-72868.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4695,98.5007,26344.21924131081,712.0,0,7.04,1.0,70132.4984,-70132.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4696,96.0223,24579.59844131082,712.0,0,7.04,1.0,68367.8776,-68367.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,83.3405,15550.156841310814,712.0,0,7.04,1.0,59338.436,-59338.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,89.325,19811.120841310814,712.0,0,7.04,1.0,63599.4,-63599.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4699,95.7401,24378.67204131081,712.0,0,7.04,1.0,68166.9512,-68166.9512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4700,89.917,20232.624841310815,712.0,0,7.04,1.0,64020.904,-64020.904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4701,72.0835,7535.17284131081,712.0,0,7.04,1.0,51323.452,-51323.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4702,71.3521,7014.4160413108075,712.0,0,7.04,1.0,50802.695199999995,-50802.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4703,53.5054,-5692.434358689188,712.0,0,7.04,1.0,38095.8448,-38095.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4704,52.3574,-6509.810358689185,712.0,0,7.04,1.0,37278.4688,-37278.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4705,48.892,-8977.175158689188,712.0,0,7.04,1.0,34811.104,-34811.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4706,46.5607,-10637.06075868919,712.0,0,7.04,1.0,33151.2184,-33151.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4707,44.7815,-11903.851158689187,712.0,0,7.04,1.0,31884.428,-31884.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4708,46.2336,-10869.955958689188,712.0,0,7.04,1.0,32918.3232,-32918.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4709,46.4302,-10729.976758689187,712.0,0,7.04,1.0,33058.3024,-33058.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4710,47.7138,-9816.05355868919,712.0,0,7.04,1.0,33972.2256,-33972.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4711,51.3838,-7203.013558689188,712.0,0,7.04,1.0,36585.2656,-36585.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4712,53.3401,-5810.127958689187,712.0,0,7.04,1.0,37978.1512,-37978.1512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4713,82.3061,14813.664041310814,712.0,0,7.04,1.0,58601.9432,-58601.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4714,90.8605,20904.396841310812,712.0,0,7.04,1.0,64692.676,-64692.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4715,78.1933,11885.350441310806,712.0,0,7.04,1.0,55673.62959999999,-55673.62959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,77.7696,11583.67604131081,712.0,0,7.04,1.0,55371.9552,-55371.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,85.4068,17021.362441310815,712.0,0,7.04,1.0,60809.6416,-60809.6416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,120.4604,41979.52564131081,712.0,0,7.04,1.0,85767.8048,-85767.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,113.13,36760.28084131081,712.0,0,7.04,1.0,80548.56,-80548.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,90.0183,20304.750441310807,712.0,0,7.04,1.0,64093.029599999994,-64093.029599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,91.6035,21433.41284131081,712.0,0,7.04,1.0,65221.691999999995,-65221.691999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,83.1664,15426.19764131081,712.0,0,7.04,1.0,59214.4768,-59214.4768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,74.8454,9501.645641310814,712.0,0,7.04,1.0,53289.9248,-53289.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,82.0755,14649.476841310814,712.0,0,7.04,1.0,58437.756,-58437.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,78.2975,11959.540841310813,712.0,0,7.04,1.0,55747.82,-55747.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4726,64.9334,2444.3016413108157,712.0,0,7.04,1.0,46232.5808,-46232.5808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4727,63.6665,1542.2688413108149,712.0,0,7.04,1.0,45330.548,-45330.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4728,61.611,78.75284131081162,712.0,0,7.04,1.0,43867.032,-43867.032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4729,55.4211,-4328.455958689188,712.0,0,7.04,1.0,39459.8232,-39459.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4730,46.3614,-10778.962358689187,712.0,0,7.04,1.0,33009.3168,-33009.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4731,45.0071,-11743.223958689185,712.0,0,7.04,1.0,32045.055200000003,-32045.055200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4732,44.2744,-12264.906358689186,712.0,0,7.04,1.0,31523.3728,-31523.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4733,43.6262,-12726.42475868919,712.0,0,7.04,1.0,31061.854399999997,-31061.854399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4734,43.0275,-13152.699158689185,712.0,0,7.04,1.0,30635.58,-30635.58,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4735,43.9666,-12484.059958689188,712.0,0,7.04,1.0,31304.2192,-31304.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4736,48.3539,-9360.302358689183,712.0,0,7.04,1.0,34427.976800000004,-34427.976800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4737,56.6767,-3434.468758689193,712.0,0,7.04,1.0,40353.810399999995,-40353.810399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4738,74.7559,9437.921641310812,712.0,0,7.04,1.0,53226.2008,-53226.2008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4739,98.2532,26167.999241310823,712.0,0,7.04,1.0,69956.27840000001,-69956.27840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,84.223,16178.49684131081,712.0,0,7.04,1.0,59966.776,-59966.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,83.3509,15557.561641310811,712.0,0,7.04,1.0,59345.8408,-59345.8408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,83.4368,15618.722441310816,712.0,0,7.04,1.0,59407.0016,-59407.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,108.2473,33283.7984413108,712.0,0,7.04,1.0,77072.07759999999,-77072.07759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,115.8953,38729.17444131083,712.0,0,7.04,1.0,82517.45360000001,-82517.45360000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,97.4556,25600.10804131081,712.0,0,7.04,1.0,69388.3872,-69388.3872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
