,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4980,99.5564,25840.50768457615,650.0,0,7.04,1.0,64711.659999999996,-64711.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4981,140.4422,52416.27768457617,650.0,0,7.04,1.0,91287.43000000001,-91287.43000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4982,115.5536,36238.68768457616,650.0,0,7.04,1.0,75109.84,-75109.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,119.2665,38652.07268457615,650.0,0,7.04,1.0,77523.22499999999,-77523.22499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,146.6799,56470.78268457616,650.0,0,7.04,1.0,95341.935,-95341.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,140.2514,52292.25768457615,650.0,0,7.04,1.0,91163.40999999999,-91163.40999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,171.6889,72726.63268457615,650.0,0,7.04,1.0,111597.78499999999,-111597.78499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,135.8144,49408.20768457616,650.0,0,7.04,1.0,88279.36,-88279.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4988,115.6665,36312.07268457617,650.0,0,7.04,1.0,75183.225,-75183.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4989,95.4049,23142.03268457616,650.0,0,7.04,1.0,62013.185,-62013.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4990,88.6728,18766.167684576154,650.0,0,7.04,1.0,57637.32,-57637.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4991,85.937,16987.89768457615,650.0,0,7.04,1.0,55859.049999999996,-55859.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4992,74.4772,9539.027684576155,650.0,0,7.04,1.0,48410.18,-48410.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4993,68.3533,5558.492684576163,650.0,0,7.04,1.0,44429.645000000004,-44429.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4994,65.0759,3428.1826845761652,650.0,0,7.04,1.0,42299.33500000001,-42299.33500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4995,59.9288,82.56768457615988,650.0,0,7.04,1.0,38953.72,-38953.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4996,69.9737,6611.752684576158,650.0,0,7.04,1.0,45482.905,-45482.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4997,74.1232,9308.927684576163,650.0,0,7.04,1.0,48180.08,-48180.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4998,76.5086,10859.437684576158,650.0,0,7.04,1.0,49730.590000000004,-49730.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4999,100.8591,26687.262684576155,650.0,0,7.04,1.0,65558.415,-65558.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,101.4109,27045.932684576153,650.0,0,7.04,1.0,65917.08499999999,-65917.08499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,110.7336,33105.68768457616,650.0,0,7.04,1.0,71976.84,-71976.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,129.9272,45581.527684576155,650.0,0,7.04,1.0,84452.68,-84452.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,123.1236,41159.18768457616,650.0,0,7.04,1.0,80030.34,-80030.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,130.2214,45772.75768457615,650.0,0,7.04,1.0,84643.90999999999,-84643.90999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,123.9377,41688.352684576166,650.0,0,7.04,1.0,80559.505,-80559.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,177.4149,76448.53268457616,650.0,0,7.04,1.0,115319.685,-115319.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,267.2911,134868.06268457614,650.0,0,7.04,1.0,173739.21499999997,-173739.21499999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,178.4696,77134.08768457617,650.0,0,7.04,1.0,116005.24,-116005.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,150.9573,59251.09268457616,650.0,0,7.04,1.0,98122.245,-98122.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,131.7346,46756.33768457617,650.0,0,7.04,1.0,85627.49,-85627.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,125.1977,42507.352684576166,650.0,0,7.04,1.0,81378.505,-81378.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5012,101.7999,27298.78268457616,650.0,0,7.04,1.0,66169.935,-66169.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5013,94.1144,22303.207684576162,650.0,0,7.04,1.0,61174.36,-61174.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5014,80.6342,13541.077684576157,650.0,0,7.04,1.0,52412.23,-52412.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5015,69.4956,6300.987684576158,650.0,0,7.04,1.0,45172.14,-45172.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5016,71.5718,7650.517684576157,650.0,0,7.04,1.0,46521.67,-46521.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5017,62.8167,1959.7026845761548,650.0,0,7.04,1.0,40830.854999999996,-40830.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5018,57.2431,-1663.1373154238418,650.0,0,7.04,1.0,37208.015,-37208.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5019,56.9181,-1874.3873154238418,650.0,0,7.04,1.0,36996.765,-36996.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5020,69.2735,6156.62268457616,650.0,0,7.04,1.0,45027.775,-45027.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5021,66.9277,4631.852684576156,650.0,0,7.04,1.0,43503.005,-43503.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5022,84.0285,15747.372684576156,650.0,0,7.04,1.0,54618.524999999994,-54618.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5023,91.286,20464.747684576156,650.0,0,7.04,1.0,59335.9,-59335.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5024,87.1671,17787.462684576167,650.0,0,7.04,1.0,56658.615000000005,-56658.615000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5025,87.0263,17695.942684576163,650.0,0,7.04,1.0,56567.095,-56567.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,83.3226,15288.53768457615,650.0,0,7.04,1.0,54159.689999999995,-54159.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,68.9025,5915.472684576159,650.0,0,7.04,1.0,44786.625,-44786.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5028,98.7708,25329.86768457615,650.0,0,7.04,1.0,64201.02,-64201.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5029,105.6805,29821.17268457616,650.0,0,7.04,1.0,68692.325,-68692.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,113.6733,35016.492684576166,650.0,0,7.04,1.0,73887.645,-73887.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,109.1418,32071.01768457616,650.0,0,7.04,1.0,70942.17,-70942.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,110.76,33122.84768457616,650.0,0,7.04,1.0,71994.0,-71994.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5033,109.7723,32480.842684576153,650.0,0,7.04,1.0,71351.995,-71351.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5034,124.6581,42156.61268457616,650.0,0,7.04,1.0,81027.765,-81027.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5035,175.4173,75150.09268457617,650.0,0,7.04,1.0,114021.24500000001,-114021.24500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5036,89.9625,19604.47268457616,650.0,0,7.04,1.0,58475.62500000001,-58475.62500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5037,67.7483,5165.242684576156,650.0,0,7.04,1.0,44036.395,-44036.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5038,64.4843,3043.6426845761644,650.0,0,7.04,1.0,41914.795000000006,-41914.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5039,81.0014,13779.757684576165,650.0,0,7.04,1.0,52650.91,-52650.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5040,63.7631,2574.8626845761582,650.0,0,7.04,1.0,41446.015,-41446.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5041,59.6718,-84.48231542384303,650.0,0,7.04,1.0,38786.67,-38786.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5042,54.5447,-3417.097315423841,650.0,0,7.04,1.0,35454.055,-35454.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5043,53.0198,-4408.282315423846,650.0,0,7.04,1.0,34462.869999999995,-34462.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5044,52.163,-4965.202315423844,650.0,0,7.04,1.0,33905.95,-33905.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5045,51.7028,-5264.3323154238415,650.0,0,7.04,1.0,33606.82,-33606.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5046,53.6616,-3991.1123154238403,650.0,0,7.04,1.0,34880.04,-34880.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5047,60.9111,721.0626845761552,650.0,0,7.04,1.0,39592.215,-39592.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5048,77.8114,11706.257684576165,650.0,0,7.04,1.0,50577.41,-50577.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5049,79.3831,12727.862684576161,650.0,0,7.04,1.0,51599.015,-51599.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5050,86.2008,17159.367684576166,650.0,0,7.04,1.0,56030.520000000004,-56030.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,100.079,26180.197684576153,650.0,0,7.04,1.0,65051.35,-65051.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,102.9466,28044.13768457617,650.0,0,7.04,1.0,66915.29000000001,-66915.29000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,137.3729,50421.232684576156,650.0,0,7.04,1.0,89292.385,-89292.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5054,132.6392,47344.32768457616,650.0,0,7.04,1.0,86215.48,-86215.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,134.9764,48863.507684576165,650.0,0,7.04,1.0,87734.66,-87734.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5056,137.99,50822.34768457616,650.0,0,7.04,1.0,89693.5,-89693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5057,149.8063,58502.94268457616,650.0,0,7.04,1.0,97374.095,-97374.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,120.9865,39770.07268457617,650.0,0,7.04,1.0,78641.225,-78641.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5059,102.2635,27600.122684576156,650.0,0,7.04,1.0,66471.275,-66471.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5060,126.2684,43203.30768457617,650.0,0,7.04,1.0,82074.46,-82074.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5061,79.5955,12865.922684576159,650.0,0,7.04,1.0,51737.075000000004,-51737.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5062,70.6987,7083.002684576158,650.0,0,7.04,1.0,45954.155,-45954.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5063,65.0507,3411.8026845761606,650.0,0,7.04,1.0,42282.955,-42282.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5064,54.7887,-3258.4973154238423,650.0,0,7.04,1.0,35612.655,-35612.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5065,55.0194,-3108.5423154238406,650.0,0,7.04,1.0,35762.61,-35762.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5066,53.9372,-3811.972315423841,650.0,0,7.04,1.0,35059.18,-35059.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5067,51.9947,-5074.597315423841,650.0,0,7.04,1.0,33796.555,-33796.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5068,51.1751,-5607.337315423839,650.0,0,7.04,1.0,33263.815,-33263.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5069,50.0784,-6320.192315423838,650.0,0,7.04,1.0,32550.960000000003,-32550.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5070,49.6966,-6568.362315423844,650.0,0,7.04,1.0,32302.789999999997,-32302.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5071,54.0035,-3768.8773154238397,650.0,0,7.04,1.0,35102.275,-35102.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5072,52.1609,-4966.567315423842,650.0,0,7.04,1.0,33904.585,-33904.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5073,58.7163,-705.5573154238401,650.0,0,7.04,1.0,38165.595,-38165.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5074,76.0833,10582.992684576151,650.0,0,7.04,1.0,49454.145,-49454.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5075,86.2108,17165.867684576166,650.0,0,7.04,1.0,56037.020000000004,-56037.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5076,93.8056,22102.48768457616,650.0,0,7.04,1.0,60973.64,-60973.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5077,86.102,17095.147684576164,650.0,0,7.04,1.0,55966.3,-55966.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,107.6317,31089.452684576157,650.0,0,7.04,1.0,69960.605,-69960.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5079,99.3651,25716.162684576164,650.0,0,7.04,1.0,64587.315,-64587.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5080,93.2338,21730.817684576163,650.0,0,7.04,1.0,60601.97,-60601.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5081,93.5727,21951.10268457615,650.0,0,7.04,1.0,60822.255,-60822.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5082,93.1072,21648.527684576155,650.0,0,7.04,1.0,60519.68,-60519.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5083,97.9856,24819.48768457616,650.0,0,7.04,1.0,63690.64000000001,-63690.64000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5084,84.6929,16179.232684576156,650.0,0,7.04,1.0,55050.384999999995,-55050.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5085,65.7046,3836.837684576157,650.0,0,7.04,1.0,42707.99,-42707.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5086,62.2038,1561.31768457616,650.0,0,7.04,1.0,40432.47,-40432.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5087,58.3048,-973.0323154238387,650.0,0,7.04,1.0,37898.12,-37898.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5088,56.8294,-1932.0423154238406,650.0,0,7.04,1.0,36939.11,-36939.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5089,52.2011,-4940.437315423845,650.0,0,7.04,1.0,33930.715,-33930.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5090,50.0957,-6308.947315423839,650.0,0,7.04,1.0,32562.205,-32562.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5091,50.9237,-5770.747315423842,650.0,0,7.04,1.0,33100.405,-33100.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5092,55.6139,-2722.1173154238377,650.0,0,7.04,1.0,36149.035,-36149.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5093,72.2666,8102.13768457616,650.0,0,7.04,1.0,46973.29,-46973.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5094,69.8902,6557.477684576156,650.0,0,7.04,1.0,45428.63,-45428.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5095,70.1629,6734.732684576154,650.0,0,7.04,1.0,45605.884999999995,-45605.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5096,77.593,11564.297684576159,650.0,0,7.04,1.0,50435.450000000004,-50435.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5097,87.8699,18244.28268457616,650.0,0,7.04,1.0,57115.435,-57115.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5098,100.7192,26596.327684576157,650.0,0,7.04,1.0,65467.48,-65467.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5099,74.1496,9326.087684576167,650.0,0,7.04,1.0,48197.240000000005,-48197.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5100,76.5708,10899.867684576166,650.0,0,7.04,1.0,49771.020000000004,-49771.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5101,90.0564,19665.50768457615,650.0,0,7.04,1.0,58536.659999999996,-58536.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5102,88.2565,18495.572684576153,650.0,0,7.04,1.0,57366.725,-57366.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,120.1436,39222.18768457617,650.0,0,7.04,1.0,78093.34000000001,-78093.34000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,125.8806,42951.23768457616,650.0,0,7.04,1.0,81822.39,-81822.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,129.204,45111.44768457617,650.0,0,7.04,1.0,83982.6,-83982.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5106,121.9669,40407.33268457616,650.0,0,7.04,1.0,79278.485,-79278.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5107,102.1824,27547.40768457616,650.0,0,7.04,1.0,66418.56,-66418.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5108,89.7908,19492.867684576166,650.0,0,7.04,1.0,58364.020000000004,-58364.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5109,89.4362,19262.37768457616,650.0,0,7.04,1.0,58133.53,-58133.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5110,82.3479,14654.982684576156,650.0,0,7.04,1.0,53526.134999999995,-53526.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5111,69.732,6454.647684576162,650.0,0,7.04,1.0,45325.8,-45325.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5112,65.6343,3791.142684576157,650.0,0,7.04,1.0,42662.295,-42662.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5113,51.9256,-5119.512315423842,650.0,0,7.04,1.0,33751.64,-33751.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5114,52.0682,-5026.822315423839,650.0,0,7.04,1.0,33844.33,-33844.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5115,51.6809,-5278.567315423842,650.0,0,7.04,1.0,33592.585,-33592.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5116,56.9732,-1838.5723154238394,650.0,0,7.04,1.0,37032.58,-37032.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5117,71.2099,7415.282684576164,650.0,0,7.04,1.0,46286.435000000005,-46286.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5118,70.8989,7213.132684576155,650.0,0,7.04,1.0,46084.284999999996,-46084.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5119,86.9726,17661.037684576164,650.0,0,7.04,1.0,56532.19,-56532.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5120,122.1636,40535.18768457616,650.0,0,7.04,1.0,79406.34,-79406.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5121,84.2985,15922.872684576156,650.0,0,7.04,1.0,54794.025,-54794.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5122,149.4511,58272.06268457616,650.0,0,7.04,1.0,97143.215,-97143.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5123,108.9245,31929.772684576164,650.0,0,7.04,1.0,70800.925,-70800.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5124,186.9545,82649.27268457616,650.0,0,7.04,1.0,121520.425,-121520.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5125,115.2021,36010.21268457617,650.0,0,7.04,1.0,74881.365,-74881.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,162.3666,66667.13768457617,650.0,0,7.04,1.0,105538.29000000001,-105538.29000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,177.4367,76462.70268457616,650.0,0,7.04,1.0,115333.855,-115333.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,160.5447,65482.90268457617,650.0,0,7.04,1.0,104354.05500000001,-104354.05500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,140.4993,52453.39268457616,650.0,0,7.04,1.0,91324.545,-91324.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5130,97.3731,24421.36268457616,650.0,0,7.04,1.0,63292.515,-63292.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5131,101.1696,26889.087684576167,650.0,0,7.04,1.0,65760.24,-65760.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5132,104.4296,29008.087684576152,650.0,0,7.04,1.0,67879.23999999999,-67879.23999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5133,81.2516,13942.387684576155,650.0,0,7.04,1.0,52813.54,-52813.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5134,72.0287,7947.502684576158,650.0,0,7.04,1.0,46818.655,-46818.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5135,59.8298,18.217684576161332,650.0,0,7.04,1.0,38889.37,-38889.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5136,57.7764,-1316.4923154238377,650.0,0,7.04,1.0,37554.66,-37554.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5137,51.0283,-5702.757315423837,650.0,0,7.04,1.0,33168.395000000004,-33168.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5138,48.599,-7281.802315423843,650.0,0,7.04,1.0,31589.35,-31589.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5139,47.2295,-8171.977315423842,650.0,0,7.04,1.0,30699.175,-30699.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5140,47.5652,-7953.772315423844,650.0,0,7.04,1.0,30917.379999999997,-30917.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5141,49.8479,-6470.017315423839,650.0,0,7.04,1.0,32401.135000000002,-32401.135000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5142,52.1591,-4967.73731542384,650.0,0,7.04,1.0,33903.415,-33903.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5143,66.0551,4064.662684576154,650.0,0,7.04,1.0,42935.814999999995,-42935.814999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5144,79.9306,13083.737684576161,650.0,0,7.04,1.0,51954.89,-51954.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5145,78.8286,12367.437684576158,650.0,0,7.04,1.0,51238.59,-51238.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5146,119.9797,39115.652684576155,650.0,0,7.04,1.0,77986.805,-77986.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5147,99.2318,25629.51768457616,650.0,0,7.04,1.0,64500.670000000006,-64500.670000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5148,110.9917,33273.45268457616,650.0,0,7.04,1.0,72144.605,-72144.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5149,138.6484,51250.30768457617,650.0,0,7.04,1.0,90121.46,-90121.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5150,129.105,45047.09768457616,650.0,0,7.04,1.0,83918.25,-83918.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
