,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6874,18.09600004,-2825.030185276822,-719.926451735275,5.0,2.94,1.0,-13027.789099398595,13027.789099398595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,17.13900003,-2136.060563766899,-719.926451735275,5.0,2.94,1.0,-12338.81947788867,12338.81947788867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,17.13900006,-2136.0605853646935,-719.926451735275,5.0,2.94,1.0,-12338.819499486466,12338.819499486466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,18.42200003,-3059.7262013432587,-719.926451735275,5.0,2.94,1.0,-13262.48511546503,13262.48511546503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,17.62399988,-2485.224784869542,-719.926451735275,5.0,2.94,1.0,-12687.983698991313,12687.983698991313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,17.59100003,-2461.467319951245,-719.926451735275,5.0,2.94,1.0,-12664.226234073016,12664.226234073016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,18.42199999,-3059.726172546201,-719.926451735275,5.0,2.94,1.0,-13262.485086667972,13262.485086667972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,20.93500012,-4868.901439347388,-719.926451735275,5.0,2.94,1.0,-15071.660353469159,15071.660353469159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,20.93500006,-4868.901396151799,-719.926451735275,5.0,2.94,1.0,-15071.66031027357,15071.66031027357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,20.52499995,-4573.731471748426,-719.926451735275,5.0,2.94,1.0,-14776.490385870198,14776.490385870198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,20.10099449,-4268.478725414245,-719.926451735275,5.0,2.94,1.0,-14471.237639536015,14471.237639536015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,19.51399988,-3845.8857786492113,-719.926451735275,5.0,2.94,1.0,-14048.644692770982,14048.644692770982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,19.02500016,-3493.841945330068,-719.926451735275,5.0,2.94,1.0,-13696.60085945184,13696.60085945184,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,20.52499977,-4573.731342161667,-719.926451735275,5.0,2.94,1.0,-14776.490256283436,14776.490256283436,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,22.85334069,-6249.9655591273095,-719.926451735275,5.0,2.94,1.0,-16452.72447324908,16452.72447324908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,20.93500004,-4868.901381753269,-719.926451735275,5.0,2.94,1.0,-15071.660295875039,15071.660295875039,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,20.93499994,-4868.901309760626,-719.926451735275,5.0,2.94,1.0,-15071.660223882396,15071.660223882396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,20.93499795,-4868.8998771069855,-719.926451735275,5.0,2.94,1.0,-15071.658791228756,15071.658791228756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,20.93500001,-4868.901360155476,-719.926451735275,5.0,2.94,1.0,-15071.660274277247,15071.660274277247,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,79.16778423,-15464.707126514879,-139.1597779405625,1.0,2.94,1.0,-11016.971273493164,11016.971273493164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6897,22.0249956,-5653.618017671275,-719.926451735275,5.0,2.94,1.0,-15856.376931793046,15856.376931793046,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,19.02500003,-3493.841851739631,-719.926451735275,5.0,2.94,1.0,-13696.600765861402,13696.600765861402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,18.09600026,-2825.030343660644,-719.926451735275,5.0,2.94,1.0,-13027.789257782415,13027.789257782415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,18.09600002,-2825.030170878295,-719.926451735275,5.0,2.94,1.0,-13027.789085000068,13027.789085000068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,18.09599996,-2825.0301276827063,-719.926451735275,5.0,2.94,1.0,-13027.789041804479,13027.789041804479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,17.13900016,-2136.060657357338,-719.926451735275,5.0,2.94,1.0,-12338.819571479109,12338.819571479109,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,17.13900005,-2136.06057816543,-719.926451735275,5.0,2.94,1.0,-12338.8194922872,12338.8194922872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,18.42200004,-3059.7262085425223,-719.926451735275,5.0,2.94,1.0,-13262.485122664295,13262.485122664295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6906,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,18.09599993,-2825.0301060849138,-719.926451735275,5.0,2.94,1.0,-13027.789020206686,13027.789020206686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,19.51400001,-3845.8858722396503,-719.926451735275,5.0,2.94,1.0,-14048.644786361421,14048.644786361421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,19.51400001,-3845.8858722396503,-719.926451735275,5.0,2.94,1.0,-14048.644786361421,14048.644786361421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,19.51399974,-3845.885677859507,-719.926451735275,5.0,2.94,1.0,-14048.644591981278,14048.644591981278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,18.42200009,-3059.7262445388455,-719.926451735275,5.0,2.94,1.0,-13262.485158660618,13262.485158660618,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,18.09599992,-2825.0300988856484,-719.926451735275,5.0,2.94,1.0,-13027.789013007421,13027.789013007421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,18.09599996,-2825.0301276827063,-719.926451735275,5.0,2.94,1.0,-13027.789041804479,13027.789041804479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,18.50299975,-3118.04004235441,-719.926451735275,5.0,2.94,1.0,-13320.798956476181,13320.798956476181,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,20.52500005,-4573.731543741071,-719.926451735275,5.0,2.94,1.0,-14776.490457862841,14776.490457862841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,19.51400006,-3845.8859082359736,-719.926451735275,5.0,2.94,1.0,-14048.644822357744,14048.644822357744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6917,19.51399991,-3845.8858002470038,-719.926451735275,5.0,2.94,1.0,-14048.644714368775,14048.644714368775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,19.51399994,-3845.8858218448,-719.926451735275,5.0,2.94,1.0,-14048.64473596657,14048.64473596657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,20.93499992,-4868.901295362095,-719.926451735275,5.0,2.94,1.0,-15071.660209483865,15071.660209483865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,22.85334077,-6249.965616721425,-719.926451735275,5.0,2.94,1.0,-16452.724530843196,16452.724530843196,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6921,20.9350002,-4868.901496941504,-719.926451735275,5.0,2.94,1.0,-15071.660411063274,15071.660411063274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,18.94399996,-3435.52775875422,-719.926451735275,5.0,2.94,1.0,-13638.286672875991,13638.286672875991,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,17.62399995,-2485.224835264394,-719.926451735275,5.0,2.94,1.0,-12687.983749386165,12687.983749386165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,17.13900007,-2136.060592563959,-719.926451735275,5.0,2.94,1.0,-12338.819506685732,12338.819506685732,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,17.13900004,-2136.0605709661645,-719.926451735275,5.0,2.94,1.0,-12338.819485087935,12338.819485087935,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,18.09600009,-2825.0302212731453,-719.926451735275,5.0,2.94,1.0,-13027.789135394918,13027.789135394918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,17.5910001,-2461.467370346097,-719.926451735275,5.0,2.94,1.0,-12664.226284467866,12664.226284467866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6930,18.42199987,-3059.7260861550253,-719.926451735275,5.0,2.94,1.0,-13262.485000276798,13262.485000276798,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,18.91202294,-3412.5066562085517,-719.926451735275,5.0,2.94,1.0,-13615.265570330324,13615.265570330324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6932,19.02500015,-3493.8419381308026,-719.926451735275,5.0,2.94,1.0,-13696.600852252575,13696.600852252575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,20.10099984,-4268.482577020761,-719.926451735275,5.0,2.94,1.0,-14471.241491142531,14471.241491142531,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,20.52500004,-4573.731536541805,-719.926451735275,5.0,2.94,1.0,-14776.490450663576,14776.490450663576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,18.94400036,-3435.5280467248026,-719.926451735275,5.0,2.94,1.0,-13638.286960846573,13638.286960846573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,18.09599998,-2825.030142081235,-719.926451735275,5.0,2.94,1.0,-13027.789056203006,13027.789056203006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,18.42200002,-3059.7261941439933,-719.926451735275,5.0,2.94,1.0,-13262.485108265764,13262.485108265764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,20.525,-4573.731507744747,-719.926451735275,5.0,2.94,1.0,-14776.490421866518,14776.490421866518,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,19.51400015,-3845.885973029355,-719.926451735275,5.0,2.94,1.0,-14048.644887151126,14048.644887151126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,19.02500009,-3493.841894935216,-719.926451735275,5.0,2.94,1.0,-13696.600809056987,13696.600809056987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,19.02499977,-3493.8416645587527,-719.926451735275,5.0,2.94,1.0,-13696.600578680524,13696.600578680524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,19.02499992,-3493.8417725477207,-719.926451735275,5.0,2.94,1.0,-13696.60068666949,13696.60068666949,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,19.51400004,-3845.885893837443,-719.926451735275,5.0,2.94,1.0,-14048.644807959214,14048.644807959214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,22.85334067,-6249.965544728782,-719.926451735275,5.0,2.94,1.0,-16452.724458850553,16452.724458850553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6945,20.93499997,-4868.901331358418,-719.926451735275,5.0,2.94,1.0,-15071.660245480189,15071.660245480189,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,18.09299074,-2822.863710605619,-719.926451735275,5.0,2.94,1.0,-13025.622624727388,13025.622624727388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,17.13900003,-2136.060563766899,-719.926451735275,5.0,2.94,1.0,-12338.81947788867,12338.81947788867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,18.096,-2825.030156479764,-719.926451735275,5.0,2.94,1.0,-13027.789070601537,13027.789070601537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6955,18.09599993,-2825.0301060849138,-719.926451735275,5.0,2.94,1.0,-13027.789020206686,13027.789020206686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6956,21.22599994,-5078.399907215591,-719.926451735275,5.0,2.94,1.0,-15281.158821337362,15281.158821337362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6957,24.65299411,-7878.441038939311,-139.1597779405625,1.0,2.94,1.0,-3430.7051859175954,3430.7051859175954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6958,40.70926078,-10112.827543290965,-139.1597779405625,1.0,2.94,1.0,-5665.09169026925,5665.09169026925,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6959,22.85334078,-6249.965623920691,-719.926451735275,5.0,2.94,1.0,-16452.72453804246,16452.72453804246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,19.51400047,-3845.886203405816,-719.926451735275,5.0,2.94,1.0,-14048.645117527589,14048.645117527589,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,18.42200002,-3059.7261941439933,-719.926451735275,5.0,2.94,1.0,-13262.485108265764,13262.485108265764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,18.94400005,-3435.527823547601,-719.926451735275,5.0,2.94,1.0,-13638.286737669372,13638.286737669372,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,19.51399986,-3845.8857642506805,-719.926451735275,5.0,2.94,1.0,-14048.644678372451,14048.644678372451,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,19.02499996,-3493.8418013447786,-719.926451735275,5.0,2.94,1.0,-13696.600715466548,13696.600715466548,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,18.66699979,-3236.108009236051,-719.926451735275,5.0,2.94,1.0,-13438.866923357822,13438.866923357822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,18.42200005,-3059.7262157417877,-719.926451735275,5.0,2.94,1.0,-13262.48512986356,13262.48512986356,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6967,19.02500001,-3493.841837341102,-719.926451735275,5.0,2.94,1.0,-13696.60075146287,13696.60075146287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6968,20.93500001,-4868.901360155476,-719.926451735275,5.0,2.94,1.0,-15071.660274277247,15071.660274277247,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6969,20.52499996,-4573.7314789476895,-719.926451735275,5.0,2.94,1.0,-14776.49039306946,14776.49039306946,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6970,17.59100009,-2461.4673631468336,-719.926451735275,5.0,2.94,1.0,-12664.226277268604,12664.226277268604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6971,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6978,17.59100045,-2461.4676223203546,-719.926451735275,5.0,2.94,1.0,-12664.226536442126,12664.226536442126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6979,19.66365915,-3953.6294458696043,-719.926451735275,5.0,2.94,1.0,-14156.388359991375,14156.388359991375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6980,22.85334069,-6249.9655591273095,-719.926451735275,5.0,2.94,1.0,-16452.72447324908,16452.72447324908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6981,74.97377714,-14881.070031189334,-139.1597779405625,1.0,2.94,1.0,-10433.334178167619,10433.334178167619,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6982,60.48352074,-12864.609168263523,-139.1597779405625,1.0,2.94,1.0,-8416.873315241806,8416.873315241806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6983,20.9350001,-4868.901424948857,-719.926451735275,5.0,2.94,1.0,-15071.660339070628,15071.660339070628,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6984,20.935,-4868.901352956211,-719.926451735275,5.0,2.94,1.0,-15071.660267077981,15071.660267077981,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6985,20.93499998,-4868.901338557684,-719.926451735275,5.0,2.94,1.0,-15071.660252679454,15071.660252679454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6986,20.93499987,-4868.901259365772,-719.926451735275,5.0,2.94,1.0,-15071.660173487542,15071.660173487542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6987,20.93500002,-4868.9013673547415,-719.926451735275,5.0,2.94,1.0,-15071.660281476512,15071.660281476512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6988,20.52499997,-4573.731486146955,-719.926451735275,5.0,2.94,1.0,-14776.490400268725,14776.490400268725,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6989,19.514,-3845.885865040385,-719.926451735275,5.0,2.94,1.0,-14048.644779162156,14048.644779162156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6990,19.51399995,-3845.8858290440617,-719.926451735275,5.0,2.94,1.0,-14048.644743165833,14048.644743165833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6991,19.51400003,-3845.8858866381775,-719.926451735275,5.0,2.94,1.0,-14048.644800759948,14048.644800759948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6992,20.935,-4868.901352956211,-719.926451735275,5.0,2.94,1.0,-15071.660267077981,15071.660267077981,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6993,18.42200005,-3059.7262157417877,-719.926451735275,5.0,2.94,1.0,-13262.48512986356,13262.48512986356,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6994,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,17.13899999,-2136.0605349698412,-719.926451735275,5.0,2.94,1.0,-12338.819449091612,12338.819449091612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,17.13900002,-2136.0605565676356,-719.926451735275,5.0,2.94,1.0,-12338.819470689408,12338.819470689408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,17.13899999,-2136.0605349698412,-719.926451735275,5.0,2.94,1.0,-12338.819449091612,12338.819449091612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7003,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7004,18.4219999,-3059.7261077528196,-719.926451735275,5.0,2.94,1.0,-13262.48502187459,13262.48502187459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7005,18.42200002,-3059.7261941439933,-719.926451735275,5.0,2.94,1.0,-13262.485108265764,13262.485108265764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7006,18.42199976,-3059.726006963117,-719.926451735275,5.0,2.94,1.0,-13262.484921084886,13262.484921084886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,18.09599961,-2825.029875708449,-719.926451735275,5.0,2.94,1.0,-13027.78878983022,13027.78878983022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,17.13900021,-2136.0606933536615,-719.926451735275,5.0,2.94,1.0,-12338.819607475432,12338.819607475432,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,17.90001182,-2683.933081470311,-719.926451735275,5.0,2.94,1.0,-12886.691995592082,12886.691995592082,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,18.94398825,-3435.5193284154698,-719.926451735275,5.0,2.94,1.0,-13638.278242537242,13638.278242537242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,20.93499999,-4868.901345756949,-719.926451735275,5.0,2.94,1.0,-15071.66025987872,15071.66025987872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7012,20.1010004,-4268.482980179573,-719.926451735275,5.0,2.94,1.0,-14471.241894301344,14471.241894301344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,19.51400003,-3845.8858866381775,-719.926451735275,5.0,2.94,1.0,-14048.644800759948,14048.644800759948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7014,19.51399996,-3845.885836243327,-719.926451735275,5.0,2.94,1.0,-14048.644750365098,14048.644750365098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7015,19.51400007,-3845.885915435239,-719.926451735275,5.0,2.94,1.0,-14048.64482955701,14048.64482955701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7016,20.60599981,-4632.04541354928,-719.926451735275,5.0,2.94,1.0,-14834.80432767105,14834.80432767105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,18.42200003,-3059.7262013432587,-719.926451735275,5.0,2.94,1.0,-13262.48511546503,13262.48511546503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,17.13900001,-2136.06054936837,-719.926451735275,5.0,2.94,1.0,-12338.819463490143,12338.819463490143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,17.13899997,-2136.060520571316,-719.926451735275,5.0,2.94,1.0,-12338.819434693085,12338.819434693085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,17.13899997,-2136.060520571316,-719.926451735275,5.0,2.94,1.0,-12338.819434693085,12338.819434693085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,17.13899999,-2136.0605349698412,-719.926451735275,5.0,2.94,1.0,-12338.819449091612,12338.819449091612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,17.139,-2136.0605421691066,-719.926451735275,5.0,2.94,1.0,-12338.819456290877,12338.819456290877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
