,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3399,39.71580441,-5724.388692730998,712.0,0,4.42,1.0,28277.65273992,-28277.65273992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3400,41.13086189,-4716.867766970998,712.0,0,4.42,1.0,29285.17366568,-29285.17366568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3401,39.13908346,-6135.014009130995,712.0,0,4.42,1.0,27867.02742352,-27867.02742352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3402,41.53146099,-4431.641207770997,712.0,0,4.42,1.0,29570.40022488,-29570.40022488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3403,43.86877584,-2767.473034570998,712.0,0,4.42,1.0,31234.56839808,-31234.56839808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3404,37.49352207,-7306.653718810998,712.0,0,4.42,1.0,26695.38771384,-26695.38771384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3405,33.82368708,-9919.576231690997,712.0,0,4.42,1.0,24082.46520096,-24082.46520096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3406,31.98874546,-11226.054665130996,712.0,0,4.42,1.0,22775.98676752,-22775.98676752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3407,25.80111736,-15631.645872330995,712.0,0,4.42,1.0,18370.39556032,-18370.39556032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3408,25.14032992,-16102.126529610996,712.0,0,4.42,1.0,17899.91490304,-17899.91490304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3409,25.11006047,-16123.624708009129,707.1809558224152,0,4.42,1.0,17757.356563933245,-17757.356563933245,16392.978159513765,0,605.5830211044075,16882.420091324202,1,0,0,0,0,0
3410,25.10099031,-16130.03002701044,705.203383209942,0,4.42,1.0,17701.30328853197,-17701.30328853197,16345.146451941873,0,603.7667722763344,16882.420091324202,1,0,0,0,0,0
3411,25.12343487,-16114.147222135116,710.0673392152058,0,4.42,1.0,17839.33055008742,-17839.33055008742,16462.821493107018,0,608.2361877913155,16882.420091324202,1,0,0,0,0,0
3412,28.67562454,-13584.996760170994,712.0,0,4.42,1.0,20417.044672480002,-20417.044672480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3413,33.15246497,-10397.486374010998,712.0,0,4.42,1.0,23604.55505864,-23604.55505864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3414,38.73236173,-6424.599880890997,712.0,0,4.42,1.0,27577.44155176,-27577.44155176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3415,40.1200193,-5436.587691050994,712.0,0,4.42,1.0,28565.453741600002,-28565.453741600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3416,38.63063246,-6497.031121130996,712.0,0,4.42,1.0,27505.01031152,-27505.01031152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3417,37.17621256,-7532.578089930994,712.0,0,4.42,1.0,26469.463342720002,-26469.463342720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3418,40.20028817,-5379.436255610995,712.0,0,4.42,1.0,28622.60517704,-28622.60517704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3419,43.31154832,-3164.2190288109964,712.0,0,4.42,1.0,30837.82240384,-30837.82240384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3420,44.21042545,-2524.218512250995,712.0,0,4.42,1.0,31477.8229204,-31477.8229204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3421,43.86055243,-2773.328102490996,712.0,0,4.42,1.0,31228.71333016,-31228.71333016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3422,42.18704293,-3964.8668664910006,712.0,0,4.42,1.0,30037.174566159996,-30037.174566159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3423,43.08816266,-3323.269618730996,712.0,0,4.42,1.0,30678.77181392,-30678.77181392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3424,40.24401444,-5348.3031513709975,712.0,0,4.42,1.0,28653.73828128,-28653.73828128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3425,42.20414699,-3952.6887757709997,712.0,0,4.42,1.0,30049.352656879997,-30049.352656879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3426,49.95002278,1562.374786709002,712.0,0,4.42,1.0,35564.41621936,-35564.41621936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,48.61461645,611.565479749002,712.0,0,4.42,1.0,34613.6069124,-34613.6069124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3428,43.79164614,-2822.3893809709994,712.0,0,4.42,1.0,31179.652051679997,-31179.652051679997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,34.05187261,-9757.108134331,712.0,0,4.42,1.0,24244.933298319997,-24244.933298319997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3430,32.01743902,-11205.624850410997,712.0,0,4.42,1.0,22796.41658224,-22796.41658224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3431,26.08792259,-15427.440548570994,712.0,0,4.42,1.0,18574.600884080002,-18574.600884080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3432,25.15863035,-15793.884593338971,567.0,1.0,4.42,1.0,14264.943408449999,-14264.943408449999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3433,25.12027312,-16184.234657552119,239.41823866290972,1.0,4.42,1.0,6014.251545121636,-6014.251545121636,8543.132209931977,1.0,372.93390141757436,16882.420091324202,0,0,1,0,0,0
3434,28.06634057,-14018.806946810997,712.0,0,4.42,1.0,19983.23448584,-19983.23448584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3435,28.11613293,-13983.354786490996,712.0,0,4.42,1.0,20018.68664616,-20018.68664616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3436,29.0752808,-13300.441503050995,712.0,0,4.42,1.0,20701.5999296,-20701.5999296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3437,35.58994047,-8662.003818010995,712.0,0,4.42,1.0,25340.03761464,-25340.03761464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3438,40.01432777,-5511.840060410996,712.0,0,4.42,1.0,28490.20137224,-28490.20137224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3439,38.19806591,-6805.018504730997,712.0,0,4.42,1.0,27197.02292792,-27197.02292792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3440,35.83250343,-8489.298990490995,712.0,0,4.42,1.0,25512.74244216,-25512.74244216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3441,27.20355794,-14633.108179370996,712.0,0,4.42,1.0,19368.93325328,-19368.93325328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3442,28.51383024,-13700.194301770996,712.0,0,4.42,1.0,20301.84713088,-20301.84713088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3443,30.24020383,-12471.016305690999,712.0,0,4.42,1.0,21531.025126959998,-21531.025126959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3444,30.66402856,-12169.253097930996,712.0,0,4.42,1.0,21832.78833472,-21832.78833472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3445,37.94356809,-6986.220952570995,712.0,0,4.42,1.0,27015.82048008,-27015.82048008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3446,39.12896087,-6142.221293210998,712.0,0,4.42,1.0,27859.82013944,-27859.82013944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3447,40.35574453,-5268.751327290993,712.0,0,4.42,1.0,28733.290105360004,-28733.290105360004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3448,40.46501143,-5190.953294490999,712.0,0,4.42,1.0,28811.088138159997,-28811.088138159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3449,38.60861586,-6512.706940330994,712.0,0,4.42,1.0,27489.334492320002,-27489.334492320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3450,40.70241113,-5021.924708090995,712.0,0,4.42,1.0,28980.11672456,-28980.11672456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3451,41.62770288,-4363.116982090996,712.0,0,4.42,1.0,29638.92445056,-29638.92445056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3452,39.02909595,-6213.325116250999,712.0,0,4.42,1.0,27788.716316399998,-27788.716316399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3453,33.52972951,-10128.874021530995,712.0,0,4.42,1.0,23873.16741112,-23873.16741112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3454,22.4266302,-16042.711872954642,-100.35416221462692,5.0,4.42,1.0,-2250.6056850182513,2250.6056850182513,14226.341499652437,5.0,683.3445969597522,16882.420091324202,0,0,1,0,0,0
3455,25.84153183,-15602.870769690995,712.0,0,4.42,1.0,18399.17066296,-18399.17066296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3456,25.16958535,-15787.673108338971,567.0,1.0,4.42,1.0,14271.154893449999,-14271.154893449999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3457,25.1328612,-16028.658827538511,134.72450261926036,3.340828538503171,4.42,1.0,3386.012224568907,-3386.012224568907,13927.2967084564,3.340828538503171,631.9369909382312,16882.420091324202,0,0,1,0,0,0
3458,25.12317359,-16183.54010303189,239.51329829359284,1.0,4.42,1.0,6017.334170143384,-6017.334170143384,8545.42479415908,1.0,373.02938769199227,16882.420091324202,0,0,1,0,0,0
3459,25.14342538,-16099.922562090997,712.0,0,4.42,1.0,17902.11887056,-17902.11887056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3460,26.07893129,-15433.842354170996,712.0,0,4.42,1.0,18568.19907848,-18568.19907848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3461,31.68983115,-11438.881653850996,712.0,0,4.42,1.0,22563.1597788,-22563.1597788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3462,33.10597918,-10430.584256490998,712.0,0,4.42,1.0,23571.45717616,-23571.45717616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3463,33.0714333,-10455.180923050993,712.0,0,4.42,1.0,23546.860509600003,-23546.860509600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3464,33.25064971,-10327.578839130998,712.0,0,4.42,1.0,23674.46259352,-23674.46259352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3465,26.93272471,-14787.97309121897,567.0,1.0,4.42,1.0,15270.854910569999,-15270.854910569999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3466,29.6366304,-12900.760587850997,712.0,0,4.42,1.0,21101.2808448,-21101.2808448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3467,29.63530027,-12901.707640410998,712.0,0,4.42,1.0,21100.33379224,-21100.33379224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3468,29.91993441,-12699.048132730997,712.0,0,4.42,1.0,21302.99329992,-21302.99329992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3469,37.50304533,-7299.873157690996,712.0,0,4.42,1.0,26702.16827496,-26702.16827496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3470,38.74615266,-6414.780738730995,712.0,0,4.42,1.0,27587.26069392,-27587.26069392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3471,39.05387722,-6195.680852010999,712.0,0,4.42,1.0,27806.360580639997,-27806.360580639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3472,41.09525254,-4742.2216241709975,712.0,0,4.42,1.0,29259.81980848,-29259.81980848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3473,37.30512815,-7440.790189850995,712.0,0,4.42,1.0,26561.2512428,-26561.2512428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3474,39.1891805,-6099.344916650996,712.0,0,4.42,1.0,27902.696516,-27902.696516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3475,45.15771626,-1849.7474555309968,712.0,0,4.42,1.0,32152.29397712,-32152.29397712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3476,35.51577797,-8714.807518010995,712.0,0,4.42,1.0,25287.23391464,-25287.23391464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3477,33.20101495,-10362.918788250994,712.0,0,4.42,1.0,23639.122644400002,-23639.122644400002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3478,18.19426301,-15468.500046262563,-166.99583756244104,5.0,4.42,1.0,-3038.3661901862897,3038.3661901862897,12899.705553568232,5.0,648.008211183838,16882.420091324202,0,0,1,0,0,0
3479,25.78886577,-15436.54111019897,567.0,1.0,4.42,1.0,14622.28689159,-14622.28689159,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3480,17.93730075,-15425.15007742253,-170.39881261520551,5.0,4.42,1.0,-3056.494749321835,3056.494749321835,12839.250654744967,5.0,646.9845820315261,16882.420091324202,0,0,1,0,0,0
3481,17.8575529,-15411.519412054091,-171.44434833461747,5.0,4.42,1.0,-3061.576519791459,3061.576519791459,12820.835662278438,5.0,646.687138659993,16882.420091324202,0,0,1,0,0,0
3482,0.131680574,-10744.21528558078,-339.79333427332045,5.0,4.42,1.0,-44.74418129848471,44.74418129848471,11086.499733655863,5.0,730.5512793022319,16882.420091324202,0,0,1,0,0,0
3483,0.131678578,-10744.214607353231,-339.79334915393906,5.0,4.42,1.0,-44.7435050304482,44.7435050304482,11086.499710369506,5.0,730.5513006290739,16882.420091324202,0,0,1,0,0,0
3484,17.89257164,-15417.515153916309,-170.98590099422208,5.0,4.42,1.0,-3059.3774829690656,3059.3774829690656,12828.901010799245,5.0,646.8165688237946,16882.420091324202,0,0,1,0,0,0
3485,17.97779232,-15432.039011944678,-169.86611609410122,5.0,4.42,1.0,-3053.817757344761,3053.817757344761,12848.661938264095,5.0,647.1392250116205,16882.420091324202,0,0,1,0,0,0
3486,25.20675744,-16054.830135370998,712.0,0,4.42,1.0,17947.21129728,-17947.21129728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3487,25.90581466,-15557.101394730995,712.0,0,4.42,1.0,18444.94003792,-18444.94003792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3488,23.69347468,-16153.500663108818,-73.69796684216342,5.0,4.42,1.0,-1746.1609113422787,1746.1609113422787,14820.620278683311,5.0,704.2993817590277,16882.420091324202,0,0,1,0,0,0
3489,25.70335494,-15701.252715370996,712.0,0,4.42,1.0,18300.78871728,-18300.78871728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3490,23.03593991,-16100.197829717055,-88.16901903826921,5.0,4.42,1.0,-2031.0562244892155,2031.0562244892155,14494.20497165354,5.0,692.5165422500975,16882.420091324202,0,0,1,0,0,0
3491,27.44704474,-14459.745577770998,712.0,0,4.42,1.0,19542.295854879998,-19542.295854879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3492,29.3989631,-13069.979705450998,712.0,0,4.42,1.0,20932.061727199998,-20932.061727199998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3493,29.72630765,-12836.910385850995,712.0,0,4.42,1.0,21165.1310468,-21165.1310468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3494,30.97268454,-11949.490040170997,712.0,0,4.42,1.0,22052.55139248,-22052.55139248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3495,39.31717614,-6008.212020970997,712.0,0,4.42,1.0,27993.82941168,-27993.82941168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3496,39.65782136,-5765.672624330997,712.0,0,4.42,1.0,28236.36880832,-28236.36880832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3497,37.65195854,-7193.846952170996,712.0,0,4.42,1.0,26808.19448048,-26808.19448048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3498,38.02461664,-6928.514384970997,712.0,0,4.42,1.0,27073.52704768,-27073.52704768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3499,39.13803001,-6135.764065530995,712.0,0,4.42,1.0,27866.27736712,-27866.27736712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3500,34.48392096,-9449.489709130998,712.0,0,4.42,1.0,24552.55172352,-24552.55172352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3501,33.22964338,-10342.535346090997,712.0,0,4.42,1.0,23659.50608656,-23659.50608656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3502,30.6210429,-12199.858887850998,712.0,0,4.42,1.0,21802.182544799998,-21802.182544799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3503,26.01107338,-15310.54939532897,567.0,1.0,4.42,1.0,14748.278606459999,-14748.278606459999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3504,25.15218965,-15797.53647023897,567.0,1.0,4.42,1.0,14261.29153155,-14261.29153155,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3505,25.09943942,-15827.445850648968,567.0,1.0,4.42,1.0,14231.38215114,-14231.38215114,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3506,25.07789812,-16146.256850697171,700.1777885620138,0,4.42,1.0,17558.987247445082,-17558.987247445082,16223.667254143706,0,599.1567526743463,16882.420091324202,1,0,0,0,0,0
3507,25.06900512,-16196.466240242573,237.75392011981782,1.0,4.42,1.0,5960.254240783784,-5960.254240783784,8503.033941177415,1.0,371.2664485247393,16882.420091324202,0,0,1,0,0,0
3508,25.07845603,-15839.34343277897,567.0,1.0,4.42,1.0,14219.484569010001,-14219.484569010001,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3509,25.09755868,-16132.448773874616,704.4594707069336,0,4.42,1.0,17680.21290374901,-17680.21290374901,16327.157717680384,0,603.083868619039,16882.420091324202,1,0,0,0,0,0
3510,28.06275928,-14021.356825290994,712.0,0,4.42,1.0,19980.684607360003,-19980.684607360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3511,28.07004501,-14016.169385530997,712.0,0,4.42,1.0,19985.87204712,-19985.87204712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3512,28.67421941,-13585.997212730996,712.0,0,4.42,1.0,20416.04421992,-20416.04421992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3513,22.54301767,-16054.261136929266,-98.10314034700599,5.0,4.42,1.0,-2211.540826325046,2211.540826325046,14275.315861281742,5.0,684.984357998276,16882.420091324202,0,0,1,0,0,0
3514,32.19956537,-11075.950889210995,712.0,0,4.42,1.0,22926.09054344,-22926.09054344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3515,36.1237985,-8281.896900650998,712.0,0,4.42,1.0,25720.144532,-25720.144532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3516,37.71597404,-7148.267916170997,712.0,0,4.42,1.0,26853.77351648,-26853.77351648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3517,39.27552206,-6037.869725930996,712.0,0,4.42,1.0,27964.17170672,-27964.17170672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3518,40.76390448,-4978.141442890996,712.0,0,4.42,1.0,29023.89998976,-29023.89998976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3519,41.52447323,-4436.616492890997,712.0,0,4.42,1.0,29565.42493976,-29565.42493976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3520,39.69049938,-5742.405874090997,712.0,0,4.42,1.0,28259.63555856,-28259.63555856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3521,37.961249,-6973.632144650994,712.0,0,4.42,1.0,27028.409288000003,-27028.409288000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3522,43.59752835,-2960.6012474509994,712.0,0,4.42,1.0,31041.440185199997,-31041.440185199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3523,51.3287658,2544.039816949003,712.0,0,4.42,1.0,36546.0812496,-36546.0812496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3524,38.16854708,-6826.035911690993,712.0,0,4.42,1.0,27176.005520960003,-27176.005520960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3525,34.98851648,-9090.217698890996,712.0,0,4.42,1.0,24911.82373376,-24911.82373376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3526,29.71034318,-12848.277088490999,712.0,0,4.42,1.0,21153.764344159998,-21153.764344159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3527,29.06856196,-13305.225317130997,712.0,0,4.42,1.0,20696.81611552,-20696.81611552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3528,28.19254321,-13928.950667130997,712.0,0,4.42,1.0,20073.09076552,-20073.09076552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3529,25.17001312,-16080.992091210996,712.0,0,4.42,1.0,17921.04934144,-17921.04934144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3530,25.4667449,-15869.719063850996,712.0,0,4.42,1.0,18132.3223688,-18132.3223688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3531,25.48429647,-15857.222346010996,712.0,0,4.42,1.0,18144.81908664,-18144.81908664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3532,26.31209318,-15139.871168728969,567.0,1.0,4.42,1.0,14918.956833060001,-14918.956833060001,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3533,32.48530366,-10872.505226730998,712.0,0,4.42,1.0,23129.536205919998,-23129.536205919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3534,34.52774868,-9418.284372490994,712.0,0,4.42,1.0,24583.757060160002,-24583.757060160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3535,37.23977225,-7487.323590650994,712.0,0,4.42,1.0,26514.717842000002,-26514.717842000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3536,36.3045274,-8153.217923850996,712.0,0,4.42,1.0,25848.8235088,-25848.8235088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3537,33.8616378,-9892.555319051,712.0,0,4.42,1.0,24109.486113599996,-24109.486113599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3538,36.98206709,-7670.809664570996,712.0,0,4.42,1.0,26331.23176808,-26331.23176808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3539,37.4161391,-7361.750393450995,712.0,0,4.42,1.0,26640.2910392,-26640.2910392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3540,37.62297463,-7214.483496090994,712.0,0,4.42,1.0,26787.557936560002,-26787.557936560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3541,37.56502034,-7255.746950571,712.0,0,4.42,1.0,26746.294482079997,-26746.294482079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3542,39.454189,-5910.658864650995,712.0,0,4.42,1.0,28091.382568,-28091.382568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3543,42.51615913,-3730.5361320909983,712.0,0,4.42,1.0,30271.50530056,-30271.50530056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3544,43.61074639,-2951.1900029709946,712.0,0,4.42,1.0,31050.851429680002,-31050.851429680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3545,40.67061385,-5044.564371450993,712.0,0,4.42,1.0,28957.477061200003,-28957.477061200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3546,45.20070149,-1819.1419717709982,712.0,0,4.42,1.0,32182.89946088,-32182.89946088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3547,50.22023319,1754.764598629004,712.0,0,4.42,1.0,35756.80603128,-35756.80603128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3548,44.0774629,-2618.8878478509982,712.0,0,4.42,1.0,31383.1535848,-31383.1535848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3549,40.57519764,-5112.500712970996,712.0,0,4.42,1.0,28889.54071968,-28889.54071968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3550,34.37699606,-9525.620237930994,712.0,0,4.42,1.0,24476.421194720002,-24476.421194720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3551,29.37849961,-13084.549710330997,712.0,0,4.42,1.0,20917.49172232,-20917.49172232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3552,28.47650855,-13726.767345050997,712.0,0,4.42,1.0,20275.2740876,-20275.2740876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3553,25.49991674,-15846.100713770997,712.0,0,4.42,1.0,18155.94071888,-18155.94071888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3554,25.49325928,-15850.840825290998,712.0,0,4.42,1.0,18151.20060736,-18151.20060736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3555,25.93788519,-15534.267177370995,712.0,0,4.42,1.0,18467.77425528,-18467.77425528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3556,31.83786825,-11333.479238650998,712.0,0,4.42,1.0,22668.562194,-22668.562194,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3557,33.32572981,-10274.121807930998,712.0,0,4.42,1.0,23727.919624719998,-23727.919624719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
