,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6805,23.73,-26240.849665493155,650.0,0,2.73,1.0,15424.5,-15424.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6806,24.1,-26000.349665493155,650.0,0,2.73,1.0,15665.000000000002,-15665.000000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6807,22.6,-26975.349665493155,650.0,0,2.73,1.0,14690.000000000002,-14690.000000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6808,22.28,-25072.152118687387,-26.94273825255927,4.800764862658463,2.73,1.0,-600.2842082670205,600.2842082670205,20480.9172563059,4.800764862658463,3826.1042978400346,25278.538812785388,0,0,1,0,0,0
6809,22.01,-25064.115686168778,-32.54858085157839,4.840478541893746,2.73,1.0,-716.3942645432405,716.3942645432405,20502.707483334998,4.840478541893746,3831.468384656602,25278.538812785388,0,0,1,0,0,0
6810,21.42,-25041.466134823368,-44.075224639348804,4.922137173216531,2.73,1.0,-944.0913117748514,944.0913117748514,20553.69958019705,4.922137173216531,3843.597740191519,25278.538812785388,0,0,1,0,0,0
6811,21.45,-25042.7799305728,-43.51079652614212,4.918138574140063,2.73,1.0,-933.3065854857485,933.3065854857485,20551.001148503517,4.918138574140063,3842.967983953716,25278.538812785388,0,0,1,0,0,0
6812,20.56,-24997.406718743543,-55.06606607403101,5.0,2.73,1.0,-1132.1583184820777,1132.1583184820777,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6813,19.4,-24933.530082097666,-55.06606607403101,5.0,2.73,1.0,-1068.2816818362016,1068.2816818362016,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6814,17.97,-24854.785607611804,-55.06606607403101,5.0,2.73,1.0,-989.5372073503372,989.5372073503372,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6815,3.41,-24027.623999936844,-57.12649440525638,5.0,2.73,1.0,-194.80134592192425,194.80134592192425,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6816,15.82,-24736.393565552637,-55.06606607403101,5.0,2.73,1.0,-871.1451652911707,871.1451652911707,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6817,16.11,-24752.362724714105,-55.06606607403101,5.0,2.73,1.0,-887.1143244526396,887.1143244526396,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6818,14.16,-24641.733814793344,-57.12649440525638,5.0,2.73,1.0,-808.9111607784304,808.9111607784304,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6819,14.37,-24653.730378618453,-57.12649440525638,5.0,2.73,1.0,-820.9077246035341,820.9077246035341,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6820,16.83,-24792.010292287407,-55.06606607403101,5.0,2.73,1.0,-926.7618920259418,926.7618920259418,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6821,17.74,-24842.120412414777,-55.06606607403101,5.0,2.73,1.0,-976.87201215331,976.87201215331,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6822,17.16,-24810.182094091837,-55.06606607403101,5.0,2.73,1.0,-944.9336938303722,944.9336938303722,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6823,18.23,-24869.10278479105,-55.06606607403101,5.0,2.73,1.0,-1003.8543845295854,1003.8543845295854,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6824,19.43,-24935.182064079887,-55.06606607403101,5.0,2.73,1.0,-1069.9336638184225,1069.9336638184225,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6825,18.85,-24903.24374575695,-55.06606607403101,5.0,2.73,1.0,-1037.9953454954846,1037.9953454954846,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,17.87,-24849.2790010044,-55.06606607403101,5.0,2.73,1.0,-984.0306007429342,984.0306007429342,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,17.77,-24843.772394396998,-55.06606607403101,5.0,2.73,1.0,-978.5239941355311,978.5239941355311,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6828,17.42,-24824.499271271085,-55.06606607403101,5.0,2.73,1.0,-959.2508710096204,959.2508710096204,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6829,16.25,-24760.07197396447,-55.06606607403101,5.0,2.73,1.0,-894.823573703004,894.823573703004,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6830,16.7,-24784.851703697783,-55.06606607403101,5.0,2.73,1.0,-919.6033034363179,919.6033034363179,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6831,17.12,-24807.979451448875,-55.06606607403101,5.0,2.73,1.0,-942.731051187411,942.731051187411,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6832,17.61,-24834.961823825153,-55.06606607403101,5.0,2.73,1.0,-969.7134235636861,969.7134235636861,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6833,17.27,-24816.23936135998,-55.06606607403101,5.0,2.73,1.0,-950.9909610985155,950.9909610985155,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6834,19.04,-24913.706298311015,-55.06606607403101,5.0,2.73,1.0,-1048.4578980495505,1048.4578980495505,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6835,19.06,-24914.8076196325,-55.06606607403101,5.0,2.73,1.0,-1049.559219371031,1049.559219371031,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6836,18.38,-24877.362694702155,-55.06606607403101,5.0,2.73,1.0,-1012.11429444069,1012.11429444069,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6837,17.74,-24842.120412414777,-55.06606607403101,5.0,2.73,1.0,-976.87201215331,976.87201215331,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6838,17.09,-24806.327469466654,-55.06606607403101,5.0,2.73,1.0,-941.07906920519,941.07906920519,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6839,16.05,-24749.058760749664,-55.06606607403101,5.0,2.73,1.0,-883.8103604881978,883.8103604881978,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6840,12.85,-24566.89810712246,-57.12649440525638,5.0,2.73,1.0,-734.0754531075445,734.0754531075445,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6841,12.65,-24555.47280824141,-57.12649440525638,5.0,2.73,1.0,-722.6501542264932,722.6501542264932,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6842,12.51,-24547.475099024672,-57.12649440525638,5.0,2.73,1.0,-714.6524450097573,714.6524450097573,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6843,12.42,-24542.333714528202,-57.12649440525638,5.0,2.73,1.0,-709.5110605132843,709.5110605132843,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6844,12.54,-24549.188893856834,-57.12649440525638,5.0,2.73,1.0,-716.366239841915,716.366239841915,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6845,12.91,-24570.325696786775,-57.12649440525638,5.0,2.73,1.0,-737.5030427718599,737.5030427718599,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6846,14.71,-24673.15338671624,-57.12649440525638,5.0,2.73,1.0,-840.3307327013214,840.3307327013214,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6847,16.08,-24750.710742731884,-55.06606607403101,5.0,2.73,1.0,-885.4623424704185,885.4623424704185,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6848,17.81,-24845.975037039956,-55.06606607403101,5.0,2.73,1.0,-980.7266367784923,980.7266367784923,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6849,18.12,-24863.045517522907,-55.06606607403101,5.0,2.73,1.0,-997.797117261442,997.797117261442,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6850,17.76,-24843.221733736256,-55.06606607403101,5.0,2.73,1.0,-977.9733334747909,977.9733334747909,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6851,17.37,-24821.745967967385,-55.06606607403101,5.0,2.73,1.0,-956.4975677059188,956.4975677059188,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6852,17.78,-24844.323055057735,-55.06606607403101,5.0,2.73,1.0,-979.0746547962715,979.0746547962715,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6853,18.21,-24868.00146346957,-55.06606607403101,5.0,2.73,1.0,-1002.7530632081048,1002.7530632081048,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6854,20.01,-24967.120382402827,-55.06606607403101,5.0,2.73,1.0,-1101.8719821413606,1101.8719821413606,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6855,20.21,-24978.133595617634,-55.06606607403101,5.0,2.73,1.0,-1112.8851953561668,1112.8851953561668,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6856,44.76,-12571.349665493157,650.0,0,2.73,1.0,29094.0,-29094.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6857,21.6,-25049.093099330774,-40.65545658378328,4.897910383181157,2.73,1.0,-878.1578622097188,878.1578622097188,20537.67419840256,4.897910383181157,3839.8397400686035,25278.538812785388,0,0,1,0,0,0
6858,46.16,-11661.34966549316,650.0,0,2.73,1.0,30003.999999999996,-30003.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6859,24.69,-25616.849665493155,650.0,0,2.73,1.0,16048.5,-16048.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6860,21.39,-25040.135438717043,-44.63749050974801,4.926120454235853,2.73,1.0,-954.79592200351,954.79592200351,20556.40888152882,4.926120454235853,3844.2288535270654,25278.538812785388,0,0,1,0,0,0
6861,20.55,-24996.8560580828,-55.06606607403101,5.0,2.73,1.0,-1131.6076578213374,1131.6076578213374,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6862,19.74,-24952.252544562838,-55.06606607403101,5.0,2.73,1.0,-1087.0041443013722,1087.0041443013722,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6863,18.85,-24903.24374575695,-55.06606607403101,5.0,2.73,1.0,-1037.9953454954846,1037.9953454954846,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6864,18.45,-24881.217319327337,-55.06606607403101,5.0,2.73,1.0,-1015.9689190658721,1015.9689190658721,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6865,18.13,-24863.59617818365,-55.06606607403101,5.0,2.73,1.0,-998.3477779221822,998.3477779221822,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6866,17.26,-24815.68870069924,-55.06606607403101,5.0,2.73,1.0,-950.4403004377754,950.4403004377754,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6867,18.05,-24859.190892897725,-55.06606607403101,5.0,2.73,1.0,-993.9424926362599,993.9424926362599,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6868,18.24,-24869.65344545179,-55.06606607403101,5.0,2.73,1.0,-1004.4050451903256,1004.4050451903256,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6869,19.35,-24930.776778793967,-55.06606607403101,5.0,2.73,1.0,-1065.5283785325003,1065.5283785325003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6870,24.98,-25428.349665493155,650.0,0,2.73,1.0,16237.0,-16237.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6871,20.59,-24999.058700725764,-55.06606607403101,5.0,2.73,1.0,-1133.8103004642985,1133.8103004642985,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6872,20.04,-24968.772364385048,-55.06606607403101,5.0,2.73,1.0,-1103.5239641235814,1103.5239641235814,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6873,20.14,-24974.27897099245,-55.06606607403101,5.0,2.73,1.0,-1109.0305707309847,1109.0305707309847,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6874,20.41,-24989.14680883244,-55.06606607403101,5.0,2.73,1.0,-1123.898408570973,1123.898408570973,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6875,20.7,-25005.11596799391,-55.06606607403101,5.0,2.73,1.0,-1139.867567732442,1139.867567732442,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6876,21.13,-27586.246816370105,160.0,0,2.73,1.0,3380.7999999999997,-3380.7999999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6877,21.57,-25047.86479638645,-41.23102573151136,4.90198790910288,2.73,1.0,-889.3532250287,889.3532250287,20540.317349836667,4.90198790910288,3840.462632914205,25278.538812785388,0,0,1,0,0,0
6878,21.86,-25059.006107115136,-35.568363072013966,4.861871697399712,2.73,1.0,-777.5244167542253,777.5244167542253,20515.245269682873,4.861871697399712,3834.500086351529,25278.538812785388,0,0,1,0,0,0
6879,20.66,-25002.913325350946,-55.06606607403101,5.0,2.73,1.0,-1137.6649250894807,1137.6649250894807,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6880,20.64,-25001.812004029467,-55.06606607403101,5.0,2.73,1.0,-1136.5636037680001,1136.5636037680001,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6881,20.71,-25005.666628654646,-55.06606607403101,5.0,2.73,1.0,-1140.4182283931823,1140.4182283931823,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6882,23.42,-26442.349665493155,650.0,0,2.73,1.0,15223.000000000002,-15223.000000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6883,21.19,-27576.646816370103,160.0,0,2.73,1.0,3390.4,-3390.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6884,20.52,-24995.20407610058,-55.06606607403101,5.0,2.73,1.0,-1129.9556758391163,1129.9556758391163,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,18.65,-24892.230532542144,-55.06606607403101,5.0,2.73,1.0,-1026.9821322806783,1026.9821322806783,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6886,15.25,-24704.001693695074,-57.12649440525638,5.0,2.73,1.0,-871.1790396801598,871.1790396801598,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6887,15.86,-24738.5962081956,-55.06606607403101,5.0,2.73,1.0,-873.3478079341319,873.3478079341319,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,12.87,-24568.040637010567,-57.12649440525638,5.0,2.73,1.0,-735.2179829956495,735.2179829956495,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6889,12.97,-24573.75328645109,-57.12649440525638,5.0,2.73,1.0,-740.9306324361753,740.9306324361753,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6890,12.41,-24541.76244958415,-57.12649440525638,5.0,2.73,1.0,-708.9397955692317,708.9397955692317,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6891,12.26,-24533.193475423363,-57.12649440525638,5.0,2.73,1.0,-700.3708214084432,700.3708214084432,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6892,14.99,-24689.14880514971,-57.12649440525638,5.0,2.73,1.0,-856.3261511347931,856.3261511347931,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6893,18.42,-24879.565337345117,-55.06606607403101,5.0,2.73,1.0,-1014.3169370836514,1014.3169370836514,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,20.0,-24966.569721742086,-55.06606607403101,5.0,2.73,1.0,-1101.3213214806203,1101.3213214806203,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,19.06,-24914.8076196325,-55.06606607403101,5.0,2.73,1.0,-1049.559219371031,1049.559219371031,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6896,26.79,-24251.849665493155,650.0,0,2.73,1.0,17413.5,-17413.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6897,20.35,-24985.842844867995,-55.06606607403101,5.0,2.73,1.0,-1120.5944446065312,1120.5944446065312,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6898,21.78,-25056.097136555345,-37.15296156512578,4.873097527444095,2.73,1.0,-809.1915028884395,809.1915028884395,20522.053828878925,4.873097527444095,3836.131731255042,25278.538812785388,0,0,1,0,0,0
6899,22.19,-25069.641848001476,-28.83670323610735,4.814182349238027,2.73,1.0,-639.8864448092221,639.8864448092221,20488.066822578083,4.814182349238027,3827.8788337184747,25278.538812785388,0,0,1,0,0,0
6900,22.77,-26864.849665493155,650.0,0,2.73,1.0,14800.5,-14800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6901,27.28,-23933.349665493155,650.0,0,2.73,1.0,17732.0,-17732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6902,41.26,-14846.349665493157,650.0,0,2.73,1.0,26819.0,-26819.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6903,20.18,-24976.481613635413,-55.06606607403101,5.0,2.73,1.0,-1111.2332133739458,1111.2332133739458,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6904,20.88,-27626.246816370105,160.0,0,2.73,1.0,3340.7999999999997,-3340.7999999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6905,20.99,-27608.646816370103,160.0,0,2.73,1.0,3358.3999999999996,-3358.3999999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6906,21.62,-25049.902360290922,-40.27046899135565,4.895183001260389,2.73,1.0,-870.6475395931092,870.6475395931092,20535.91834092814,4.895183001260389,3839.42524893539,25278.538812785388,0,0,1,0,0,0
6907,21.04,-27600.646816370103,160.0,0,2.73,1.0,3366.3999999999996,-3366.3999999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6908,20.7,-25005.11596799391,-55.06606607403101,5.0,2.73,1.0,-1139.867567732442,1139.867567732442,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6909,20.54,-24996.305397422064,-55.06606607403101,5.0,2.73,1.0,-1131.056997160597,1131.056997160597,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6910,19.27,-24926.371493508042,-55.06606607403101,5.0,2.73,1.0,-1061.1230932465776,1061.1230932465776,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6911,16.92,-24796.966238234072,-55.06606607403101,5.0,2.73,1.0,-931.7178379726048,931.7178379726048,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6912,15.35,-24709.714343135605,-57.12649440525638,5.0,2.73,1.0,-876.8916891206854,876.8916891206854,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6913,15.36,-24710.285608079652,-57.12649440525638,5.0,2.73,1.0,-877.462954064738,877.462954064738,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6914,14.91,-24684.578685597287,-57.12649440525638,5.0,2.73,1.0,-851.7560315823727,851.7560315823727,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6915,15.93,-24742.45083282078,-55.06606607403101,5.0,2.73,1.0,-877.202432559314,877.202432559314,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6916,17.4,-24823.397949949605,-55.06606607403101,5.0,2.73,1.0,-958.1495496881396,958.1495496881396,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6917,19.61,-24945.093955973214,-55.06606607403101,5.0,2.73,1.0,-1079.8455557117481,1079.8455557117481,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6918,22.27,-25071.881632356286,-27.154476076435465,4.802264884799803,2.73,1.0,-604.7301822222178,604.7301822222178,20481.705928651547,4.802264884799803,3826.3007961078974,25278.538812785388,0,0,1,0,0,0
6919,22.8,-26845.349665493155,650.0,0,2.73,1.0,14820.0,-14820.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6920,21.93,-25061.446931803468,-34.16717447487244,4.851945204903338,2.73,1.0,-749.2861362339526,749.2861362339526,20509.356862046658,4.851945204903338,3833.0807762308523,25278.538812785388,0,0,1,0,0,0
6921,22.07,-25066.03186502001,-31.322256595387977,4.831790847352106,2.73,1.0,-691.2822030602126,691.2822030602126,20497.777468447268,4.831790847352106,3830.2659338363264,25278.538812785388,0,0,1,0,0,0
6922,28.91,-23257.89653432568,508.8,1.00538265493886,2.73,1.0,14709.408000000001,-14709.408000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6923,22.58,-26988.34966549316,650.0,0,2.73,1.0,14676.999999999998,-14676.999999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6924,22.39,-25074.986884970316,-24.591704791198325,4.784109348860727,2.73,1.0,-550.6082702749305,550.6082702749305,20472.338036107216,4.784109348860727,3823.9540825659246,25278.538812785388,0,0,1,0,0,0
6925,21.96,-25062.462881618627,-33.56238150879478,4.847660647598293,2.73,1.0,-737.0298979331334,737.0298979331334,20506.853239917906,4.847660647598293,3832.474912892897,25278.538812785388,0,0,1,0,0,0
6926,21.12,-27587.846816370104,160.0,0,2.73,1.0,3379.2000000000003,-3379.2000000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6927,21.19,-27576.646816370103,160.0,0,2.73,1.0,3390.4,-3390.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6928,23.33,-26500.84966549316,650.0,0,2.73,1.0,15164.499999999998,-15164.499999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6929,21.78,-25056.097136555345,-37.152961565124976,4.87309752744409,2.73,1.0,-809.1915028884221,809.1915028884221,20522.05382887892,4.87309752744409,3836.1317312550423,25278.538812785388,0,0,1,0,0,0
6930,31.35,-21287.849665493155,650.0,0,2.73,1.0,20377.5,-20377.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6931,21.37,-25039.238950794246,-45.01114366895295,4.928767539209754,2.73,1.0,-961.8881402055246,961.8881402055246,20558.22109140683,4.928767539209754,3844.650347207176,25278.538812785388,0,0,1,0,0,0
6932,21.02,-27603.846816370104,160.0,0,2.73,1.0,3363.2,-3363.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6933,20.55,-24996.8560580828,-55.06606607403101,5.0,2.73,1.0,-1131.6076578213374,1131.6076578213374,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6934,19.69,-24949.49924125914,-55.06606607403101,5.0,2.73,1.0,-1084.2508409976708,1084.2508409976708,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,18.34,-24875.160052059193,-55.06606607403101,5.0,2.73,1.0,-1009.9116517977287,1009.9116517977287,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,16.74,-24787.054346340745,-55.06606607403101,5.0,2.73,1.0,-921.8059460792791,921.8059460792791,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,16.46,-24771.635847840014,-55.06606607403101,5.0,2.73,1.0,-906.3874475785506,906.3874475785506,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6938,16.25,-24760.07197396447,-55.06606607403101,5.0,2.73,1.0,-894.823573703004,894.823573703004,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6939,16.34,-24765.027919911132,-55.06606607403101,5.0,2.73,1.0,-899.7795196496668,899.7795196496668,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,17.38,-24822.296628628126,-55.06606607403101,5.0,2.73,1.0,-957.0482283666589,957.0482283666589,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,19.68,-24948.948580598397,-55.06606607403101,5.0,2.73,1.0,-1083.7001803369303,1083.7001803369303,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6942,21.42,-25041.466134823364,-44.07522463934844,4.922137173216528,2.73,1.0,-944.0913117748437,944.0913117748437,20553.699580197048,4.922137173216528,3843.5977401915184,25278.538812785388,0,0,1,0,0,0
6943,21.64,-25050.703911235632,-39.884453731041745,4.89244833899379,2.73,1.0,-863.0995787397434,863.0995787397434,20534.167502664845,4.89244833899379,3839.0113766775057,25278.538812785388,0,0,1,0,0,0
6944,21.44,-25042.343880484485,-43.699180804782756,4.919473151892248,2.73,1.0,-936.9104364545424,936.9104364545424,20551.89941426325,4.919473151892248,3843.1777515999347,25278.538812785388,0,0,1,0,0,0
6945,21.85,-25058.649428045825,-35.76740513718355,4.863281778505423,2.73,1.0,-781.5178022474606,781.5178022474606,20516.091755391462,4.863281778505423,3834.7034843613033,25278.538812785388,0,0,1,0,0,0
6946,21.69,-25052.673921562964,-38.91487173300959,4.885579493181228,2.73,1.0,-844.063567888978,844.063567888978,20529.812490969372,4.885579493181228,3837.979413095231,25278.538812785388,0,0,1,0,0,0
6947,21.15,-27583.046816370104,160.0,0,2.73,1.0,3384.0,-3384.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6948,20.69,-25004.565307333167,-55.06606607403101,5.0,2.73,1.0,-1139.3169070717017,1139.3169070717017,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,19.96,-24964.367079099124,-55.06606607403101,5.0,2.73,1.0,-1099.118678837659,1099.118678837659,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6950,19.65,-24947.296598616176,-55.06606607403101,5.0,2.73,1.0,-1082.0481983547093,1082.0481983547093,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
