,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5969,183.5239,76429.74281910097,650.0,0,8.21,1.0,119290.535,-119290.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5970,159.5026,60815.89781910097,650.0,0,8.21,1.0,103676.69,-103676.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5971,93.2439,17747.742819100953,650.0,0,8.21,1.0,60608.534999999996,-60608.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5972,79.7522,8978.137819100957,650.0,0,8.21,1.0,51838.93,-51838.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5973,63.5943,-1524.4971808990404,650.0,0,8.21,1.0,41336.295,-41336.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5974,67.7347,1166.7628191009617,650.0,0,8.21,1.0,44027.555,-44027.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5975,60.607,-3466.2421808990357,650.0,0,8.21,1.0,39394.55,-39394.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5976,37.0685,-15531.226319978798,200.0,0,8.21,1.0,7413.7,-7413.7,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5977,42.2221,-14500.506319978796,200.0,0,8.21,1.0,8444.42,-8444.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5978,51.7232,-9240.712180899038,650.0,0,8.21,1.0,33620.08,-33620.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5979,71.0431,3317.222819100961,650.0,0,8.21,1.0,46178.015,-46178.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5980,88.0724,14386.267819100962,650.0,0,8.21,1.0,57247.06,-57247.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5981,71.8966,3871.9978191009623,650.0,0,8.21,1.0,46732.79,-46732.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5982,82.7925,10954.332819100964,650.0,0,8.21,1.0,53815.125,-53815.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5983,90.419,15911.557819100955,650.0,0,8.21,1.0,58772.35,-58772.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5984,137.3303,46403.90281910096,650.0,0,8.21,1.0,89264.69499999999,-89264.69499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5985,105.9683,26018.60281910097,650.0,0,8.21,1.0,68879.395,-68879.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5986,91.0003,16289.402819100957,650.0,0,8.21,1.0,59150.195,-59150.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5987,93.3033,17786.352819100954,650.0,0,8.21,1.0,60647.145,-60647.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5988,112.3682,30178.537819100966,650.0,0,8.21,1.0,73039.33,-73039.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5989,120.3616,35374.24781910096,650.0,0,8.21,1.0,78235.04,-78235.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5990,139.0919,47548.942819100965,650.0,0,8.21,1.0,90409.735,-90409.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5991,156.591,58923.35781910097,650.0,0,8.21,1.0,101784.15000000001,-101784.15000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5992,129.6393,41404.75281910096,650.0,0,8.21,1.0,84265.545,-84265.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5993,107.4525,26983.332819100964,650.0,0,8.21,1.0,69844.125,-69844.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5994,83.425,11365.457819100964,650.0,0,8.21,1.0,54226.25,-54226.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5995,72.8991,4523.622819100959,650.0,0,8.21,1.0,47384.415,-47384.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5996,65.5215,-271.8171808990402,650.0,0,8.21,1.0,42588.975,-42588.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5997,54.0156,-7750.652180899039,650.0,0,8.21,1.0,35110.14,-35110.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5998,27.5126,-15532.80486875405,-131.9276646510061,1.0,8.21,1.0,-3629.6730664772704,3629.6730664772704,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5999,15.1436,-12243.168386850919,-659.6383232550305,5.0,8.21,1.0,-9989.29891204488,9989.29891204488,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6000,16.3397,-13032.161785296263,-659.6383232550305,5.0,8.21,1.0,-10778.292310490222,10778.292310490222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6001,24.1957,-15095.213997873128,-131.9276646510061,1.0,8.21,1.0,-3192.082195596348,3192.082195596348,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6002,24.3439,-15114.765677774409,-131.9276646510061,1.0,8.21,1.0,-3211.6338754976277,3211.6338754976277,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6003,23.5857,-15014.738122436016,-131.9276646510061,1.0,8.21,1.0,-3111.606320159234,3111.606320159234,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6004,24.9515,-15194.92492681636,-131.9276646510061,1.0,8.21,1.0,-3291.7931245395785,3291.7931245395785,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6005,28.7304,-15693.466378766047,-131.9276646510061,1.0,8.21,1.0,-3790.3345764892656,3790.3345764892656,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6006,18.6109,-14346.844668863783,-197.94318149428005,1.500391764061826,8.21,1.0,-3683.900756471897,3683.900756471897,926.5721554409089,1.500391764061826,35.05875095718286,14308.219178082192,0,1,0,0,0,0
6007,25.586,-15278.633030037423,-131.9276646510061,1.0,8.21,1.0,-3375.501227760642,3375.501227760642,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6008,48.8057,-11137.087180899038,650.0,0,8.21,1.0,31723.705,-31723.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6009,51.2736,-9532.952180899036,650.0,0,8.21,1.0,33327.840000000004,-33327.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6010,76.6286,6947.7978191009615,650.0,0,8.21,1.0,49808.590000000004,-49808.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6011,97.1783,20305.102819100954,650.0,0,8.21,1.0,63165.895,-63165.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6012,102.7589,23932.492819100968,650.0,0,8.21,1.0,66793.285,-66793.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6013,112.0273,29956.95281910096,650.0,0,8.21,1.0,72817.745,-72817.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6014,69.2101,2125.7728191009564,650.0,0,8.21,1.0,44986.564999999995,-44986.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6015,68.6202,1742.3378191009588,650.0,0,8.21,1.0,44603.13,-44603.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6016,81.2369,9943.192819100965,650.0,0,8.21,1.0,52803.985,-52803.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6017,65.2969,-417.8071808990454,650.0,0,8.21,1.0,42442.98499999999,-42442.98499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6018,44.0608,-14015.966494119697,410.3402350763253,0,8.21,1.0,18079.919029650955,-18079.919029650955,9390.393956625507,0,345.32824978451697,14308.219178082192,1,0,0,0,0,0
6019,25.4999,-15267.274058110972,-131.9276646510061,1.0,8.21,1.0,-3364.1422558341906,3364.1422558341906,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6020,5.866,-6123.307879020049,-659.6383232550305,5.0,8.21,1.0,-3869.4384042140086,3869.4384042140086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6021,2.7155,-4045.1173416050756,-659.6383232550305,5.0,8.21,1.0,-1791.2478667990354,1791.2478667990354,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6022,16.2648,-12982.75487488446,-659.6383232550305,5.0,8.21,1.0,-10728.885400078421,10728.885400078421,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6023,5.302,-5751.271864704213,-659.6383232550305,5.0,8.21,1.0,-3497.4023898981714,3497.4023898981714,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6024,-7.6496,2792.099842765642,-659.6383232550305,5.0,8.21,1.0,5045.969317571682,-5045.969317571682,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6025,-13.8017,6850.260771262914,-659.6383232550305,5.0,8.21,1.0,9104.130246068955,-9104.130246068955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6026,5.4546,-5851.932672832931,-659.6383232550305,5.0,8.21,1.0,-3598.0631980268895,3598.0631980268895,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6027,8.5216,-7875.0434102561085,-659.6383232550305,5.0,8.21,1.0,-5621.173935450068,5621.173935450068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6028,15.1267,-12232.02049918791,-659.6383232550305,5.0,8.21,1.0,-9978.15102438187,9978.15102438187,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6029,25.4805,-15264.714661416741,-131.9276646510061,1.0,8.21,1.0,-3361.582859139961,3361.582859139961,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6030,32.1173,-16140.29218617254,-131.9276646510061,1.0,8.21,1.0,-4237.160383895758,4237.160383895758,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6031,38.5012,-15244.686319978797,200.0,0,8.21,1.0,7700.24,-7700.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6032,54.9208,-7162.272180899042,650.0,0,8.21,1.0,35698.52,-35698.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6033,55.3601,-6876.727180899036,650.0,0,8.21,1.0,35984.065,-35984.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6034,97.4626,20489.897819100952,650.0,0,8.21,1.0,63350.689999999995,-63350.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6035,143.5262,50431.23781910096,650.0,0,8.21,1.0,93292.03,-93292.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6036,124.8581,38296.97281910096,650.0,0,8.21,1.0,81157.765,-81157.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6037,114.4708,31545.22781910097,650.0,0,8.21,1.0,74406.02,-74406.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6038,93.0513,17622.552819100965,650.0,0,8.21,1.0,60483.345,-60483.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6039,101.2117,22926.81281910096,650.0,0,8.21,1.0,65787.605,-65787.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6040,72.7038,4396.677819100966,650.0,0,8.21,1.0,47257.47,-47257.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6041,56.3282,-6247.462180899037,650.0,0,8.21,1.0,36613.33,-36613.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6042,42.8973,-14365.466319978796,200.0,0,8.21,1.0,8579.460000000001,-8579.460000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6043,16.3099,-13012.504563263261,-659.6383232550305,5.0,8.21,1.0,-10758.635088457222,10758.635088457222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6044,5.5014,-5882.803746361265,-659.6383232550305,5.0,8.21,1.0,-3628.934271555225,3628.934271555225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6045,18.0864,-14184.352044525825,-659.6383232550305,5.0,8.21,1.0,-11930.482569719785,11930.482569719785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6046,16.8416,-13363.234259737963,-659.6383232550305,5.0,8.21,1.0,-11109.364784931922,11109.364784931922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6047,30.9349,-15984.30091548919,-131.9276646510061,1.0,8.21,1.0,-4081.1691132124083,4081.1691132124083,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6048,24.4916,-15134.251393843362,-131.9276646510061,1.0,8.21,1.0,-3231.1195915665808,3231.1195915665808,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6049,31.7168,-16087.455156479811,-131.9276646510061,1.0,8.21,1.0,-4184.32335420303,4184.32335420303,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6050,27.2285,-15495.3242192267,-131.9276646510061,1.0,8.21,1.0,-3592.19241694992,3592.19241694992,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6051,27.3087,-15505.90481793171,-131.9276646510061,1.0,8.21,1.0,-3602.7730156549305,3602.7730156549305,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6052,33.5932,-16226.286319978795,200.0,0,8.21,1.0,6718.64,-6718.64,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6053,31.1761,-16016.121868203012,-131.9276646510061,1.0,8.21,1.0,-4112.990065926231,4112.990065926231,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6054,29.3922,-15780.776107232083,-131.9276646510061,1.0,8.21,1.0,-3877.6443049553013,3877.6443049553013,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6055,41.3067,-14683.586319978796,200.0,0,8.21,1.0,8261.34,-8261.34,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6056,47.3435,-12087.517180899042,650.0,0,8.21,1.0,30773.274999999998,-30773.274999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6057,47.867,-11747.24218089904,650.0,0,8.21,1.0,31113.55,-31113.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6058,35.765,-15791.926319978797,200.0,0,8.21,1.0,7153.0,-7153.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6059,50.2813,-10177.947180899038,650.0,0,8.21,1.0,32682.845,-32682.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6060,44.4837,-13828.513928324948,474.85169125526323,0,8.21,1.0,21123.160178291753,-21123.160178291753,10898.063478842972,0,400.67186036690384,14308.219178082192,1,0,0,0,0,0
6061,37.6518,-15414.566319978796,200.0,0,8.21,1.0,7530.360000000001,-7530.360000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6062,28.5782,-15673.386988206163,-131.9276646510061,1.0,8.21,1.0,-3770.255185929382,3770.255185929382,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6063,30.0283,-15864.695294716588,-131.9276646510061,1.0,8.21,1.0,-3961.5634924398064,3961.5634924398064,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6064,41.7889,-14587.146319978798,200.0,0,8.21,1.0,8357.779999999999,-8357.779999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6065,32.7443,-16223.01083190872,-131.9276646510061,1.0,8.21,1.0,-4319.879029631939,4319.879029631939,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6066,31.3244,-16035.686740870759,-131.9276646510061,1.0,8.21,1.0,-4132.554938593976,4132.554938593976,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6067,33.8108,-16182.766319978797,200.0,0,8.21,1.0,6762.16,-6762.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6068,36.6449,-15615.946319978797,200.0,0,8.21,1.0,7328.98,-7328.98,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6069,36.4989,-15645.146319978796,200.0,0,8.21,1.0,7299.78,-7299.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6070,28.4454,-15655.86699434051,-131.9276646510061,1.0,8.21,1.0,-3752.735192063729,3752.735192063729,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6071,15.2521,-12314.739144924091,-659.6383232550305,5.0,8.21,1.0,-10060.86967011805,10060.86967011805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6072,17.7948,-13992.001509464655,-659.6383232550305,5.0,8.21,1.0,-11738.132034658616,11738.132034658616,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6073,25.5695,-15276.456223570682,-131.9276646510061,1.0,8.21,1.0,-3373.3244212939007,3373.3244212939007,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6074,34.205,-16103.926319978797,200.0,0,8.21,1.0,6841.0,-6841.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6075,19.7474,-14508.36016720606,-131.9276646510061,1.0,8.21,1.0,-2605.2283649292776,2605.2283649292776,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6076,25.9972,-15332.881685741917,-131.9276646510061,1.0,8.21,1.0,-3429.7498834651356,3429.7498834651356,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6077,18.6214,-14348.911768684926,-195.79446328845063,1.484104670588948,8.21,1.0,-3645.9670186795547,3645.9670186795547,916.745796541351,1.484104670588948,34.67818025052318,14308.219178082192,0,1,0,0,0,0
6078,28.1072,-15611.24905815554,-131.9276646510061,1.0,8.21,1.0,-3708.1172558787584,3708.1172558787584,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6079,54.0072,-7756.112180899038,650.0,0,8.21,1.0,35104.68,-35104.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6080,55.0173,-7099.547180899036,650.0,0,8.21,1.0,35761.245,-35761.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6081,41.5943,-14626.066319978798,200.0,0,8.21,1.0,8318.859999999999,-8318.859999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6082,45.7954,-13093.254334123927,639.2002488195815,0,8.21,1.0,29272.43107479226,-29272.43107479226,14810.763006949783,0,546.9765731286263,14308.219178082192,1,0,0,0,0,0
6083,30.5019,-15927.176236695304,-131.9276646510061,1.0,8.21,1.0,-4024.0444344185225,4024.0444344185225,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6084,39.842,-14976.526319978797,200.0,0,8.21,1.0,7968.4,-7968.4,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6085,36.2122,-15702.486319978796,200.0,0,8.21,1.0,7242.4400000000005,-7242.4400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6086,41.8153,-14581.866319978797,200.0,0,8.21,1.0,8363.06,-8363.06,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6087,65.5285,-267.26718089904455,650.0,0,8.21,1.0,42593.524999999994,-42593.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6088,82.3534,10668.917819100956,650.0,0,8.21,1.0,53529.71,-53529.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6089,155.9485,58505.73281910096,650.0,0,8.21,1.0,101366.525,-101366.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6090,84.9641,12365.872819100958,650.0,0,8.21,1.0,55226.665,-55226.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6091,71.125,3370.4578191009614,650.0,0,8.21,1.0,46231.25,-46231.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6092,61.5896,-2827.5521808990406,650.0,0,8.21,1.0,40033.24,-40033.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6093,43.8817,-14086.798450477414,380.32277289722447,0,8.21,1.0,16689.209823444136,-16689.209823444136,8693.495047537877,0,319.91707315022114,14308.219178082192,1,0,0,0,0,0
6094,20.4019,-14594.706823720142,-131.9276646510061,1.0,8.21,1.0,-2691.5750214433615,2691.5750214433615,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6095,14.5041,-11821.329679129327,-659.6383232550305,5.0,8.21,1.0,-9567.460204323288,9567.460204323288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6096,14.672,-11932.08295360385,-659.6383232550305,5.0,8.21,1.0,-9678.213478797808,9678.213478797808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6097,16.9365,-13425.833936614865,-659.6383232550305,5.0,8.21,1.0,-11171.964461808824,11171.964461808824,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6098,18.2964,-14322.87609240938,-659.6383232550305,5.0,8.21,1.0,-12069.00661760334,12069.00661760334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6099,19.1516,-14429.75766460699,-131.9276646510061,1.0,8.21,1.0,-2526.6258623302083,2526.6258623302083,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6100,19.4514,-14469.309578469361,-131.9276646510061,1.0,8.21,1.0,-2566.17777619258,2566.17777619258,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6101,19.8524,-14522.212571994414,-131.9276646510061,1.0,8.21,1.0,-2619.0807697176333,2619.0807697176333,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6102,19.7829,-14513.04359930117,-131.9276646510061,1.0,8.21,1.0,-2609.9117970243888,2609.9117970243888,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6103,36.6787,-15609.186319978797,200.0,0,8.21,1.0,7335.74,-7335.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6104,63.8384,-1365.8321808990395,650.0,0,8.21,1.0,41494.96,-41494.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6105,47.5183,-11973.897180899035,650.0,0,8.21,1.0,30886.895000000004,-30886.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6106,64.7983,-741.8971808990419,650.0,0,8.21,1.0,42118.895,-42118.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6107,82.8812,11011.987819100963,650.0,0,8.21,1.0,53872.780000000006,-53872.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6108,69.913,2582.6578191009585,650.0,0,8.21,1.0,45443.45,-45443.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6109,79.995,9135.957819100964,650.0,0,8.21,1.0,51996.75,-51996.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6110,93.8858,18164.97781910097,650.0,0,8.21,1.0,61025.770000000004,-61025.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,124.2989,37933.49281910097,650.0,0,8.21,1.0,80794.285,-80794.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,135.031,44909.35781910097,650.0,0,8.21,1.0,87770.15000000001,-87770.15000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,412.8836,225513.547819101,650.0,0,8.21,1.0,268374.34,-268374.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,84.6224,12143.767819100962,650.0,0,8.21,1.0,55004.56,-55004.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,58.9818,-4522.62218089904,650.0,0,8.21,1.0,38338.17,-38338.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,27.2109,-15493.002292328842,-131.9276646510061,1.0,8.21,1.0,-3589.8704900520615,3589.8704900520615,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6117,12.7233,-10646.64575307677,-659.6383232550305,5.0,8.21,1.0,-8392.77627827073,8392.77627827073,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6118,-10.3638,4582.4901797444445,-659.6383232550305,5.0,8.21,1.0,6836.359654550485,-6836.359654550485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6119,-9.8424,4238.554757999271,-659.6383232550305,5.0,8.21,1.0,6492.424232805312,-6492.424232805312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6120,-23.9579,13549.679509905654,-659.6383232550305,5.0,8.21,1.0,15803.548984711695,-15803.548984711695,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6121,-5.3384,1267.5437500586145,-659.6383232550305,5.0,8.21,1.0,3521.4132248646547,-3521.4132248646547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6122,4.5064,-5226.46361472251,-659.6383232550305,5.0,8.21,1.0,-2972.5941399164694,2972.5941399164694,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6123,-0.5178,-1912.3087510245855,-659.6383232550305,5.0,8.21,1.0,341.56072378145484,-341.56072378145484,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6124,13.9042,-11425.612649008635,-659.6383232550305,5.0,8.21,1.0,-9171.743174202595,9171.743174202595,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6125,32.3427,-16170.028681784876,-131.9276646510061,1.0,8.21,1.0,-4266.896879508095,4266.896879508095,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6126,9.5147,-8530.130229080678,-659.6383232550305,5.0,8.21,1.0,-6276.260754274638,6276.260754274638,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
