,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7036,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7037,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,22.95866534,-10684.570077761558,1.493512888888858,5.0,2.94,1.0,34.289062596975896,-34.289062596975896,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7040,22.95866541,-10684.570077657014,1.493512888888858,5.0,2.94,1.0,34.28906270152179,-34.28906270152179,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7041,22.95866541,-10684.570077657014,1.493512888888858,5.0,2.94,1.0,34.28906270152179,-34.28906270152179,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7042,22.95866541,-10684.570077657014,1.493512888888858,5.0,2.94,1.0,34.28906270152179,-34.28906270152179,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,22.95866542,-10684.57007764208,1.493512888888858,5.0,2.94,1.0,34.289062716456925,-34.289062716456925,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7044,22.9586655,-10684.570077522598,1.493512888888858,5.0,2.94,1.0,34.289062835937955,-34.289062835937955,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7045,22.95866541,-10684.570077657014,1.493512888888858,5.0,2.94,1.0,34.28906270152179,-34.28906270152179,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7046,20.93500001,-10687.592448014713,1.493512888888858,5.0,2.94,1.0,31.266692343823372,-31.266692343823372,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7047,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7048,19.51400005,-10689.714729770085,1.493512888888858,5.0,2.94,1.0,29.14441058845282,-29.14441058845282,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7049,17.59100007,-10692.550480729571,-0.926515214740586,5.0,2.94,1.0,-16.298329207357714,16.298329207357714,16566.14126353204,5.0,774.7245229165189,16882.420091324202,0,0,1,0,0,0
7050,17.139,-10685.27882700343,-29.246969067710257,5.0,2.94,1.0,-501.26380285148605,501.26380285148605,15870.031149386465,5.0,745.5108651362949,16882.420091324202,0,0,1,0,0,0
7051,17.139,-10685.278827003433,-29.246969224405863,5.0,2.94,1.0,-501.2638055370921,501.2638055370921,15870.031145583993,5.0,745.5108649799373,16882.420091324202,0,0,1,0,0,0
7052,1.32e-09,-6986.424051963334,-335.57764440832807,5.0,2.94,1.0,-4.4296249061899307e-07,4.4296249061899307e-07,11094.169629686745,5.0,724.6241612642605,16882.420091324202,0,0,1,0,0,0
7053,-8.21e-11,-6986.424051492816,-335.577644423477,5.0,2.94,1.0,2.7550924607167466e-08,-2.7550924607167466e-08,11094.169629655338,5.0,724.6241612851481,16882.420091324202,0,0,1,0,0,0
7054,17.11672774,-10684.614669495777,-30.3902768180507,5.0,2.94,1.0,-520.1820942378074,520.1820942378074,15842.303355515298,5.0,744.3717904462178,16882.420091324202,0,0,1,0,0,0
7055,17.139,-10685.278827003434,-29.24696922440503,5.0,2.94,1.0,-501.2638055370778,501.2638055370778,15870.031145584013,5.0,745.5108649799382,16882.420091324202,0,0,1,0,0,0
7056,17.139,-10685.278827003434,-29.24696922440468,5.0,2.94,1.0,-501.2638055370718,501.2638055370718,15870.03114558402,5.0,745.5108649799384,16882.420091324202,0,0,1,0,0,0
7057,17.6240001,-10692.537469055407,1.493512888888858,5.0,2.94,1.0,26.32167130312852,-26.32167130312852,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7058,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7059,22.2289999,-10685.659842500778,1.493512888888858,5.0,2.94,1.0,33.19929785775914,-33.19929785775914,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7060,21.58200003,-10686.62614514573,1.493512888888858,5.0,2.94,1.0,32.23299521280472,-32.23299521280472,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,24.12941555,-10682.821547233254,1.493512888888858,5.0,2.94,1.0,36.03759312528023,-36.03759312528023,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7062,24.12941556,-10682.82154721832,1.493512888888858,5.0,2.94,1.0,36.037593140215364,-36.037593140215364,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7063,24.12941556,-10682.82154721832,1.493512888888858,5.0,2.94,1.0,36.037593140215364,-36.037593140215364,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7064,24.12941557,-10682.821547203386,1.493512888888858,5.0,2.94,1.0,36.03759315515049,-36.03759315515049,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7065,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7066,24.12941558,-10682.821547188449,1.493512888888858,5.0,2.94,1.0,36.03759317008562,-36.03759317008562,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7067,33.4333726,-4669.376387811102,712.0,0,2.94,1.0,23804.5612912,-23804.5612912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7068,24.12941558,-10682.821547188449,1.493512888888858,5.0,2.94,1.0,36.03759317008562,-36.03759317008562,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7069,24.12941555,-10682.821547233254,1.493512888888858,5.0,2.94,1.0,36.03759312528023,-36.03759312528023,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7070,21.58199999,-10686.626145205473,1.493512888888858,5.0,2.94,1.0,32.2329951530642,-32.2329951530642,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7071,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7072,20.52499959,-10688.204788926434,1.493512888888858,5.0,2.94,1.0,30.654351432103528,-30.654351432103528,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7073,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7074,17.139,-10685.278827003433,-29.24696906770242,5.0,2.94,1.0,-501.2638028513517,501.2638028513517,15870.031149386657,5.0,745.510865136303,16882.420091324202,0,0,1,0,0,0
7075,17.139,-10685.278827003433,-29.246969067718226,5.0,2.94,1.0,-501.26380285162264,501.26380285162264,15870.031149386274,5.0,745.5108651362871,16882.420091324202,0,0,1,0,0,0
7076,-1.99e-09,-6986.424050852571,-335.5776444440908,5.0,2.94,1.0,6.677995124437407e-07,-6.677995124437407e-07,11094.16962961261,5.0,724.6241613135712,16882.420091324202,0,0,1,0,0,0
7077,-3.29e-09,-6986.424050416321,-335.57764445813666,5.0,2.94,1.0,1.1040504502672696e-06,-1.1040504502672696e-06,11094.169629583497,5.0,724.6241613329382,16882.420091324202,0,0,1,0,0,0
7078,17.13899999,-10685.278826710964,-29.24696880315244,5.0,2.94,1.0,-501.26379802476,501.26379802476,15870.031155806397,5.0,745.5108654002825,16882.420091324202,0,0,1,0,0,0
7079,17.139,-10685.278827003433,-29.246969067706676,5.0,2.94,1.0,-501.2638028514247,501.2638028514247,15870.031149386554,5.0,745.5108651362984,16882.420091324202,0,0,1,0,0,0
7080,17.139,-10685.278827003434,-29.246969067700185,5.0,2.94,1.0,-501.26380285131347,501.26380285131347,15870.031149386714,5.0,745.5108651363051,16882.420091324202,0,0,1,0,0,0
7081,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7082,20.93499999,-10687.592448044585,1.493512888888858,5.0,2.94,1.0,31.266692313953115,-31.266692313953115,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7083,21.582,-10686.626145190536,1.493512888888858,5.0,2.94,1.0,32.232995167999334,-32.232995167999334,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7084,21.58200002,-10686.626145160668,1.493512888888858,5.0,2.94,1.0,32.23299519786959,-32.23299519786959,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7085,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7086,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7087,41.99040142,1423.2281320288962,712.0,0,2.94,1.0,29897.16581104,-29897.16581104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7088,24.70562685,-10640.49268947511,567.0,1.019302850512422,2.94,1.0,14008.090423950001,-14008.090423950001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7089,24.12941564,-10682.821547098838,1.493512888888858,5.0,2.94,1.0,36.03759325969639,-36.03759325969639,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7090,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7091,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7092,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7093,21.58200002,-10686.626145160668,1.493512888888858,5.0,2.94,1.0,32.23299519786959,-32.23299519786959,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7094,21.22599997,-10687.157835823788,1.493512888888858,5.0,2.94,1.0,31.701304534749514,-31.701304534749514,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7095,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7096,20.10099998,-10688.83803780885,1.493512888888858,5.0,2.94,1.0,30.021102549684677,-30.021102549684677,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7097,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7098,17.139,-10685.278827003434,-29.24696906770132,5.0,2.94,1.0,-501.26380285133285,501.26380285133285,15870.031149386687,5.0,745.5108651363038,16882.420091324202,0,0,1,0,0,0
7099,17.139,-10685.278827003434,-29.246969067708477,5.0,2.94,1.0,-501.2638028514556,501.2638028514556,15870.031149386512,5.0,745.5108651362968,16882.420091324202,0,0,1,0,0,0
7100,-1.34e-09,-6986.424051070695,-335.57764443706793,5.0,2.94,1.0,4.49674043545671e-07,-4.49674043545671e-07,11094.169629627166,5.0,724.6241613038881,16882.420091324202,0,0,1,0,0,0
7101,-5.25e-09,-6986.424049758589,-335.57764474591755,5.0,2.94,1.0,1.761782634916067e-06,-1.761782634916067e-06,11094.169628986943,5.0,724.6241617297408,16882.420091324202,0,0,1,0,0,0
7102,2.17e-09,-6986.424052248571,-335.57764439914416,5.0,2.94,1.0,-7.282034883461429e-07,7.282034883461429e-07,11094.16962970578,5.0,724.6241612515971,16882.420091324202,0,0,1,0,0,0
7103,17.139,-10685.278827003434,-29.246969067713426,5.0,2.94,1.0,-501.2638028515404,501.2638028515404,15870.031149386392,5.0,745.5108651362918,16882.420091324202,0,0,1,0,0,0
7104,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7105,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7106,20.93499999,-10687.592448044585,1.493512888888858,5.0,2.94,1.0,31.266692313953115,-31.266692313953115,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7107,21.582,-10686.626145190536,1.493512888888858,5.0,2.94,1.0,32.232995167999334,-32.232995167999334,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7108,21.58200002,-10686.626145160668,1.493512888888858,5.0,2.94,1.0,32.23299519786959,-32.23299519786959,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7109,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7110,24.12941561,-10682.821547143643,1.493512888888858,5.0,2.94,1.0,36.037593214891004,-36.037593214891004,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7111,46.67285406,4757.134411708899,712.0,0,2.94,1.0,33231.07209072,-33231.07209072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7112,41.99040141,1423.228124908895,712.0,0,2.94,1.0,29897.165803919997,-29897.165803919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7113,52.77425093,9101.328983148898,712.0,0,2.94,1.0,37575.26666216,-37575.26666216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7114,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7115,24.12941559,-10682.821547173515,1.493512888888858,5.0,2.94,1.0,36.03759318502075,-36.03759318502075,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7116,24.12941559,-10682.821547173515,1.493512888888858,5.0,2.94,1.0,36.03759318502075,-36.03759318502075,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7117,24.12941552,-10682.82154727806,1.493512888888858,5.0,2.94,1.0,36.03759308047484,-36.03759308047484,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7118,21.58199998,-10686.626145220407,1.493512888888858,5.0,2.94,1.0,32.23299513812908,-32.23299513812908,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7119,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7120,20.52499999,-10688.204788329027,1.493512888888858,5.0,2.94,1.0,30.654352029508683,-30.654352029508683,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7121,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7122,17.139,-10685.278827003433,-29.246969224403987,5.0,2.94,1.0,-501.2638055370599,501.2638055370599,15870.031145584038,5.0,745.5108649799391,16882.420091324202,0,0,1,0,0,0
7123,17.13899999,-10685.278826710964,-29.24696880314683,5.0,2.94,1.0,-501.2637980246638,501.2637980246638,15870.031155806531,5.0,745.5108654002879,16882.420091324202,0,0,1,0,0,0
7124,-6.76e-10,-6986.424051293518,-335.5776446964999,5.0,2.94,1.0,2.2685048781483393e-07,-2.2685048781483393e-07,11094.169629089378,5.0,724.6241616616019,16882.420091324202,0,0,1,0,0,0
7125,-1.58e-09,-6986.424050990154,-335.57764470626677,5.0,2.94,1.0,5.302126786359015e-07,-5.302126786359015e-07,11094.169629069132,5.0,724.6241616750688,16882.420091324202,0,0,1,0,0,0
7126,1.19e-09,-6986.424051919706,-335.57764467633956,5.0,2.94,1.0,-3.993373971648441e-07,3.993373971648441e-07,11094.169629131171,5.0,724.6241616338039,16882.420091324202,0,0,1,0,0,0
7127,17.139,-10685.278827003434,-29.246969224404936,5.0,2.94,1.0,-501.26380553707617,501.26380553707617,15870.031145584015,5.0,745.5108649799383,16882.420091324202,0,0,1,0,0,0
7128,18.09599999,-10691.832531136139,1.493512888888858,5.0,2.94,1.0,27.026609222397646,-27.026609222397646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7129,19.51400001,-10689.714729829824,1.493512888888858,5.0,2.94,1.0,29.144410528712303,-29.144410528712303,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7130,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7131,24.12941551,-10682.821547292997,1.493512888888858,5.0,2.94,1.0,36.03759306553972,-36.03759306553972,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7132,24.12941562,-10682.82154712871,1.493512888888858,5.0,2.94,1.0,36.037593229826136,-36.037593229826136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7133,24.12941562,-10682.82154712871,1.493512888888858,5.0,2.94,1.0,36.037593229826136,-36.037593229826136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7134,31.20655162,-6254.872925571104,712.0,0,2.94,1.0,22219.064753439998,-22219.064753439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7135,33.22218095,-4819.7448426111005,712.0,0,2.94,1.0,23654.1928364,-23654.1928364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7136,24.12941565,-10682.821547083904,1.493512888888858,5.0,2.94,1.0,36.03759327463152,-36.03759327463152,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7137,24.12941563,-10682.821547113776,1.493512888888858,5.0,2.94,1.0,36.03759324476127,-36.03759324476127,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7138,24.12941561,-10682.821547143643,1.493512888888858,5.0,2.94,1.0,36.037593214891004,-36.037593214891004,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7139,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7140,21.58200002,-10686.626145160668,1.493512888888858,5.0,2.94,1.0,32.23299519786959,-32.23299519786959,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7141,21.58199997,-10686.626145235341,1.493512888888858,5.0,2.94,1.0,32.232995123193945,-32.232995123193945,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7142,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7143,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7144,19.02500002,-10690.445057617557,1.493512888888858,5.0,2.94,1.0,28.41408274098078,-28.41408274098078,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7145,18.09600003,-10691.8325310764,1.493512888888858,5.0,2.94,1.0,27.02660928213816,-27.02660928213816,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7146,17.139,-10685.27882700343,-29.24696922440488,5.0,2.94,1.0,-501.2638055370752,501.2638055370752,15870.031145584015,5.0,745.5108649799383,16882.420091324202,0,0,1,0,0,0
7147,17.13899999,-10685.278826710964,-29.246966626813116,5.0,2.94,1.0,-501.2637607244803,501.2637607244803,15870.031208618831,5.0,745.5108675719287,16882.420091324202,0,0,1,0,0,0
7148,-2.02e-10,-6986.424051452583,-335.5776446913788,5.0,2.94,1.0,6.778668422765852e-08,-6.778668422765852e-08,11094.169629099997,5.0,724.6241616545406,16882.420091324202,0,0,1,0,0,0
7149,3.11e-09,-6986.4240525640125,-335.57764438898795,5.0,2.94,1.0,-1.0436464740497525e-06,1.0436464740497525e-06,11094.169629726834,5.0,724.6241612375936,16882.420091324202,0,0,1,0,0,0
7150,3.73e-09,-6986.424052772072,-335.5776446488973,5.0,2.94,1.0,-1.2517046145403871e-06,1.2517046145403871e-06,11094.169629188054,5.0,724.6241615959657,16882.420091324202,0,0,1,0,0,0
7151,17.139,-10685.278827003434,-29.24696906770441,5.0,2.94,1.0,-501.26380285138583,501.26380285138583,15870.03114938661,5.0,745.5108651363008,16882.420091324202,0,0,1,0,0,0
7152,17.139,-10685.278827003433,-29.24696906772005,5.0,2.94,1.0,-501.2638028516539,501.2638028516539,15870.03114938623,5.0,745.5108651362852,16882.420091324202,0,0,1,0,0,0
7153,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7154,20.93500002,-10687.59244799978,1.493512888888858,5.0,2.94,1.0,31.2666923587585,-31.2666923587585,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7155,24.12941558,-10682.821547188449,1.493512888888858,5.0,2.94,1.0,36.03759317008562,-36.03759317008562,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7156,24.12941572,-10682.82154697936,1.493512888888858,5.0,2.94,1.0,36.03759337917742,-36.03759337917742,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7157,29.19092218,-7690.001086851102,712.0,0,2.94,1.0,20783.93659216,-20783.93659216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7158,31.99678785,-5692.224729811103,712.0,0,2.94,1.0,22781.7129492,-22781.7129492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7159,26.38505671,-9687.7773014911,712.0,0,2.94,1.0,18786.160377520002,-18786.160377520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7160,24.1294156,-10682.82154715858,1.493512888888858,5.0,2.94,1.0,36.03759319995588,-36.03759319995588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7161,24.12941557,-10682.821547203386,1.493512888888858,5.0,2.94,1.0,36.03759315515049,-36.03759315515049,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7162,24.12941554,-10682.821547248192,1.493512888888858,5.0,2.94,1.0,36.03759311034511,-36.03759311034511,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7163,24.12941556,-10682.82154721832,1.493512888888858,5.0,2.94,1.0,36.037593140215364,-36.037593140215364,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7164,24.12941555,-10682.821547233254,1.493512888888858,5.0,2.94,1.0,36.03759312528023,-36.03759312528023,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7165,22.2289995,-10685.659843098181,1.493512888888858,5.0,2.94,1.0,33.19929726035398,-33.19929726035398,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7166,20.93500003,-10687.592447984842,1.493512888888858,5.0,2.94,1.0,31.26669237369363,-31.26669237369363,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7167,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7168,20.93499999,-10687.592448044585,1.493512888888858,5.0,2.94,1.0,31.266692313953115,-31.266692313953115,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7169,18.09599999,-10691.832531136139,1.493512888888858,5.0,2.94,1.0,27.026609222397646,-27.026609222397646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7170,17.139,-10685.278827003434,-29.246969067713835,5.0,2.94,1.0,-501.2638028515474,501.2638028515474,15870.031149386381,5.0,745.5108651362914,16882.420091324202,0,0,1,0,0,0
7171,17.139,-10685.278827003433,-29.246969224405557,5.0,2.94,1.0,-501.26380553708685,501.26380553708685,15870.031145583998,5.0,745.5108649799377,16882.420091324202,0,0,1,0,0,0
7172,2.09e-09,-6986.42405222173,-335.5776444000086,5.0,2.94,1.0,-7.013572767960179e-07,7.013572767960179e-07,11094.169629703993,5.0,724.6241612527892,16882.420091324202,0,0,1,0,0,0
7173,-2.13e-09,-6986.424050805591,-335.5776447122089,5.0,2.94,1.0,7.147803832370049e-07,-7.147803832370049e-07,11094.169629056818,5.0,724.6241616832622,16882.420091324202,0,0,1,0,0,0
7174,6.077278714,-8813.28508443314,-263.141521471278,5.0,2.94,1.0,-1599.1843672069717,1599.1843672069717,11539.180473725062,5.0,656.2981388540727,16882.420091324202,0,0,1,0,0,0
7175,17.139,-10685.278827003434,-29.246969067722652,5.0,2.94,1.0,-501.26380285169853,501.26380285169853,15870.031149386166,5.0,745.5108651362826,16882.420091324202,0,0,1,0,0,0
7176,17.59100002,-10692.550480683223,-0.926519165670898,5.0,2.94,1.0,-16.29839866184715,16.29839866184715,16566.14116534544,5.0,774.7245187253211,16882.420091324202,0,0,1,0,0,0
7177,19.02500001,-10690.44505763249,1.493512888888858,5.0,2.94,1.0,28.414082726045653,-28.414082726045653,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7178,20.935,-10687.592448029647,1.493512888888858,5.0,2.94,1.0,31.26669232888824,-31.26669232888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7179,24.12941558,-10682.821547188449,1.493512888888858,5.0,2.94,1.0,36.03759317008562,-36.03759317008562,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7180,24.12941558,-10682.821547188449,1.493512888888858,5.0,2.94,1.0,36.03759317008562,-36.03759317008562,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
