,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6787,90.51,9291.3706108191,650.0,0,4.42,1.0,58831.5,-58831.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6788,96.84,13405.8706108191,650.0,0,4.42,1.0,62946.0,-62946.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6789,96.84,13405.8706108191,650.0,0,4.42,1.0,62946.0,-62946.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6790,96.84,13405.8706108191,650.0,0,4.42,1.0,62946.0,-62946.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6791,96.83,13399.3706108191,650.0,0,4.42,1.0,62939.5,-62939.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6792,97.69,13958.3706108191,650.0,0,4.42,1.0,63498.5,-63498.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6793,97.69,13958.3706108191,650.0,0,4.42,1.0,63498.5,-63498.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6794,97.69,13958.3706108191,650.0,0,4.42,1.0,63498.5,-63498.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6795,97.69,13958.3706108191,650.0,0,4.42,1.0,63498.5,-63498.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6796,97.69,13958.3706108191,650.0,0,4.42,1.0,63498.5,-63498.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6797,97.65,13932.370610819107,650.0,0,4.42,1.0,63472.50000000001,-63472.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6798,97.7,13964.8706108191,650.0,0,4.42,1.0,63505.0,-63505.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6799,97.7,13964.8706108191,650.0,0,4.42,1.0,63505.0,-63505.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6800,97.71,13971.370610819093,650.0,0,4.42,1.0,63511.49999999999,-63511.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6801,95.85,12762.370610819093,650.0,0,4.42,1.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6802,81.06,3148.8706108190995,650.0,0,4.42,1.0,52689.0,-52689.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6803,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6804,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6805,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6806,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6807,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6808,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6809,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6810,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6811,81.55,3467.3706108190995,650.0,0,4.42,1.0,53007.5,-53007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6812,97.71,13971.370610819093,650.0,0,4.42,1.0,63511.49999999999,-63511.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6813,97.71,13971.370610819093,650.0,0,4.42,1.0,63511.49999999999,-63511.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6814,98.29,14348.370610819107,650.0,0,4.42,1.0,63888.50000000001,-63888.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6815,98.28,14341.8706108191,650.0,0,4.42,1.0,63882.0,-63882.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6816,90.63,9369.3706108191,650.0,0,4.42,1.0,58909.5,-58909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6817,90.63,9369.3706108191,650.0,0,4.42,1.0,58909.5,-58909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6818,90.63,9369.3706108191,650.0,0,4.42,1.0,58909.5,-58909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6819,90.63,9369.3706108191,650.0,0,4.42,1.0,58909.5,-58909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6820,90.64,9375.8706108191,650.0,0,4.42,1.0,58916.0,-58916.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6821,90.23,9109.3706108191,650.0,0,4.42,1.0,58649.5,-58649.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6822,90.24,9115.8706108191,650.0,0,4.42,1.0,58656.0,-58656.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6823,90.64,9375.8706108191,650.0,0,4.42,1.0,58916.0,-58916.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6824,90.65,9382.370610819107,650.0,0,4.42,1.0,58922.50000000001,-58922.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6825,90.26,9128.8706108191,650.0,0,4.42,1.0,58669.0,-58669.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6826,76.27,35.37061081909951,650.0,0,4.42,1.0,49575.5,-49575.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6827,72.49,-2421.6293891809005,650.0,0,4.42,1.0,47118.5,-47118.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6828,74.64,-1024.1293891809005,650.0,0,4.42,1.0,48516.0,-48516.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6829,74.68,-998.1293891808932,650.0,0,4.42,1.0,48542.00000000001,-48542.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6830,76.19,-16.62938918090049,650.0,0,4.42,1.0,49523.5,-49523.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6831,77.05,542.3706108190995,650.0,0,4.42,1.0,50082.5,-50082.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6832,81.91,3701.3706108190995,650.0,0,4.42,1.0,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6833,77.12,587.8706108190995,650.0,0,4.42,1.0,50128.0,-50128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6834,75.12,-712.1293891809005,650.0,0,4.42,1.0,48828.0,-48828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6835,90.24,9115.8706108191,650.0,0,4.42,1.0,58656.0,-58656.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6836,92.06,10298.8706108191,650.0,0,4.42,1.0,59839.0,-59839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6837,92.06,10298.8706108191,650.0,0,4.42,1.0,59839.0,-59839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6838,92.05,10292.3706108191,650.0,0,4.42,1.0,59832.5,-59832.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6839,92.05,10292.3706108191,650.0,0,4.42,1.0,59832.5,-59832.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6840,89.48,8621.8706108191,650.0,0,4.42,1.0,58162.0,-58162.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6841,89.48,8621.8706108191,650.0,0,4.42,1.0,58162.0,-58162.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6842,89.48,8621.8706108191,650.0,0,4.42,1.0,58162.0,-58162.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6843,89.48,8621.8706108191,650.0,0,4.42,1.0,58162.0,-58162.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6844,89.47,8615.3706108191,650.0,0,4.42,1.0,58155.5,-58155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6845,89.48,8621.8706108191,650.0,0,4.42,1.0,58162.0,-58162.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6846,89.48,8621.8706108191,650.0,0,4.42,1.0,58162.0,-58162.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6847,89.49,8628.3706108191,650.0,0,4.42,1.0,58168.5,-58168.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6848,89.5,8634.8706108191,650.0,0,4.42,1.0,58175.0,-58175.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6849,89.5,8634.8706108191,650.0,0,4.42,1.0,58175.0,-58175.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6850,84.34,5280.8706108191,650.0,0,4.42,1.0,54821.0,-54821.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6851,71.76,-2896.1293891809005,650.0,0,4.42,1.0,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6852,71.84,-2844.1293891809005,650.0,0,4.42,1.0,46696.0,-46696.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6853,71.74,-2909.1293891809005,650.0,0,4.42,1.0,46631.0,-46631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6854,71.76,-2896.1293891809005,650.0,0,4.42,1.0,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6855,71.74,-2909.1293891809005,650.0,0,4.42,1.0,46631.0,-46631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6856,71.75,-2902.6293891809005,650.0,0,4.42,1.0,46637.5,-46637.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6857,70.96,-3416.1293891809078,650.0,0,4.42,1.0,46123.99999999999,-46123.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6858,71.75,-2902.6293891809005,650.0,0,4.42,1.0,46637.5,-46637.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6859,76.4,119.87061081910679,650.0,0,4.42,1.0,49660.00000000001,-49660.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6860,89.49,8628.3706108191,650.0,0,4.42,1.0,58168.5,-58168.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6861,89.48,8621.8706108191,650.0,0,4.42,1.0,58162.0,-58162.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6862,89.49,8628.3706108191,650.0,0,4.42,1.0,58168.5,-58168.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6863,89.48,8621.8706108191,650.0,0,4.42,1.0,58162.0,-58162.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6864,93.3,11104.8706108191,650.0,0,4.42,1.0,60645.0,-60645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6865,93.3,11104.8706108191,650.0,0,4.42,1.0,60645.0,-60645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6866,93.3,11104.8706108191,650.0,0,4.42,1.0,60645.0,-60645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6867,93.3,11104.8706108191,650.0,0,4.42,1.0,60645.0,-60645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6868,93.29,11098.370610819107,650.0,0,4.42,1.0,60638.50000000001,-60638.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6869,93.3,11104.8706108191,650.0,0,4.42,1.0,60645.0,-60645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6870,93.3,11104.8706108191,650.0,0,4.42,1.0,60645.0,-60645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6871,93.3,11104.8706108191,650.0,0,4.42,1.0,60645.0,-60645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6872,93.31,11111.3706108191,650.0,0,4.42,1.0,60651.5,-60651.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6873,93.31,11111.3706108191,650.0,0,4.42,1.0,60651.5,-60651.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6874,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6875,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6876,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6877,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6878,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6879,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6880,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6881,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6882,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6883,75.43,-510.6293891808932,650.0,0,4.42,1.0,49029.50000000001,-49029.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6884,93.43,11189.370610819107,650.0,0,4.42,1.0,60729.50000000001,-60729.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6885,93.43,11189.370610819107,650.0,0,4.42,1.0,60729.50000000001,-60729.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6886,94.03,11579.3706108191,650.0,0,4.42,1.0,61119.5,-61119.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6887,93.43,11189.370610819107,650.0,0,4.42,1.0,60729.50000000001,-60729.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6888,92.44,10545.8706108191,650.0,0,4.42,1.0,60086.0,-60086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6889,92.43,10539.370610819107,650.0,0,4.42,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6890,92.43,10539.370610819107,650.0,0,4.42,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6891,92.42,10532.8706108191,650.0,0,4.42,1.0,60073.0,-60073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6892,92.43,10539.370610819107,650.0,0,4.42,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6893,92.43,10539.370610819107,650.0,0,4.42,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6894,92.44,10545.8706108191,650.0,0,4.42,1.0,60086.0,-60086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6895,92.43,10539.370610819107,650.0,0,4.42,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6896,92.43,10539.370610819107,650.0,0,4.42,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6897,88.44,7945.8706108191,650.0,0,4.42,1.0,57486.0,-57486.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6898,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6899,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6900,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6901,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6902,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6903,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6904,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6905,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6906,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6907,74.97,-809.6293891809005,650.0,0,4.42,1.0,48730.5,-48730.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6908,92.43,10539.370610819107,650.0,0,4.42,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6909,92.44,10545.8706108191,650.0,0,4.42,1.0,60086.0,-60086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6910,92.43,10539.370610819107,650.0,0,4.42,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6911,92.43,10539.370610819107,650.0,0,4.42,1.0,60079.50000000001,-60079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6912,85.09,5768.3706108191,650.0,0,4.42,1.0,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6913,85.09,5768.3706108191,650.0,0,4.42,1.0,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6914,85.08,5761.8706108191,650.0,0,4.42,1.0,55302.0,-55302.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6915,85.09,5768.3706108191,650.0,0,4.42,1.0,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6916,85.09,5768.3706108191,650.0,0,4.42,1.0,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6917,85.08,5761.8706108191,650.0,0,4.42,1.0,55302.0,-55302.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6918,85.09,5768.3706108191,650.0,0,4.42,1.0,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6919,85.09,5768.3706108191,650.0,0,4.42,1.0,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6920,85.11,5781.3706108191,650.0,0,4.42,1.0,55321.5,-55321.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6921,85.11,5781.3706108191,650.0,0,4.42,1.0,55321.5,-55321.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6922,68.0,-5340.1293891809,650.0,0,4.42,1.0,44200.0,-44200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6923,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6924,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6925,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6926,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6927,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6928,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6929,57.43,-12210.6293891809,650.0,0,4.42,1.0,37329.5,-37329.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6930,67.93,-5385.629389180893,650.0,0,4.42,1.0,44154.50000000001,-44154.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6931,76.43,139.3706108191068,650.0,0,4.42,1.0,49679.50000000001,-49679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6932,103.75,17897.3706108191,650.0,0,4.42,1.0,67437.5,-67437.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6933,105.21,18846.3706108191,650.0,0,4.42,1.0,68386.5,-68386.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6934,149.79,47823.3706108191,650.0,0,4.42,1.0,97363.5,-97363.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6935,85.23,5859.3706108191,650.0,0,4.42,1.0,55399.5,-55399.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6936,115.29,25398.3706108191,650.0,0,4.42,1.0,74938.5,-74938.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6937,93.2,11039.8706108191,650.0,0,4.42,1.0,60580.0,-60580.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6938,93.2,11039.8706108191,650.0,0,4.42,1.0,60580.0,-60580.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6939,93.2,11039.8706108191,650.0,0,4.42,1.0,60580.0,-60580.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6940,93.21,11046.370610819093,650.0,0,4.42,1.0,60586.49999999999,-60586.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6941,93.2,11039.8706108191,650.0,0,4.42,1.0,60580.0,-60580.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6942,93.21,11046.370610819093,650.0,0,4.42,1.0,60586.49999999999,-60586.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6943,93.22,11052.8706108191,650.0,0,4.42,1.0,60593.0,-60593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6944,93.22,11052.8706108191,650.0,0,4.42,1.0,60593.0,-60593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6945,93.22,11052.8706108191,650.0,0,4.42,1.0,60593.0,-60593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6946,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6947,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6948,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6949,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6950,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6951,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
6952,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
