,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6504,40.1708,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6505,38.5703,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6506,35.5781,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6507,35.9524,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6508,35.9348,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6509,45.0374,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6510,44.3116,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6511,34.9639,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6512,34.0369,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6513,33.8201,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6514,33.7602,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6515,32.4286,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6516,35.6986,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6517,40.7597,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6518,48.0806,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6519,56.6701,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6520,57.5044,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6521,68.76,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6522,60.1353,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6523,45.7053,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6524,39.1834,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6525,42.3242,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6526,34.4153,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6527,32.18,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6528,29.3137,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6529,28.1639,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6530,28.2548,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6531,32.1441,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6532,34.2286,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6533,45.4036,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6534,44.7612,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6535,37.2018,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6536,36.8547,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6537,38.713,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6538,40.2911,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6539,40.5107,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6540,45.509,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6541,49.1029,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6542,51.2465,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6543,47.5169,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6544,50.2182,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6545,65.4719,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6546,48.0257,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6547,36.8611,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6548,30.3852,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6549,28.7527,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6550,26.4106,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6551,20.1862,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6552,21.3052,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6553,22.4199,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6554,22.8522,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6555,25.6407,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6556,31.1082,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6557,39.7727,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6558,39.6718,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6559,33.2005,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6560,36.2831,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6561,36.5418,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6562,34.567,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6563,35.8621,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6564,38.375,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6565,45.2365,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6566,52.017,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6567,55.6413,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6568,59.9647,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6569,70.1939,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6570,47.2045,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6571,38.993,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6572,32.1109,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6573,30.5239,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6574,25.1365,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6575,26.3738,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6576,25.6592,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6577,26.136,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6578,28.6621,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6579,35.4882,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6580,49.6626,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6581,57.0986,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6582,55.2898,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6583,39.0115,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6584,37.2405,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6585,34.8941,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6586,33.6417,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6587,41.1171,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6588,42.2511,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6589,50.408,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6590,53.6737,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6591,57.4922,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6592,50.7064,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6593,68.1107,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6594,54.7127,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6595,41.6725,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6596,44.1596,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6597,37.059,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6598,30.8033,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6599,27.0706,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6600,24.9906,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6601,26.8289,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6602,29.9195,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6603,36.9802,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6604,48.6683,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6605,59.8802,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6606,50.9946,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6607,37.3411,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6608,36.7319,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6609,34.0351,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6610,31.2189,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6611,33.0165,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6612,36.1332,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6613,40.6763,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6614,47.7409,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6615,54.0661,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6616,61.0925,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6617,67.9401,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6618,55.6554,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6619,40.0557,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6620,39.5977,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6621,39.4683,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6622,29.1659,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6623,27.0056,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6624,26.8542,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6625,26.0288,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6626,28.4824,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6627,36.2299,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6628,37.8312,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6629,38.2033,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6630,37.6061,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6631,33.2855,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6632,32.5594,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6633,29.8408,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6634,26.1665,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6635,30.8117,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6636,37.7886,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6637,44.8634,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6638,53.9059,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6639,65.167,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6640,71.4178,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6641,67.5982,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6642,56.016,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6643,43.3257,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6644,38.9391,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6645,31.4687,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6646,28.8752,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6647,26.5697,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6648,25.0615,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6649,27.0215,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6650,30.8105,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6651,33.7509,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6652,37.4842,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6653,44.8292,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6654,46.4258,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6655,37.8653,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6656,37.7071,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6657,36.648,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6658,44.7323,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6659,45.7714,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6660,50.8429,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6661,59.7756,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6662,65.1517,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6663,68.4147,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6664,71.6645,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6665,62.5936,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6666,59.28,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6667,47.6518,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6668,52.8898,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6669,47.697,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6670,46.103,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6671,49.1993,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6672,45.1704,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6673,48.6061,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6674,47.4939,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6675,48.2444,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6676,51.4891,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6677,60.1322,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6678,55.5516,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6679,49.9976,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6680,52.8807,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6681,55.8522,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6682,55.7254,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6683,61.6661,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6684,72.6071,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6685,81.9397,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6686,75.8029,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6687,88.649,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6688,130.8035,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6689,76.4594,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6690,71.1739,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6691,59.1521,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6692,57.6988,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6693,62.6364,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6694,59.0882,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6695,55.9918,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6696,47.3846,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6697,41.7111,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6698,41.785,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6699,50.5027,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6700,56.617,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6701,64.9499,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6702,57.7558,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6703,60.1421,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6704,61.9504,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6705,59.4387,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6706,47.126,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6707,48.2239,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6708,51.9146,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6709,55.4319,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6710,57.0104,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6711,49.1471,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6712,50.5811,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6713,49.8256,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6714,48.3786,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6715,45.4907,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6716,58.0818,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6717,57.1435,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6718,59.6314,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6719,57.054,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6720,53.6202,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6721,52.6076,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6722,45.2057,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6723,39.5624,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6724,39.0767,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6725,38.8453,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6726,39.5681,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6727,39.3086,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6728,37.9125,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6729,46.4879,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6730,47.9298,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6731,47.9323,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6732,55.7723,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6733,60.9701,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
