,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7093,106.7523282,-19303.366139971764,-139.1597779405625,1.0,2.94,1.0,-14855.630286950047,14855.630286950047,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7094,43.39999984,-10487.270193376564,-139.1597779405625,1.0,2.94,1.0,-6039.534340354848,6039.534340354848,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7095,43.39999961,-10487.270161369815,-139.1597779405625,1.0,2.94,1.0,-6039.534308348099,6039.534308348099,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7096,37.09100003,-9609.311180789911,-139.1597779405625,1.0,2.94,1.0,-5161.575327768196,5161.575327768196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7097,37.09100001,-9609.311178006716,-139.1597779405625,1.0,2.94,1.0,-5161.575324985001,5161.575324985001,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7098,18.38799991,-3035.248615593087,-719.926451735275,5.0,2.94,1.0,-13238.007529714858,13238.007529714858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7099,7.63e-08,10202.758859191383,-719.926451735275,5.0,2.94,1.0,-5.4930388267401483e-05,5.4930388267401483e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7100,2.4e-09,10202.758912393947,-719.926451735275,5.0,2.94,1.0,-1.72782348416466e-06,1.72782348416466e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7101,-6.75e-09,10202.758918981273,-719.926451735275,5.0,2.94,1.0,4.859503549213107e-06,-4.859503549213107e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7102,5.95e-09,10202.758909838209,-719.926451735275,5.0,2.94,1.0,-4.283562387824886e-06,4.283562387824886e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7103,2.31e-08,10202.758897491469,-719.926451735275,5.0,2.94,1.0,-1.6630301035084852e-05,1.6630301035084852e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7104,37.09099999,-9609.31117522352,-139.1597779405625,1.0,2.94,1.0,-5161.575322201806,5161.575322201806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7105,37.09100003,-9609.311180789911,-139.1597779405625,1.0,2.94,1.0,-5161.575327768196,5161.575327768196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7106,37.09099999,-9609.31117522352,-139.1597779405625,1.0,2.94,1.0,-5161.575322201806,5161.575322201806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7107,43.39999993,-10487.270205900943,-139.1597779405625,1.0,2.94,1.0,-6039.534352879227,6039.534352879227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7108,43.40000004,-10487.270221208519,-139.1597779405625,1.0,2.94,1.0,-6039.5343681868035,6039.5343681868035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7109,43.40000007,-10487.270225383312,-139.1597779405625,1.0,2.94,1.0,-6039.534372361596,6039.534372361596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7110,43.40000015,-10487.270236516095,-139.1597779405625,1.0,2.94,1.0,-6039.534383494379,6039.534383494379,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7111,102.7145742,-18741.473189953143,-139.1597779405625,1.0,2.94,1.0,-14293.73733693143,14293.73733693143,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7112,78.3876654,-15356.145963364828,-139.1597779405625,1.0,2.94,1.0,-10908.410110343115,10908.410110343115,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7113,43.40000021,-10487.270244865682,-139.1597779405625,1.0,2.94,1.0,-6039.534391843966,6039.534391843966,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7114,43.40000011,-10487.270230949704,-139.1597779405625,1.0,2.94,1.0,-6039.534377927987,6039.534377927987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7115,43.40000018,-10487.270240690887,-139.1597779405625,1.0,2.94,1.0,-6039.534387669172,6039.534387669172,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7116,43.39999998,-10487.270212858932,-139.1597779405625,1.0,2.94,1.0,-6039.5343598372165,6039.5343598372165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7117,49.70899994,-11365.229246319548,-139.1597779405625,1.0,2.94,1.0,-6917.493393297834,6917.493393297834,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7118,37.09100015,-9609.311197489085,-139.1597779405625,1.0,2.94,1.0,-5161.57534446737,5161.57534446737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7119,37.09100003,-9609.311180789911,-139.1597779405625,1.0,2.94,1.0,-5161.575327768196,5161.575327768196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7120,37.09100001,-9609.311178006716,-139.1597779405625,1.0,2.94,1.0,-5161.575324985001,5161.575324985001,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7121,18.38799958,-3035.2483780173548,-719.926451735275,5.0,2.94,1.0,-13238.007292139126,13238.007292139126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7122,3.94e-08,10202.758885756668,-719.926451735275,5.0,2.94,1.0,-2.8365102198369837e-05,2.8365102198369837e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7123,3.54e-09,10202.758911573232,-719.926451735275,5.0,2.94,1.0,-2.548539639142874e-06,2.548539639142874e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7124,-1.32e-08,10202.7589236248,-719.926451735275,5.0,2.94,1.0,9.50302916290563e-06,-9.50302916290563e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7125,-1.7e-08,10202.75892636052,-719.926451735275,5.0,2.94,1.0,1.2238749679499675e-05,-1.2238749679499675e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7126,-6.91e-09,10202.758919096463,-719.926451735275,5.0,2.94,1.0,4.97469178149075e-06,-4.97469178149075e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,9.96e-09,10202.758906951303,-719.926451735275,5.0,2.94,1.0,-7.1704674592833385e-06,7.1704674592833385e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,1.06e-07,10202.758837809566,-719.926451735275,5.0,2.94,1.0,-7.631220388393915e-05,7.631220388393915e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,18.38799998,-3035.2486659879355,-719.926451735275,5.0,2.94,1.0,-13238.007580109708,13238.007580109708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,37.09100002,-9609.311179398315,-139.1597779405625,1.0,2.94,1.0,-5161.575326376599,5161.575326376599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7131,37.09100002,-9609.311179398315,-139.1597779405625,1.0,2.94,1.0,-5161.575326376599,5161.575326376599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7132,37.09100001,-9609.311178006716,-139.1597779405625,1.0,2.94,1.0,-5161.575324985001,5161.575324985001,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7133,37.09100002,-9609.311179398315,-139.1597779405625,1.0,2.94,1.0,-5161.575326376599,5161.575326376599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7134,37.09100004,-9609.31118218151,-139.1597779405625,1.0,2.94,1.0,-5161.575329159794,5161.575329159794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7135,37.09100003,-9609.311180789911,-139.1597779405625,1.0,2.94,1.0,-5161.575327768196,5161.575327768196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7136,37.09099998,-9609.311173831924,-139.1597779405625,1.0,2.94,1.0,-5161.575320810208,5161.575320810208,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7137,37.091,-9609.31117661512,-139.1597779405625,1.0,2.94,1.0,-5161.5753235934035,5161.5753235934035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7138,37.091,-9609.31117661512,-139.1597779405625,1.0,2.94,1.0,-5161.5753235934035,5161.5753235934035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7139,37.09100005,-9609.311183573107,-139.1597779405625,1.0,2.94,1.0,-5161.575330551392,5161.575330551392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7140,37.091,-9609.31117661512,-139.1597779405625,1.0,2.94,1.0,-5161.5753235934035,5161.5753235934035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7141,37.09099996,-9609.311171048728,-139.1597779405625,1.0,2.94,1.0,-5161.575318027012,5161.575318027012,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7142,37.09100002,-9609.311179398315,-139.1597779405625,1.0,2.94,1.0,-5161.575326376599,5161.575326376599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7143,37.09099996,-9609.311171048728,-139.1597779405625,1.0,2.94,1.0,-5161.575318027012,5161.575318027012,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7144,27.81661806,-8318.690245308755,-139.1597779405625,1.0,2.94,1.0,-3870.9543922870403,3870.9543922870403,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7145,27.81661805,-8318.690243917157,-139.1597779405625,1.0,2.94,1.0,-3870.9543908954424,3870.9543908954424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7146,3.38e-08,10202.758889788256,-719.926451735275,5.0,2.94,1.0,-2.4333514068652293e-05,2.4333514068652293e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7147,6.12e-09,10202.75890971582,-719.926451735275,5.0,2.94,1.0,-4.405949884619883e-06,4.405949884619883e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7148,-8.18e-09,10202.758920010769,-719.926451735275,5.0,2.94,1.0,5.8889983751945495e-06,-5.8889983751945495e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7149,1.17e-09,10202.758913279456,-719.926451735275,5.0,2.94,1.0,-8.423139485302718e-07,8.423139485302718e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7150,2.69e-09,10202.758912185169,-719.926451735275,5.0,2.94,1.0,-1.9366021551678897e-06,1.9366021551678897e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7151,3.99e-08,10202.758885396704,-719.926451735275,5.0,2.94,1.0,-2.8725065424237473e-05,2.8725065424237473e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7152,1.41e-07,10202.75881261214,-719.926451735275,5.0,2.94,1.0,-0.00010150962969467378,0.00010150962969467378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7153,37.09099993,-9609.311166873933,-139.1597779405625,1.0,2.94,1.0,-5161.57531385222,5161.57531385222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7154,37.09100005,-9609.311183573107,-139.1597779405625,1.0,2.94,1.0,-5161.575330551392,5161.575330551392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7155,43.40000274,-10487.270596939918,-139.1597779405625,1.0,2.94,1.0,-6039.534743918203,6039.534743918203,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7156,43.40000265,-10487.270584415539,-139.1597779405625,1.0,2.94,1.0,-6039.534731393824,6039.534731393824,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7157,43.40000301,-10487.27063451306,-139.1597779405625,1.0,2.94,1.0,-6039.534781491344,6039.534781491344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7158,78.38766468,-15356.145863169788,-139.1597779405625,1.0,2.94,1.0,-10908.410010148074,10908.410010148074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7159,106.7523218,-19303.365249349186,-139.1597779405625,1.0,2.94,1.0,-14855.62939632747,14855.62939632747,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7160,43.4000027,-10487.270591373528,-139.1597779405625,1.0,2.94,1.0,-6039.534738351813,6039.534738351813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7161,43.40000273,-10487.270595548322,-139.1597779405625,1.0,2.94,1.0,-6039.534742526605,6039.534742526605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7162,43.39998486,-10487.26810876309,-139.1597779405625,1.0,2.94,1.0,-6039.532255741375,6039.532255741375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7163,43.39999991,-10487.270203117747,-139.1597779405625,1.0,2.94,1.0,-6039.534350096032,6039.534350096032,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7164,43.40000267,-10487.270587198735,-139.1597779405625,1.0,2.94,1.0,-6039.534734177019,6039.534734177019,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7165,43.40000296,-10487.27062755507,-139.1597779405625,1.0,2.94,1.0,-6039.534774533355,6039.534774533355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7166,43.40000255,-10487.27057049956,-139.1597779405625,1.0,2.94,1.0,-6039.534717477846,6039.534717477846,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7167,43.39999907,-10487.270086223534,-139.1597779405625,1.0,2.94,1.0,-6039.534233201819,6039.534233201819,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7168,37.09100006,-9609.311184964705,-139.1597779405625,1.0,2.94,1.0,-5161.57533194299,5161.57533194299,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7169,37.09099999,-9609.31117522352,-139.1597779405625,1.0,2.94,1.0,-5161.575322201806,5161.575322201806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7170,32.54809222,-8977.121138745864,-139.1597779405625,1.0,2.94,1.0,-4529.38528572415,4529.38528572415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7171,1.06e-07,10202.758837809566,-719.926451735275,5.0,2.94,1.0,-7.631220388393915e-05,7.631220388393915e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,7.34e-08,10202.75886127917,-719.926451735275,5.0,2.94,1.0,-5.2842601557369184e-05,5.2842601557369184e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,9.39e-09,10202.758907361662,-719.926451735275,5.0,2.94,1.0,-6.760109381794232e-06,6.760109381794232e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,18.38800004,-3035.248709183524,-719.926451735275,5.0,2.94,1.0,-13238.007623305297,13238.007623305297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,9.194000001,3583.755116147727,-719.926451735275,5.0,2.94,1.0,-6619.003797974045,6619.003797974045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,37.09099997,-9609.311172440324,-139.1597779405625,1.0,2.94,1.0,-5161.57531941861,5161.57531941861,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7177,37.09100003,-9609.311180789911,-139.1597779405625,1.0,2.94,1.0,-5161.575327768196,5161.575327768196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7178,43.40000042,-10487.270274089235,-139.1597779405625,1.0,2.94,1.0,-6039.534421067518,6039.534421067518,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7179,43.40000226,-10487.270530143225,-139.1597779405625,1.0,2.94,1.0,-6039.53467712151,6039.53467712151,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7180,43.4000023,-10487.270535709617,-139.1597779405625,1.0,2.94,1.0,-6039.534682687901,6039.534682687901,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7181,43.40000266,-10487.270585807137,-139.1597779405625,1.0,2.94,1.0,-6039.5347327854215,6039.5347327854215,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7182,43.40000269,-10487.27058998193,-139.1597779405625,1.0,2.94,1.0,-6039.534736960215,6039.534736960215,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7183,107.9021642,-19463.377062399824,-139.1597779405625,1.0,2.94,1.0,-15015.641209378113,15015.641209378113,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7184,43.4000018,-10487.270466129728,-139.1597779405625,1.0,2.94,1.0,-6039.534613108012,6039.534613108012,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7185,43.40000196,-10487.270488395292,-139.1597779405625,1.0,2.94,1.0,-6039.534635373577,6039.534635373577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7186,43.39999984,-10487.270193376564,-139.1597779405625,1.0,2.94,1.0,-6039.534340354848,6039.534340354848,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7187,43.40000216,-10487.270516227247,-139.1597779405625,1.0,2.94,1.0,-6039.5346632055325,6039.5346632055325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7188,77.23780944,-15196.132263307596,-139.1597779405625,1.0,2.94,1.0,-10748.396410285883,10748.396410285883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7189,43.40000187,-10487.270475870911,-139.1597779405625,1.0,2.94,1.0,-6039.534622849196,6039.534622849196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7190,43.4000037,-10487.270730533306,-139.1597779405625,1.0,2.94,1.0,-6039.534877511591,6039.534877511591,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7191,43.39999965,-10487.270166936205,-139.1597779405625,1.0,2.94,1.0,-6039.53431391449,6039.53431391449,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7192,43.39999985,-10487.27019476816,-139.1597779405625,1.0,2.94,1.0,-6039.5343417464455,6039.5343417464455,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7193,37.09100004,-9609.31118218151,-139.1597779405625,1.0,2.94,1.0,-5161.575329159794,5161.575329159794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7194,37.09099999,-9609.31117522352,-139.1597779405625,1.0,2.94,1.0,-5161.575322201806,5161.575322201806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7195,18.38799999,-3035.248673187201,-719.926451735275,5.0,2.94,1.0,-13238.007587308974,13238.007587308974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,1.24e-08,10202.758905194682,-719.926451735275,5.0,2.94,1.0,-8.92708800151741e-06,8.92708800151741e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,-4.79e-09,10202.758917570218,-719.926451735275,5.0,2.94,1.0,3.4484477038119673e-06,-3.4484477038119673e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,-8.32e-09,10202.758920111559,-719.926451735275,5.0,2.94,1.0,5.989788078437487e-06,-5.989788078437487e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,1.49e-08,10202.758903394866,-719.926451735275,5.0,2.94,1.0,-1.0726904130855597e-05,1.0726904130855597e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,7.61e-08,10202.758859335367,-719.926451735275,5.0,2.94,1.0,-5.478640297705443e-05,5.478640297705443e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,37.09099991,-9609.311164090737,-139.1597779405625,1.0,2.94,1.0,-5161.575311069024,5161.575311069024,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7202,37.09100003,-9609.311180789911,-139.1597779405625,1.0,2.94,1.0,-5161.575327768196,5161.575327768196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7203,43.39999969,-10487.270172502598,-139.1597779405625,1.0,2.94,1.0,-6039.534319480881,6039.534319480881,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7204,43.39999964,-10487.270165544607,-139.1597779405625,1.0,2.94,1.0,-6039.534312522892,6039.534312522892,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7205,43.4,-10487.270215642127,-139.1597779405625,1.0,2.94,1.0,-6039.534362620412,6039.534362620412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7206,43.39999958,-10487.27015719502,-139.1597779405625,1.0,2.94,1.0,-6039.534304173305,6039.534304173305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7207,43.39999971,-10487.270175285794,-139.1597779405625,1.0,2.94,1.0,-6039.534322264077,6039.534322264077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7208,43.39999964,-10487.270165544607,-139.1597779405625,1.0,2.94,1.0,-6039.534312522892,6039.534312522892,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7209,43.39999997,-10487.270211467334,-139.1597779405625,1.0,2.94,1.0,-6039.53435844562,6039.53435844562,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7210,37.09100009,-9609.311189139498,-139.1597779405625,1.0,2.94,1.0,-5161.575336117784,5161.575336117784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7211,43.40000012,-10487.2702323413,-139.1597779405625,1.0,2.94,1.0,-6039.534379319586,6039.534379319586,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7212,144.9134265,-24613.856105367744,-139.1597779405625,1.0,2.94,1.0,-20166.120252346027,20166.120252346027,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7213,43.40000044,-10487.27027687243,-139.1597779405625,1.0,2.94,1.0,-6039.534423850714,6039.534423850714,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7214,43.39999999,-10487.27021425053,-139.1597779405625,1.0,2.94,1.0,-6039.534361228814,6039.534361228814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7215,43.39999985,-10487.27019476816,-139.1597779405625,1.0,2.94,1.0,-6039.5343417464455,6039.5343417464455,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7216,37.09100005,-9609.311183573107,-139.1597779405625,1.0,2.94,1.0,-5161.575330551392,5161.575330551392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7217,37.09099998,-9609.311173831924,-139.1597779405625,1.0,2.94,1.0,-5161.575320810208,5161.575320810208,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7218,18.3879999,-3035.2486083938215,-719.926451735275,5.0,2.94,1.0,-13238.007522515592,13238.007522515592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7219,3.82e-08,10202.75888662058,-719.926451735275,5.0,2.94,1.0,-2.7501190456287504e-05,2.7501190456287504e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7220,-4.1e-09,10202.758917073468,-719.926451735275,5.0,2.94,1.0,2.9516984521146276e-06,-2.9516984521146276e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,-1.01e-08,10202.758921393028,-719.926451735275,5.0,2.94,1.0,7.271257162526277e-06,-7.271257162526277e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7222,1.09e-11,10202.758914113923,-719.926451735275,5.0,2.94,1.0,-7.847198323914497e-09,7.847198323914497e-09,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,1.61e-08,10202.758902530955,-719.926451735275,5.0,2.94,1.0,-1.1590815872937927e-05,1.1590815872937927e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,8.38e-08,10202.758853791935,-719.926451735275,5.0,2.94,1.0,-6.032983665541604e-05,6.032983665541604e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,2.14e-06,10202.757373479164,-719.926451735275,5.0,2.94,1.0,-0.0015406426067134883,0.0015406426067134883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,37.09099999,-9609.31117522352,-139.1597779405625,1.0,2.94,1.0,-5161.575322201806,5161.575322201806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7227,37.09100002,-9609.311179398315,-139.1597779405625,1.0,2.94,1.0,-5161.575326376599,5161.575326376599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7228,37.09100002,-9609.311179398315,-139.1597779405625,1.0,2.94,1.0,-5161.575326376599,5161.575326376599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7229,37.091,-9609.31117661512,-139.1597779405625,1.0,2.94,1.0,-5161.5753235934035,5161.5753235934035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7230,37.09100007,-9609.311186356303,-139.1597779405625,1.0,2.94,1.0,-5161.575333334587,5161.575333334587,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7231,37.09100004,-9609.31118218151,-139.1597779405625,1.0,2.94,1.0,-5161.575329159794,5161.575329159794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7232,37.09100005,-9609.311183573107,-139.1597779405625,1.0,2.94,1.0,-5161.575330551392,5161.575330551392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7233,37.09100003,-9609.311180789911,-139.1597779405625,1.0,2.94,1.0,-5161.575327768196,5161.575327768196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7234,37.09099999,-9609.31117522352,-139.1597779405625,1.0,2.94,1.0,-5161.575322201806,5161.575322201806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7235,43.40000002,-10487.270218425323,-139.1597779405625,1.0,2.94,1.0,-6039.534365403608,6039.534365403608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7236,95.32294637,-17712.855902511063,-139.1597779405625,1.0,2.94,1.0,-13265.120049489347,13265.120049489347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7237,69.36147747,-14100.063655376243,-139.1597779405625,1.0,2.94,1.0,-9652.327802354528,9652.327802354528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7238,70.20242914,-14217.09030303219,-139.1597779405625,1.0,2.94,1.0,-9769.354450010474,9769.354450010474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7239,43.40000004,-10487.270221208519,-139.1597779405625,1.0,2.94,1.0,-6039.5343681868035,6039.5343681868035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7240,37.09100035,-9609.311225321042,-139.1597779405625,1.0,2.94,1.0,-5161.575372299326,5161.575372299326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
