,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6096,60.44,-2995.100918394087,650.0,0,8.04,1.0,39286.0,-39286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6097,57.96,-4607.100918394087,650.0,0,8.04,1.0,37674.0,-37674.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6098,53.61,-7434.600918394087,650.0,0,8.04,1.0,34846.5,-34846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6099,51.48,-8819.100918394088,650.0,0,8.04,1.0,33462.0,-33462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6100,54.92,-6583.100918394087,650.0,0,8.04,1.0,35698.0,-35698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6101,54.81,-6654.600918394087,650.0,0,8.04,1.0,35626.5,-35626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6102,59.27,-3755.600918394087,650.0,0,8.04,1.0,38525.5,-38525.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6103,60.46,-2982.100918394087,650.0,0,8.04,1.0,39299.0,-39299.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6104,68.1,1983.8990816059058,650.0,0,8.04,1.0,44264.99999999999,-44264.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6105,65.53,313.399081605913,650.0,0,8.04,1.0,42594.5,-42594.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6106,69.6,2958.899081605906,650.0,0,8.04,1.0,45239.99999999999,-45239.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6107,71.86,4427.899081605913,650.0,0,8.04,1.0,46709.0,-46709.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6108,74.72,6286.899081605917,650.0,0,8.04,1.0,48568.0,-48568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6109,87.06,14307.899081605916,650.0,0,8.04,1.0,56589.0,-56589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6110,94.66,19247.899081605916,650.0,0,8.04,1.0,61529.0,-61529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,87.6,14658.899081605901,650.0,0,8.04,1.0,56939.99999999999,-56939.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,105.63,26378.399081605916,650.0,0,8.04,1.0,68659.5,-68659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,97.11,20840.399081605916,650.0,0,8.04,1.0,63121.5,-63121.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,82.2,11148.899081605916,650.0,0,8.04,1.0,53430.0,-53430.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,77.18,7885.899081605917,650.0,0,8.04,1.0,50167.00000000001,-50167.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,73.18,5285.899081605917,650.0,0,8.04,1.0,47567.00000000001,-47567.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6117,70.6,3608.899081605906,650.0,0,8.04,1.0,45889.99999999999,-45889.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6118,63.45,-1038.6009183940869,650.0,0,8.04,1.0,41242.5,-41242.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6119,62.89,-1402.6009183940869,650.0,0,8.04,1.0,40878.5,-40878.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6120,55.19,-6407.600918394087,650.0,0,8.04,1.0,35873.5,-35873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6121,49.29,-10242.600918394088,650.0,0,8.04,1.0,32038.5,-32038.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6122,48.36,-10847.100918394088,650.0,0,8.04,1.0,31434.0,-31434.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6123,48.49,-10762.600918394088,650.0,0,8.04,1.0,31518.5,-31518.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6124,48.68,-10639.100918394088,650.0,0,8.04,1.0,31642.0,-31642.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6125,49.78,-9924.100918394088,650.0,0,8.04,1.0,32357.0,-32357.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6126,51.55,-8773.600918394088,650.0,0,8.04,1.0,33507.5,-33507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6127,49.26,-10262.100918394088,650.0,0,8.04,1.0,32019.0,-32019.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6128,49.01,-10424.600918394088,650.0,0,8.04,1.0,31856.5,-31856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6129,51.18,-9014.100918394088,650.0,0,8.04,1.0,33267.0,-33267.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6130,58.33,-4366.600918394087,650.0,0,8.04,1.0,37914.5,-37914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6131,66.92,1216.8990816059131,650.0,0,8.04,1.0,43498.0,-43498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6132,68.86,2477.899081605913,650.0,0,8.04,1.0,44759.0,-44759.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6133,70.65,3641.3990816059204,650.0,0,8.04,1.0,45922.50000000001,-45922.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6134,71.8,4388.899081605913,650.0,0,8.04,1.0,46670.0,-46670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6135,73.61,5565.399081605917,650.0,0,8.04,1.0,47846.5,-47846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,74.28,6000.899081605917,650.0,0,8.04,1.0,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,75.78,6975.899081605917,650.0,0,8.04,1.0,49257.0,-49257.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,73.61,5565.399081605917,650.0,0,8.04,1.0,47846.5,-47846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,72.02,4531.899081605913,650.0,0,8.04,1.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,69.67,3004.399081605913,650.0,0,8.04,1.0,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,64.71,-219.60091839409426,650.0,0,8.04,1.0,42061.49999999999,-42061.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6142,59.86,-3372.100918394087,650.0,0,8.04,1.0,38909.0,-38909.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6143,59.85,-3378.600918394087,650.0,0,8.04,1.0,38902.5,-38902.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6144,55.9,-5946.100918394087,650.0,0,8.04,1.0,36335.0,-36335.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6145,47.53,-11386.600918394088,650.0,0,8.04,1.0,30894.5,-30894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6146,49.19,-10307.600918394088,650.0,0,8.04,1.0,31973.5,-31973.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6147,48.19,-10957.600918394088,650.0,0,8.04,1.0,31323.5,-31323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6148,50.54,-9430.100918394088,650.0,0,8.04,1.0,32851.0,-32851.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6149,54.41,-6914.600918394087,650.0,0,8.04,1.0,35366.5,-35366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6150,56.92,-5283.100918394087,650.0,0,8.04,1.0,36998.0,-36998.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6151,54.23,-7031.600918394087,650.0,0,8.04,1.0,35249.5,-35249.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6152,52.5,-8156.100918394087,650.0,0,8.04,1.0,34125.0,-34125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6153,53.69,-7382.600918394087,650.0,0,8.04,1.0,34898.5,-34898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6154,56.46,-5582.100918394087,650.0,0,8.04,1.0,36699.0,-36699.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6155,64.06,-642.100918394087,650.0,0,8.04,1.0,41639.0,-41639.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6156,67.7,1723.8990816059131,650.0,0,8.04,1.0,44005.0,-44005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6157,71.16,3972.899081605913,650.0,0,8.04,1.0,46254.0,-46254.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6158,76.37,7359.399081605917,650.0,0,8.04,1.0,49640.5,-49640.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6159,77.98,8405.899081605916,650.0,0,8.04,1.0,50687.0,-50687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6160,81.18,10485.899081605916,650.0,0,8.04,1.0,52767.00000000001,-52767.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6161,78.34,8639.899081605916,650.0,0,8.04,1.0,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6162,76.5,7443.899081605917,650.0,0,8.04,1.0,49725.0,-49725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6163,74.41,6085.399081605917,650.0,0,8.04,1.0,48366.5,-48366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6164,69.37,2809.399081605913,650.0,0,8.04,1.0,45090.5,-45090.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6165,62.92,-1383.1009183940869,650.0,0,8.04,1.0,40898.0,-40898.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6166,59.57,-3560.600918394087,650.0,0,8.04,1.0,38720.5,-38720.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6167,59.3,-3736.100918394087,650.0,0,8.04,1.0,38545.0,-38545.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6168,53.0,-7831.100918394087,650.0,0,8.04,1.0,34450.0,-34450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6169,48.83,-10541.600918394088,650.0,0,8.04,1.0,31739.5,-31739.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6170,47.38,-11484.100918394088,650.0,0,8.04,1.0,30797.0,-30797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6171,47.7,-11276.100918394084,650.0,0,8.04,1.0,31005.000000000004,-31005.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6172,48.66,-10652.100918394091,650.0,0,8.04,1.0,31628.999999999996,-31628.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6173,61.47,-2325.600918394087,650.0,0,8.04,1.0,39955.5,-39955.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6174,56.79,-5367.600918394087,650.0,0,8.04,1.0,36913.5,-36913.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6175,56.83,-5341.600918394087,650.0,0,8.04,1.0,36939.5,-36939.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6176,60.94,-2670.100918394087,650.0,0,8.04,1.0,39611.0,-39611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6177,69.09,2627.399081605913,650.0,0,8.04,1.0,44908.5,-44908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6178,81.59,10752.399081605916,650.0,0,8.04,1.0,53033.5,-53033.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6179,77.12,7846.899081605917,650.0,0,8.04,1.0,50128.0,-50128.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6180,107.45,27561.399081605916,650.0,0,8.04,1.0,69842.5,-69842.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6181,87.11,14340.399081605916,650.0,0,8.04,1.0,56621.5,-56621.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6182,90.95,16836.399081605916,650.0,0,8.04,1.0,59117.5,-59117.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6183,114.62,32221.89908160592,650.0,0,8.04,1.0,74503.0,-74503.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6184,150.56,55582.89908160592,650.0,0,8.04,1.0,97864.0,-97864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6185,111.06,29907.899081605916,650.0,0,8.04,1.0,72189.0,-72189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6186,91.94,17479.899081605916,650.0,0,8.04,1.0,59761.0,-59761.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6187,85.91,13560.399081605916,650.0,0,8.04,1.0,55841.5,-55841.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6188,73.94,5779.899081605917,650.0,0,8.04,1.0,48061.0,-48061.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6189,69.5,2893.899081605913,650.0,0,8.04,1.0,45175.0,-45175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6190,69.9,3153.8990816059204,650.0,0,8.04,1.0,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6191,69.98,3205.899081605913,650.0,0,8.04,1.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6192,61.66,-2202.100918394087,650.0,0,8.04,1.0,40079.0,-40079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6193,56.8,-5361.100918394087,650.0,0,8.04,1.0,36920.0,-36920.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6194,53.59,-7447.600918394087,650.0,0,8.04,1.0,34833.5,-34833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6195,52.78,-7974.100918394087,650.0,0,8.04,1.0,34307.0,-34307.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6196,59.81,-3404.600918394087,650.0,0,8.04,1.0,38876.5,-38876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6197,71.93,4473.39908160592,650.0,0,8.04,1.0,46754.50000000001,-46754.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6198,75.65,6891.399081605917,650.0,0,8.04,1.0,49172.50000000001,-49172.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6199,64.61,-284.600918394087,650.0,0,8.04,1.0,41996.5,-41996.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6200,67.15,1366.3990816059204,650.0,0,8.04,1.0,43647.50000000001,-43647.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6201,65.85,521.3990816059057,650.0,0,8.04,1.0,42802.49999999999,-42802.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6202,72.43,4798.399081605917,650.0,0,8.04,1.0,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6203,75.93,7073.399081605917,650.0,0,8.04,1.0,49354.50000000001,-49354.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6204,81.41,10635.399081605916,650.0,0,8.04,1.0,52916.5,-52916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6205,88.7,15373.899081605916,650.0,0,8.04,1.0,57655.0,-57655.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6206,88.28,15100.899081605916,650.0,0,8.04,1.0,57382.0,-57382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6207,93.86,18727.899081605916,650.0,0,8.04,1.0,61009.0,-61009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6208,104.2,25448.899081605916,650.0,0,8.04,1.0,67730.0,-67730.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6209,95.15,19566.399081605916,650.0,0,8.04,1.0,61847.50000000001,-61847.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6210,85.65,13391.399081605916,650.0,0,8.04,1.0,55672.50000000001,-55672.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6211,78.56,8782.899081605916,650.0,0,8.04,1.0,51064.0,-51064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6212,77.74,8249.899081605916,650.0,0,8.04,1.0,50531.0,-50531.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6213,66.18,735.8990816059203,650.0,0,8.04,1.0,43017.00000000001,-43017.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6214,55.64,-6115.100918394087,650.0,0,8.04,1.0,36166.0,-36166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6215,62.75,-1493.6009183940869,650.0,0,8.04,1.0,40787.5,-40787.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6216,53.46,-7532.100918394087,650.0,0,8.04,1.0,34749.0,-34749.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6217,48.27,-10905.600918394084,650.0,0,8.04,1.0,31375.500000000004,-31375.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6218,46.5,-12056.100918394088,650.0,0,8.04,1.0,30225.0,-30225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6219,45.29,-12842.600918394088,650.0,0,8.04,1.0,29438.5,-29438.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6220,47.56,-11367.100918394088,650.0,0,8.04,1.0,30914.0,-30914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6221,50.86,-9222.100918394088,650.0,0,8.04,1.0,33059.0,-33059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6222,56.38,-5634.100918394087,650.0,0,8.04,1.0,36647.0,-36647.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6223,51.69,-8682.600918394088,650.0,0,8.04,1.0,33598.5,-33598.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6224,47.51,-11399.600918394088,650.0,0,8.04,1.0,30881.5,-30881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6225,55.23,-6381.600918394087,650.0,0,8.04,1.0,35899.5,-35899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6226,71.15,3966.3990816059204,650.0,0,8.04,1.0,46247.50000000001,-46247.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6227,70.46,3517.899081605906,650.0,0,8.04,1.0,45798.99999999999,-45798.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6228,76.7,7573.899081605917,650.0,0,8.04,1.0,49855.0,-49855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6229,85.75,13456.399081605916,650.0,0,8.04,1.0,55737.5,-55737.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6230,186.33,78833.39908160594,650.0,0,8.04,1.0,121114.50000000001,-121114.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6231,83.0,11668.899081605916,650.0,0,8.04,1.0,53950.0,-53950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6232,191.64,82284.89908160591,650.0,0,8.04,1.0,124565.99999999999,-124565.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6233,92.02,17531.899081605916,650.0,0,8.04,1.0,59813.0,-59813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6234,77.8,8288.899081605916,650.0,0,8.04,1.0,50570.0,-50570.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6235,76.17,7229.399081605917,650.0,0,8.04,1.0,49510.5,-49510.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6236,69.84,3114.899081605913,650.0,0,8.04,1.0,45396.0,-45396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6237,68.44,2204.899081605913,650.0,0,8.04,1.0,44486.0,-44486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6238,59.28,-3749.100918394087,650.0,0,8.04,1.0,38532.0,-38532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6239,61.21,-2494.600918394087,650.0,0,8.04,1.0,39786.5,-39786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6240,56.84,-5335.100918394087,650.0,0,8.04,1.0,36946.0,-36946.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6241,50.14,-9690.100918394088,650.0,0,8.04,1.0,32591.0,-32591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6242,47.75,-11243.600918394088,650.0,0,8.04,1.0,31037.5,-31037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6243,46.5,-12056.100918394088,650.0,0,8.04,1.0,30225.0,-30225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6244,45.38,-12784.100918394088,650.0,0,8.04,1.0,29497.0,-29497.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6245,46.05,-12348.600918394091,650.0,0,8.04,1.0,29932.499999999996,-29932.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6246,45.2,-12901.100918394084,650.0,0,8.04,1.0,29380.000000000004,-29380.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,44.13,-13556.138524264352,550.3318045617085,0,8.04,1.0,24286.142535308198,-24286.142535308198,12681.233596998945,0,466.8405874017806,14308.219178082192,1,0,0,0,0,0
6248,48.4,-10821.100918394088,650.0,0,8.04,1.0,31460.0,-31460.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,60.52,-2943.100918394087,650.0,0,8.04,1.0,39338.0,-39338.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,71.4,4128.89908160592,650.0,0,8.04,1.0,46410.00000000001,-46410.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6251,79.01,9075.399081605916,650.0,0,8.04,1.0,51356.5,-51356.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6252,96.31,20320.399081605916,650.0,0,8.04,1.0,62601.5,-62601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6253,114.44,32104.899081605916,650.0,0,8.04,1.0,74386.0,-74386.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6254,100.77,23219.399081605916,650.0,0,8.04,1.0,65500.5,-65500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6255,127.3,40463.89908160592,650.0,0,8.04,1.0,82745.0,-82745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6256,247.84,118814.89908160592,650.0,0,8.04,1.0,161096.0,-161096.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6257,108.05,27951.399081605916,650.0,0,8.04,1.0,70232.5,-70232.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6258,117.49,34087.39908160592,650.0,0,8.04,1.0,76368.5,-76368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6259,86.58,13995.899081605916,650.0,0,8.04,1.0,56277.0,-56277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6260,91.12,16946.899081605916,650.0,0,8.04,1.0,59228.0,-59228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,74.78,6325.899081605917,650.0,0,8.04,1.0,48607.0,-48607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,69.69,3017.399081605913,650.0,0,8.04,1.0,45298.5,-45298.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,63.6,-941.100918394087,650.0,0,8.04,1.0,41340.0,-41340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6264,57.09,-5172.600918394087,650.0,0,8.04,1.0,37108.5,-37108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6265,54.51,-6849.600918394087,650.0,0,8.04,1.0,35431.5,-35431.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6266,52.78,-7974.100918394087,650.0,0,8.04,1.0,34307.0,-34307.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6267,52.34,-8260.100918394088,650.0,0,8.04,1.0,34021.0,-34021.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6268,55.92,-5933.100918394087,650.0,0,8.04,1.0,36348.0,-36348.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
