,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6394,19.51399978,-3845.8857066565647,-719.926451735275,5.0,2.94,1.0,-14048.644620778336,14048.644620778336,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,19.09100098,-3541.357681484287,-719.926451735275,5.0,2.94,1.0,-13744.116595606058,13744.116595606058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,19.51399953,-3845.885526674954,-719.926451735275,5.0,2.94,1.0,-14048.644440796725,14048.644440796725,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,19.02499955,-3493.8415061749324,-719.926451735275,5.0,2.94,1.0,-13696.600420296703,13696.600420296703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,18.096,-2825.030156479764,-719.926451735275,5.0,2.94,1.0,-13027.789070601537,13027.789070601537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,17.74400003,-2571.6160670667427,-719.926451735275,5.0,2.94,1.0,-12774.374981188512,12774.374981188512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,17.74399996,-2571.6160166718923,-719.926451735275,5.0,2.94,1.0,-12774.374930793661,12774.374930793661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6401,17.74400006,-2571.616088664537,-719.926451735275,5.0,2.94,1.0,-12774.375002786308,12774.375002786308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,17.74400004,-2571.616074266008,-719.926451735275,5.0,2.94,1.0,-12774.374988387777,12774.374988387777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,17.74400006,-2571.616088664537,-719.926451735275,5.0,2.94,1.0,-12774.375002786308,12774.375002786308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,17.59100005,-2461.4673343497757,-719.926451735275,5.0,2.94,1.0,-12664.226248471547,12664.226248471547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,9.92e-08,10202.758842705067,-719.926451735275,5.0,2.94,1.0,-7.141670401213928e-05,7.141670401213928e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,17.62399958,-2485.224568891606,-719.926451735275,5.0,2.94,1.0,-12687.983483013377,12687.983483013377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,17.74400001,-2571.6160526682156,-719.926451735275,5.0,2.94,1.0,-12774.374966789985,12774.374966789985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,17.74400006,-2571.616088664537,-719.926451735275,5.0,2.94,1.0,-12774.375002786308,12774.375002786308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,17.74400007,-2571.616095863799,-719.926451735275,5.0,2.94,1.0,-12774.37500998557,12774.37500998557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,17.74400002,-2571.616059867479,-719.926451735275,5.0,2.94,1.0,-12774.37497398925,12774.37497398925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,17.74400003,-2571.6160670667427,-719.926451735275,5.0,2.94,1.0,-12774.374981188512,12774.374981188512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,18.42199994,-3059.7261365498775,-719.926451735275,5.0,2.94,1.0,-13262.485050671648,13262.485050671648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,19.02499975,-3493.841650160222,-719.926451735275,5.0,2.94,1.0,-13696.600564281993,13696.600564281993,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,19.51399974,-3845.885677859507,-719.926451735275,5.0,2.94,1.0,-14048.644591981278,14048.644591981278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,23.50004448,-6715.544723985766,-719.926451735275,5.0,2.94,1.0,-16918.303638107536,16918.303638107536,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,23.50004497,-6715.545076749726,-719.926451735275,5.0,2.94,1.0,-16918.303990871496,16918.303990871496,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,23.50004482,-6715.544968760756,-719.926451735275,5.0,2.94,1.0,-16918.30388288253,16918.30388288253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,23.50004477,-6715.544932764433,-719.926451735275,5.0,2.94,1.0,-16918.303846886207,16918.303846886207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,23.50004464,-6715.544839173997,-719.926451735275,5.0,2.94,1.0,-16918.303753295768,16918.303753295768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,21.74880727,-5454.782733243683,-719.926451735275,5.0,2.94,1.0,-15657.541647365453,15657.541647365453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,19.51400001,-3845.8858722396503,-719.926451735275,5.0,2.94,1.0,-14048.644786361421,14048.644786361421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6422,18.42199996,-3059.7261509484065,-719.926451735275,5.0,2.94,1.0,-13262.48506507018,13262.48506507018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6423,17.74399991,-2571.615980675569,-719.926451735275,5.0,2.94,1.0,-12774.374894797338,12774.374894797338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6424,17.74399997,-2571.616023871156,-719.926451735275,5.0,2.94,1.0,-12774.374937992927,12774.374937992927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6425,17.74399997,-2571.616023871156,-719.926451735275,5.0,2.94,1.0,-12774.374937992927,12774.374937992927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6426,17.74400005,-2571.6160814652735,-719.926451735275,5.0,2.94,1.0,-12774.374995587043,12774.374995587043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,17.74400003,-2571.6160670667427,-719.926451735275,5.0,2.94,1.0,-12774.374981188512,12774.374981188512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,17.62399859,-2485.2238561644203,-719.926451735275,5.0,2.94,1.0,-12687.98277028619,12687.98277028619,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,17.50399939,-2398.8332578973473,-719.926451735275,5.0,2.94,1.0,-12601.592172019118,12601.592172019118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,17.74399978,-2571.61588708513,-719.926451735275,5.0,2.94,1.0,-12774.374801206899,12774.374801206899,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,17.74400002,-2571.616059867479,-719.926451735275,5.0,2.94,1.0,-12774.37497398925,12774.37497398925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,17.74400005,-2571.6160814652735,-719.926451735275,5.0,2.94,1.0,-12774.374995587043,12774.374995587043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,17.74400008,-2571.616103063064,-719.926451735275,5.0,2.94,1.0,-12774.375017184835,12774.375017184835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,17.74400005,-2571.6160814652735,-719.926451735275,5.0,2.94,1.0,-12774.374995587043,12774.374995587043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,18.09599995,-2825.030120483441,-719.926451735275,5.0,2.94,1.0,-13027.789034605214,13027.789034605214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,19.02500012,-3493.84191653301,-719.926451735275,5.0,2.94,1.0,-13696.600830654783,13696.600830654783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,20.1009992,-4268.482116267833,-719.926451735275,5.0,2.94,1.0,-14471.241030389601,14471.241030389601,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,23.6600545,-7740.263783303322,-139.1597779405625,1.0,2.94,1.0,-3292.5279302816066,3292.5279302816066,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6439,29.34626962,-8531.55621672479,-139.1597779405625,1.0,2.94,1.0,-4083.820363703075,4083.820363703075,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6440,29.34626972,-8531.556230640768,-139.1597779405625,1.0,2.94,1.0,-4083.820377619053,4083.820377619053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6441,35.03248477,-9322.848654321053,-139.1597779405625,1.0,2.94,1.0,-4875.112801299338,4875.112801299338,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6442,23.66005456,-7740.263791652908,-139.1597779405625,1.0,2.94,1.0,-3292.5279386311927,3292.5279386311927,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6443,23.66005461,-7740.2637986108975,-139.1597779405625,1.0,2.94,1.0,-3292.527945589182,3292.527945589182,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6444,23.66005461,-7740.2637986108975,-139.1597779405625,1.0,2.94,1.0,-3292.527945589182,3292.527945589182,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6445,20.84646265,-4805.160972724667,-719.926451735275,5.0,2.94,1.0,-15007.919886846437,15007.919886846437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,18.94400056,-3435.5281907100903,-719.926451735275,5.0,2.94,1.0,-13638.287104831863,13638.287104831863,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,17.89999911,-2683.92393120511,-719.926451735275,5.0,2.94,1.0,-12886.68284532688,12886.68284532688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,17.74399993,-2571.615995074098,-719.926451735275,5.0,2.94,1.0,-12774.374909195869,12774.374909195869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6449,17.74400003,-2571.6160670667427,-719.926451735275,5.0,2.94,1.0,-12774.374981188512,12774.374981188512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,17.74400015,-2571.6161534579164,-719.926451735275,5.0,2.94,1.0,-12774.37506757969,12774.37506757969,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,17.74400015,-2571.6161534579164,-719.926451735275,5.0,2.94,1.0,-12774.37506757969,12774.37506757969,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,17.74400009,-2571.6161102623278,-719.926451735275,5.0,2.94,1.0,-12774.3750243841,12774.3750243841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,17.74399978,-2571.61588708513,-719.926451735275,5.0,2.94,1.0,-12774.374801206899,12774.374801206899,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,17.7440003,-2571.6162614468844,-719.926451735275,5.0,2.94,1.0,-12774.375175568655,12774.375175568655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,17.74400002,-2571.616059867479,-719.926451735275,5.0,2.94,1.0,-12774.37497398925,12774.37497398925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,17.74400029,-2571.616254247619,-719.926451735275,5.0,2.94,1.0,-12774.37516836939,12774.37516836939,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,17.744,-2571.6160454689502,-719.926451735275,5.0,2.94,1.0,-12774.37495959072,12774.37495959072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,17.74400006,-2571.616088664537,-719.926451735275,5.0,2.94,1.0,-12774.375002786308,12774.375002786308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,18.422,-3059.7261797454644,-719.926451735275,5.0,2.94,1.0,-13262.485093867237,13262.485093867237,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,20.10100044,-4268.483008976633,-719.926451735275,5.0,2.94,1.0,-14471.241923098401,14471.241923098401,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,23.66005474,-7740.2638167016685,-139.1597779405625,1.0,2.94,1.0,-3292.527963679953,3292.527963679953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6462,23.66005469,-7740.263809743679,-139.1597779405625,1.0,2.94,1.0,-3292.527956721964,3292.527956721964,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6463,49.9639727,-11400.71119898204,-139.1597779405625,1.0,2.94,1.0,-6952.975345960326,6952.975345960326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6464,29.3462712,-8531.556436597239,-139.1597779405625,1.0,2.94,1.0,-4083.8205835755243,4083.8205835755243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6465,46.40491966,-10905.434168256957,-139.1597779405625,1.0,2.94,1.0,-6457.698315235242,6457.698315235242,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6466,23.66005457,-7740.263793044506,-139.1597779405625,1.0,2.94,1.0,-3292.527940022791,3292.527940022791,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6467,23.66005472,-7740.263813918473,-139.1597779405625,1.0,2.94,1.0,-3292.5279608967576,3292.5279608967576,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6468,23.66005462,-7740.263800002495,-139.1597779405625,1.0,2.94,1.0,-3292.5279469807797,3292.5279469807797,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6469,23.66005437,-7740.26376521255,-139.1597779405625,1.0,2.94,1.0,-3292.527912190835,3292.527912190835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6470,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,18.09599999,-2825.0301492805006,-719.926451735275,5.0,2.94,1.0,-13027.789063402271,13027.789063402271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,17.74399998,-2571.6160310704213,-719.926451735275,5.0,2.94,1.0,-12774.374945192192,12774.374945192192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,17.74400007,-2571.616095863799,-719.926451735275,5.0,2.94,1.0,-12774.37500998557,12774.37500998557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,17.74400006,-2571.616088664537,-719.926451735275,5.0,2.94,1.0,-12774.375002786308,12774.375002786308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,17.74400005,-2571.6160814652735,-719.926451735275,5.0,2.94,1.0,-12774.374995587043,12774.374995587043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,17.74400004,-2571.616074266008,-719.926451735275,5.0,2.94,1.0,-12774.374988387777,12774.374988387777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,17.74399997,-2571.616023871156,-719.926451735275,5.0,2.94,1.0,-12774.374937992927,12774.374937992927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,17.74400003,-2571.6160670667427,-719.926451735275,5.0,2.94,1.0,-12774.374981188512,12774.374981188512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,17.74400004,-2571.616074266008,-719.926451735275,5.0,2.94,1.0,-12774.374988387777,12774.374988387777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,17.74400034,-2571.6162902439423,-719.926451735275,5.0,2.94,1.0,-12774.375204365713,12774.375204365713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,17.74399999,-2571.616038269685,-719.926451735275,5.0,2.94,1.0,-12774.374952391454,12774.374952391454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,17.74399997,-2571.616023871156,-719.926451735275,5.0,2.94,1.0,-12774.374937992927,12774.374937992927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,18.94399941,-3435.527362794673,-719.926451735275,5.0,2.94,1.0,-13638.286276916444,13638.286276916444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,20.52500015,-4573.731615733717,-719.926451735275,5.0,2.94,1.0,-14776.490529855488,14776.490529855488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,23.66005482,-7740.26382783445,-139.1597779405625,1.0,2.94,1.0,-3292.527974812735,3292.527974812735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6486,29.34627147,-8531.55647417038,-139.1597779405625,1.0,2.94,1.0,-4083.8206211486645,4083.8206211486645,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6487,29.34627183,-8531.556524267899,-139.1597779405625,1.0,2.94,1.0,-4083.8206712461842,4083.8206712461842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6488,34.99718861,-9317.936848533298,-139.1597779405625,1.0,2.94,1.0,-4870.200995511583,4870.200995511583,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6489,23.97255879,-7783.751810905194,-139.1597779405625,1.0,2.94,1.0,-3336.0159578834796,3336.0159578834796,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6490,23.41814894,-6656.5859584606205,-719.926451735275,5.0,2.94,1.0,-16859.34487258239,16859.34487258239,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6491,23.27694611,-6554.930306083743,-719.926451735275,5.0,2.94,1.0,-16757.689220205513,16757.689220205513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,20.52499928,-4573.7309893977035,-719.926451735275,5.0,2.94,1.0,-14776.489903519474,14776.489903519474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,19.51400007,-3845.885915435239,-719.926451735275,5.0,2.94,1.0,-14048.64482955701,14048.64482955701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,18.66799656,-3236.8256103253475,-719.926451735275,5.0,2.94,1.0,-13439.584524447118,13439.584524447118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,18.09599983,-2825.030034092271,-719.926451735275,5.0,2.94,1.0,-13027.78894821404,13027.78894821404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,17.74400011,-2571.6161246608585,-719.926451735275,5.0,2.94,1.0,-12774.375038782631,12774.375038782631,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,17.74400004,-2571.616074266008,-719.926451735275,5.0,2.94,1.0,-12774.374988387777,12774.374988387777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,17.74399998,-2571.6160310704213,-719.926451735275,5.0,2.94,1.0,-12774.374945192192,12774.374945192192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,17.74400007,-2571.616095863799,-719.926451735275,5.0,2.94,1.0,-12774.37500998557,12774.37500998557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,17.74399998,-2571.6160310704213,-719.926451735275,5.0,2.94,1.0,-12774.374945192192,12774.374945192192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,17.74400004,-2571.616074266008,-719.926451735275,5.0,2.94,1.0,-12774.374988387777,12774.374988387777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,17.59100448,-2461.4705236239547,-719.926451735275,5.0,2.94,1.0,-12664.229437745726,12664.229437745726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,17.59100028,-2461.467499932856,-719.926451735275,5.0,2.94,1.0,-12664.226414054629,12664.226414054629,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,17.74400003,-2571.6160670667427,-719.926451735275,5.0,2.94,1.0,-12774.374981188512,12774.374981188512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,17.74400005,-2571.6160814652735,-719.926451735275,5.0,2.94,1.0,-12774.374995587043,12774.374995587043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,17.74400006,-2571.616088664537,-719.926451735275,5.0,2.94,1.0,-12774.375002786308,12774.375002786308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,17.74400007,-2571.616095863799,-719.926451735275,5.0,2.94,1.0,-12774.37500998557,12774.37500998557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,18.09599992,-2825.0300988856484,-719.926451735275,5.0,2.94,1.0,-13027.789013007421,13027.789013007421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,18.09600017,-2825.030278867263,-719.926451735275,5.0,2.94,1.0,-13027.789192989034,13027.789192989034,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,18.27600149,-2954.617990482527,-719.926451735275,5.0,2.94,1.0,-13157.376904604298,13157.376904604298,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,18.42200007,-3059.7262301403166,-719.926451735275,5.0,2.94,1.0,-13262.485144262087,13262.485144262087,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,18.42200008,-3059.726237339582,-719.926451735275,5.0,2.94,1.0,-13262.485151461353,13262.485151461353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,18.42200002,-3059.7261941439933,-719.926451735275,5.0,2.94,1.0,-13262.485108265764,13262.485108265764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,18.27600015,-2954.617025781084,-719.926451735275,5.0,2.94,1.0,-13157.375939902855,13157.375939902855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,18.42199988,-3059.7260933542907,-719.926451735275,5.0,2.94,1.0,-13262.485007476063,13262.485007476063,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,18.422,-3059.7261797454644,-719.926451735275,5.0,2.94,1.0,-13262.485093867237,13262.485093867237,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,18.09600036,-2825.0304156532907,-719.926451735275,5.0,2.94,1.0,-13027.78932977506,13027.78932977506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,17.74400003,-2571.6160670667427,-719.926451735275,5.0,2.94,1.0,-12774.374981188512,12774.374981188512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,17.74399998,-2571.6160310704213,-719.926451735275,5.0,2.94,1.0,-12774.374945192192,12774.374945192192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,17.74399993,-2571.615995074098,-719.926451735275,5.0,2.94,1.0,-12774.374909195869,12774.374909195869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,17.74400004,-2571.616074266008,-719.926451735275,5.0,2.94,1.0,-12774.374988387777,12774.374988387777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,17.74400006,-2571.616088664537,-719.926451735275,5.0,2.94,1.0,-12774.375002786308,12774.375002786308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,17.62400011,-2485.2249504526258,-719.926451735275,5.0,2.94,1.0,-12687.983864574397,12687.983864574397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,6.92e-08,10202.75886430286,-719.926451735275,5.0,2.94,1.0,-4.981891046008103e-05,4.981891046008103e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,-2.61e-07,10202.759102022574,-719.926451735275,5.0,2.94,1.0,0.0001879008039029068,-0.0001879008039029068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,-1.84e-07,10202.759046588237,-719.926451735275,5.0,2.94,1.0,0.0001324664671192906,-0.0001324664671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,2.49e-07,10202.758734860085,-719.926451735275,5.0,2.94,1.0,-0.0001792616864820835,0.0001792616864820835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,17.74400002,-2571.616059867479,-719.926451735275,5.0,2.94,1.0,-12774.37497398925,12774.37497398925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,17.74400001,-2571.6160526682156,-719.926451735275,5.0,2.94,1.0,-12774.374966789985,12774.374966789985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,17.74400004,-2571.616074266008,-719.926451735275,5.0,2.94,1.0,-12774.374988387777,12774.374988387777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,17.74399996,-2571.6160166718923,-719.926451735275,5.0,2.94,1.0,-12774.374930793661,12774.374930793661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,17.74400004,-2571.616074266008,-719.926451735275,5.0,2.94,1.0,-12774.374988387777,12774.374988387777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,17.74400003,-2571.6160670667427,-719.926451735275,5.0,2.94,1.0,-12774.374981188512,12774.374981188512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,17.74400004,-2571.616074266008,-719.926451735275,5.0,2.94,1.0,-12774.374988387777,12774.374988387777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,18.09599995,-2825.030120483441,-719.926451735275,5.0,2.94,1.0,-13027.789034605214,13027.789034605214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,18.09600003,-2825.0301780775585,-719.926451735275,5.0,2.94,1.0,-13027.78909219933,13027.78909219933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,18.09599997,-2825.0301348819717,-719.926451735275,5.0,2.94,1.0,-13027.789049003744,13027.789049003744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,18.0960001,-2825.0302284724107,-719.926451735275,5.0,2.94,1.0,-13027.789142594183,13027.789142594183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,18.42199987,-3059.7260861550253,-719.926451735275,5.0,2.94,1.0,-13262.485000276798,13262.485000276798,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,18.42200013,-3059.7262733359053,-719.926451735275,5.0,2.94,1.0,-13262.485187457676,13262.485187457676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,18.27600003,-2954.6169393899067,-719.926451735275,5.0,2.94,1.0,-13157.37585351168,13157.37585351168,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,17.74400001,-2571.6160526682156,-719.926451735275,5.0,2.94,1.0,-12774.374966789985,12774.374966789985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,17.74400006,-2571.616088664537,-719.926451735275,5.0,2.94,1.0,-12774.375002786308,12774.375002786308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
