,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6863,56.47,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6864,44.48,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6865,44.13,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6866,40.92,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6867,44.04,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6868,43.37,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6869,49.74,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6870,56.13,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6871,53.73,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6872,56.75,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6873,60.15,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6874,53.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6875,45.89,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6876,55.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6877,60.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6878,58.54,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6879,86.57,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6880,76.78,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6881,98.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6882,59.35,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6883,55.56,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6884,54.39,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6885,51.71,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6886,51.67,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6887,49.82,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6888,48.22,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6889,40.97,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6890,40.44,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6891,41.05,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6892,39.43,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6893,41.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6894,42.86,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6895,46.45,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6896,42.28,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6897,45.94,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6898,43.41,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6899,46.36,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6900,47.02,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6901,50.75,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6902,56.63,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6903,63.49,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6904,62.15,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6905,95.54,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6906,63.49,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6907,51.35,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6908,50.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6909,49.38,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6910,45.0,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6911,48.66,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6912,42.91,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6913,37.89,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6914,35.75,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6915,36.2,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6916,37.34,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6917,40.71,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6918,44.93,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6919,45.3,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6920,45.15,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6921,47.39,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6922,45.38,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6923,46.02,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6924,47.49,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6925,49.07,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6926,52.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6927,54.36,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6928,55.36,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6929,57.14,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6930,62.68,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6931,54.37,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6932,48.64,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6933,49.46,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6934,45.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6935,39.01,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6936,36.7,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6937,36.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6938,35.22,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6939,36.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6940,39.8,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6941,46.51,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6942,51.14,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6943,50.5,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6944,50.61,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6945,48.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6946,47.87,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6947,50.08,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6948,51.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6949,51.06,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6950,48.73,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6951,49.45,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6952,48.43,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6953,49.36,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6954,51.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6955,74.3,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6956,54.81,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6957,49.15,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6958,44.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6959,44.17,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6960,42.61,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6961,44.43,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6962,41.2,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6963,46.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6964,50.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6965,46.75,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6966,110.65,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6967,58.24,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6968,52.33,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6969,55.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6970,42.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6971,48.28,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6972,47.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6973,46.72,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6974,44.29,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6975,46.68,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6976,46.73,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6977,64.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6978,55.52,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6979,51.38,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6980,102.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6981,50.22,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6982,46.45,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6983,48.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6984,48.52,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6985,45.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6986,63.15,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6987,61.29,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6988,57.86,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6989,71.43,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6990,100.53,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6991,57.39,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6992,56.38,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6993,56.88,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6994,52.75,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6995,51.5,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6996,51.74,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6997,46.63,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6998,46.96,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
6999,45.45,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7000,48.66,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7001,61.16,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7002,110.44,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7003,55.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7004,54.35,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7005,57.73,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7006,50.71,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7007,50.3,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7008,46.44,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7009,50.97,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7010,56.41,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7011,49.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7012,52.63,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7013,66.6,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7014,186.72,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7015,55.58,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7016,52.76,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7017,56.18,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7018,53.35,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7019,336.05,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7020,48.8,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7021,49.53,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7022,49.31,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7023,50.04,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7024,52.96,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7025,81.24,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7026,52.64,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7027,44.13,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7028,44.84,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7029,74.37,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7030,42.67,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7031,41.63,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7032,44.89,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7033,45.68,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7034,42.03,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7035,43.71,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7036,47.24,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7037,47.92,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7038,58.61,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7039,46.84,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7040,46.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7041,47.36,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7042,44.24,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7043,45.36,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7044,43.29,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7045,43.93,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7046,44.23,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7047,45.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7048,49.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7049,47.36,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7050,43.41,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7051,44.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7052,82.53,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7053,37.86,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7054,39.0,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7055,35.87,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7056,35.92,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7057,31.67,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7058,30.51,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7059,31.87,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7060,33.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7061,38.06,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7062,43.78,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7063,44.43,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7064,42.65,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7065,41.7,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7066,43.6,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7067,40.66,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7068,40.8,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7069,35.81,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7070,38.3,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7071,42.87,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7072,42.88,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7073,44.27,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7074,42.28,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7075,42.29,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7076,39.92,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7077,39.84,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7078,35.02,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7079,31.6,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7080,26.85,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7081,26.82,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7082,25.99,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7083,25.02,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7084,24.46,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7085,27.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7086,29.44,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7087,31.24,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7088,28.67,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7089,33.06,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7090,40.33,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7091,40.4,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7092,42.14,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7093,43.08,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7094,42.48,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7095,42.91,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7096,47.37,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7097,47.38,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7098,47.26,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7099,46.94,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7100,43.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
