,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7766,40.09999999,77.26231386889731,712.0,0,2.94,1.0,28551.19999288,-28551.19999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7767,40.10000007,77.26237082889884,712.0,0,2.94,1.0,28551.20004984,-28551.20004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7768,40.09999986,77.26222130889391,712.0,0,2.94,1.0,28551.199900319996,-28551.199900319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7769,40.10000025,77.26249898889682,712.0,0,2.94,1.0,28551.200178,-28551.200178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7770,40.10000038,77.26259154889658,712.0,0,2.94,1.0,28551.20027056,-28551.20027056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7771,40.10000001,77.26232810889951,712.0,0,2.94,1.0,28551.200007120002,-28551.200007120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7772,40.10000007,77.26237082889884,712.0,0,2.94,1.0,28551.20004984,-28551.20004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7773,9.193999662,-9565.71921247734,-218.56337363487842,5.0,2.94,1.0,-2009.4715833246519,2009.4715833246519,12074.683167204137,5.0,642.250951498133,16882.420091324202,0,0,1,0,0,0
7774,40.09999968,77.26209314889957,712.0,0,2.94,1.0,28551.199772160002,-28551.199772160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7775,40.09999991,77.26225690889942,712.0,0,2.94,1.0,28551.19993592,-28551.19993592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7776,40.10000016,77.26243490889783,712.0,0,2.94,1.0,28551.20011392,-28551.20011392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7777,40.0999999,77.26224978889832,712.0,0,2.94,1.0,28551.1999288,-28551.1999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7778,53.46980385,9596.562662188899,712.0,0,2.94,1.0,38070.5003412,-38070.5003412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7779,78.59894412,27488.5105344289,712.0,0,2.94,1.0,55962.44821344,-55962.44821344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7780,57.38958357,12387.445822828897,712.0,0,2.94,1.0,40861.38350184,-40861.38350184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7781,58.61313627,13258.615345228896,712.0,0,2.94,1.0,41732.55302424,-41732.55302424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7782,56.16603021,11516.275830508897,712.0,0,2.94,1.0,39990.21350952,-39990.21350952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7783,56.16602976,11516.275510108895,712.0,0,2.94,1.0,39990.21318912,-39990.21318912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7784,53.46980459,9596.5631890689,712.0,0,2.94,1.0,38070.50086808,-38070.50086808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7785,48.31499962,5926.342050428899,712.0,0,2.94,1.0,34400.27972944,-34400.27972944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7786,46.78899981,4839.830185708899,712.0,0,2.94,1.0,33313.76786472,-33313.76786472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7787,40.10000032,77.26254882889725,712.0,0,2.94,1.0,28551.20022784,-28551.20022784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7788,40.10000008,77.26237794889994,712.0,0,2.94,1.0,28551.200056960002,-28551.200056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7789,40.1000003,77.26253458889505,712.0,0,2.94,1.0,28551.200213599997,-28551.200213599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7790,40.10000021,77.26247050889606,712.0,0,2.94,1.0,28551.20014952,-28551.20014952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7791,40.09999988,77.26223554889611,712.0,0,2.94,1.0,28551.19991456,-28551.19991456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7792,40.09999975,77.2621429889,712.0,0,2.94,1.0,28551.199822000002,-28551.199822000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7793,40.1000003,77.26253458889505,712.0,0,2.94,1.0,28551.200213599997,-28551.200213599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7794,40.10000042,77.26262002889735,712.0,0,2.94,1.0,28551.20029904,-28551.20029904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7795,40.10000076,77.26286210889839,712.0,0,2.94,1.0,28551.20054112,-28551.20054112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7796,40.09999992,77.26226402890052,712.0,0,2.94,1.0,28551.199943040003,-28551.199943040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7797,40.10000067,77.2627980288994,712.0,0,2.94,1.0,28551.20047704,-28551.20047704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7798,40.10000003,77.26234234889444,712.0,0,2.94,1.0,28551.200021359997,-28551.200021359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7799,40.10000048,77.26266274889667,712.0,0,2.94,1.0,28551.20034176,-28551.20034176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7800,40.09999996,77.26229250889764,712.0,0,2.94,1.0,28551.19997152,-28551.19997152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7801,46.7889999,4839.830249788898,712.0,0,2.94,1.0,33313.7679288,-33313.7679288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7802,49.70400963,6915.317177548899,712.0,0,2.94,1.0,35389.25485656,-35389.25485656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7803,56.16602801,11516.274264108895,712.0,0,2.94,1.0,39990.21194312,-39990.21194312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7804,56.16603329,11516.278023468902,712.0,0,2.94,1.0,39990.21570248,-39990.21570248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7805,58.86225852,13435.990387228896,712.0,0,2.94,1.0,41909.92806624,-41909.92806624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7806,53.46980437,9596.563032428898,712.0,0,2.94,1.0,38070.50071144,-38070.50071144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7807,53.46980358,9596.562469948894,712.0,0,2.94,1.0,38070.500148959996,-38070.500148959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7808,46.78900064,4839.8307766688995,712.0,0,2.94,1.0,33313.76845568,-33313.76845568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7809,46.78899988,4839.830235548896,712.0,0,2.94,1.0,33313.76791456,-33313.76791456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7810,40.10000027,77.26251322889902,712.0,0,2.94,1.0,28551.20019224,-28551.20019224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7811,40.09999995,77.26228538889654,712.0,0,2.94,1.0,28551.1999644,-28551.1999644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7812,40.09999982,77.26219282889679,712.0,0,2.94,1.0,28551.19987184,-28551.19987184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7813,40.09999946,77.26193650889718,712.0,0,2.94,1.0,28551.19961552,-28551.19961552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7814,35.74565743,-3023.0295888510996,712.0,0,2.94,1.0,25450.908090160003,-25450.908090160003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7815,40.1000001,77.2623921888985,712.0,0,2.94,1.0,28551.2000712,-28551.2000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7816,40.10000006,77.26236370889774,712.0,0,2.94,1.0,28551.20004272,-28551.20004272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7817,40.10000011,77.2623993088996,712.0,0,2.94,1.0,28551.200078320002,-28551.200078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7818,40.09999982,77.26219282889679,712.0,0,2.94,1.0,28551.19987184,-28551.19987184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7819,40.1000009,77.26296178889561,712.0,0,2.94,1.0,28551.200640799998,-28551.200640799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7820,9.194000183,-9565.719326348855,-218.56336556849547,5.0,2.94,1.0,-2009.4716230338433,2009.4716230338433,12074.683279968023,5.0,642.250950654613,16882.420091324202,0,0,1,0,0,0
7821,9.193999918,-9565.719268429564,-218.56336967135817,5.0,2.94,1.0,-2009.4716028362707,2009.4716028362707,12074.683222612113,5.0,642.2509510836585,16882.420091324202,0,0,1,0,0,0
7822,9.193999964,-9565.719278483477,-218.56336895916314,5.0,2.94,1.0,-2009.4716063422645,2009.4716063422645,12074.683232568234,5.0,642.2509510091827,16882.420091324202,0,0,1,0,0,0
7823,40.09999975,77.2621429889,712.0,0,2.94,1.0,28551.199822000002,-28551.199822000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7824,40.09999999,77.26231386889731,712.0,0,2.94,1.0,28551.19999288,-28551.19999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7825,40.09999993,77.26227114889798,712.0,0,2.94,1.0,28551.19995016,-28551.19995016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7826,53.46980274,9596.561871868897,712.0,0,2.94,1.0,38070.49955088,-38070.49955088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7827,80.55264339,28879.5444146689,712.0,0,2.94,1.0,57353.48209368,-57353.48209368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7828,56.16603146,11516.2767205089,712.0,0,2.94,1.0,39990.21439952,-39990.21439952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7829,56.16603141,11516.276684908898,712.0,0,2.94,1.0,39990.21436392,-39990.21436392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7830,58.86225685,13435.989198188898,712.0,0,2.94,1.0,41909.9268772,-41909.9268772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7831,53.46980613,9596.564285548902,712.0,0,2.94,1.0,38070.501964560004,-38070.501964560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7832,56.16602497,11516.272099628903,712.0,0,2.94,1.0,39990.209778640005,-39990.209778640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7833,46.7890001,4839.830392188898,712.0,0,2.94,1.0,33313.7680712,-33313.7680712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7834,40.09999986,77.26222130889391,712.0,0,2.94,1.0,28551.199900319996,-28551.199900319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7835,40.09999984,77.26220706889899,712.0,0,2.94,1.0,28551.19988608,-28551.19988608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7836,40.10000015,77.26242778889673,712.0,0,2.94,1.0,28551.2001068,-28551.2001068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7837,40.1000003,77.26253458889505,712.0,0,2.94,1.0,28551.200213599997,-28551.200213599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7838,40.1000001,77.2623921888985,712.0,0,2.94,1.0,28551.2000712,-28551.2000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7839,40.09999998,77.26230674889621,712.0,0,2.94,1.0,28551.19998576,-28551.19998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7840,40.09999993,77.26227114889798,712.0,0,2.94,1.0,28551.19995016,-28551.19995016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7841,40.09999981,77.26218570889932,712.0,0,2.94,1.0,28551.19986472,-28551.19986472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7842,40.09999998,77.26230674889621,712.0,0,2.94,1.0,28551.19998576,-28551.19998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7843,40.10000014,77.26242066889563,712.0,0,2.94,1.0,28551.200099679998,-28551.200099679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7844,40.09999991,77.26225690889942,712.0,0,2.94,1.0,28551.19993592,-28551.19993592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7845,9.193999949,-9565.719275205025,-218.56336919140065,5.0,2.94,1.0,-2009.4716051990058,2009.4716051990058,12074.68322932167,5.0,642.2509510334685,16882.420091324202,0,0,1,0,0,0
7846,9.194000131,-9565.719314983558,-218.5633663735855,5.0,2.94,1.0,-2009.4716190705458,2009.4716190705458,12074.68326871328,5.0,642.2509507388031,16882.420091324202,0,0,1,0,0,0
7847,40.09999998,77.26230674889621,712.0,0,2.94,1.0,28551.19998576,-28551.19998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7848,40.10000022,77.26247762889716,712.0,0,2.94,1.0,28551.20015664,-28551.20015664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7849,40.09999982,77.26219282889679,712.0,0,2.94,1.0,28551.19987184,-28551.19987184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7850,46.78900006,4839.830363708901,712.0,0,2.94,1.0,33313.76804272,-33313.76804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7851,97.67512735,41070.752994188886,712.0,0,2.94,1.0,69544.69067319999,-69544.69067319999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7852,64.00299466,17096.1945189089,712.0,0,2.94,1.0,45570.13219792,-45570.13219792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7853,53.46980504,9596.563509468895,712.0,0,2.94,1.0,38070.50118848,-38070.50118848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7854,53.46980405,9596.562804588899,712.0,0,2.94,1.0,38070.5004836,-38070.5004836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7855,53.46980374,9596.562583868897,712.0,0,2.94,1.0,38070.50026288,-38070.50026288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7856,53.46980372,9596.562569628903,712.0,0,2.94,1.0,38070.500248640004,-38070.500248640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7857,46.78900021,4839.830470508899,712.0,0,2.94,1.0,33313.76814952,-33313.76814952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7858,40.09999998,77.26230674889621,712.0,0,2.94,1.0,28551.19998576,-28551.19998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7859,40.10000054,77.26270546889964,712.0,0,2.94,1.0,28551.200384480002,-28551.200384480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7860,40.10000037,77.26258442889548,712.0,0,2.94,1.0,28551.200263439998,-28551.200263439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7861,40.1,77.26232098889841,712.0,0,2.94,1.0,28551.2,-28551.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7862,40.10000004,77.26234946889554,712.0,0,2.94,1.0,28551.200028479998,-28551.200028479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7863,40.10000024,77.26249186889936,712.0,0,2.94,1.0,28551.20017088,-28551.20017088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7864,40.10000006,77.26236370889774,712.0,0,2.94,1.0,28551.20004272,-28551.20004272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7865,40.10000008,77.26237794889994,712.0,0,2.94,1.0,28551.200056960002,-28551.200056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7866,40.09999983,77.26219994889789,712.0,0,2.94,1.0,28551.19987896,-28551.19987896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7867,40.1000004,77.26260578889514,712.0,0,2.94,1.0,28551.200284799997,-28551.200284799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7868,40.09999869,77.2613882688961,712.0,0,2.94,1.0,28551.19906728,-28551.19906728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7869,9.193999744,-9565.719230399536,-218.5633723653133,5.0,2.94,1.0,-2009.471589574467,2009.471589574467,12074.683184952004,5.0,642.2509513653716,16882.420091324202,0,0,1,0,0,0
7870,9.193999594,-9565.719197615028,-218.56337468768842,5.0,2.94,1.0,-2009.471578141877,2009.471578141877,12074.68315248639,5.0,642.2509516082275,16882.420091324202,0,0,1,0,0,0
7871,40.09999964,77.2620646688988,712.0,0,2.94,1.0,28551.19974368,-28551.19974368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7872,40.0999999,77.26224978889832,712.0,0,2.94,1.0,28551.1999288,-28551.1999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7873,40.09999991,77.26225690889942,712.0,0,2.94,1.0,28551.19993592,-28551.19993592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7874,48.31499964,5926.342064668901,712.0,0,2.94,1.0,34400.27974368,-34400.27974368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7875,66.13369889,18613.255930668904,712.0,0,2.94,1.0,47087.193609680005,-47087.193609680005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7876,55.91430774,11337.049431868898,712.0,0,2.94,1.0,39810.98711088,-39810.98711088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7877,58.35881074,13077.535567868897,712.0,0,2.94,1.0,41551.47324688,-41551.47324688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7878,53.46980376,9596.5625981089,712.0,0,2.94,1.0,38070.50027712,-38070.50027712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7879,53.46980382,9596.562640828899,712.0,0,2.94,1.0,38070.50031984,-38070.50031984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7880,53.46980365,9596.562519788898,712.0,0,2.94,1.0,38070.5001988,-38070.5001988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7881,46.78900051,4839.830684108896,712.0,0,2.94,1.0,33313.76836312,-33313.76836312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7882,40.0999999,77.26224978889832,712.0,0,2.94,1.0,28551.1999288,-28551.1999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7883,40.10000035,77.26257018890055,712.0,0,2.94,1.0,28551.200249200003,-28551.200249200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7884,40.10000017,77.26244202889893,712.0,0,2.94,1.0,28551.20012104,-28551.20012104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7885,40.09999969,77.26210026889703,712.0,0,2.94,1.0,28551.19977928,-28551.19977928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7886,40.09999981,77.26218570889932,712.0,0,2.94,1.0,28551.19986472,-28551.19986472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7887,40.10000004,77.26234946889554,712.0,0,2.94,1.0,28551.200028479998,-28551.200028479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7888,40.09999997,77.26229962889511,712.0,0,2.94,1.0,28551.199978639997,-28551.199978639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7889,40.10000023,77.26248474889826,712.0,0,2.94,1.0,28551.20016376,-28551.20016376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7890,40.09999989,77.26224266889722,712.0,0,2.94,1.0,28551.19992168,-28551.19992168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7891,40.09999986,77.26222130889391,712.0,0,2.94,1.0,28551.199900319996,-28551.199900319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7892,40.09999995,77.26228538889654,712.0,0,2.94,1.0,28551.1999644,-28551.1999644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7893,40.10000063,77.262769548895,712.0,0,2.94,1.0,28551.200448559997,-28551.200448559997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7894,40.10000013,77.26241354889453,712.0,0,2.94,1.0,28551.200092559997,-28551.200092559997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7895,40.1000006,77.26274818889897,712.0,0,2.94,1.0,28551.2004272,-28551.2004272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7896,48.31500025,5926.342498988899,712.0,0,2.94,1.0,34400.280178,-34400.280178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7897,48.31499992,5926.342264028895,712.0,0,2.94,1.0,34400.27994304,-34400.27994304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7898,53.46980461,9596.563203308895,712.0,0,2.94,1.0,38070.50088232,-38070.50088232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7899,73.55745003,23898.966742348897,712.0,0,2.94,1.0,52372.90442136,-52372.90442136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7900,63.24781372,16558.5056896289,712.0,0,2.94,1.0,45032.44336864,-45032.44336864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7901,53.46980648,9596.5645347489,712.0,0,2.94,1.0,38070.50221376,-38070.50221376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7902,53.4698051,9596.563552188902,712.0,0,2.94,1.0,38070.5012312,-38070.5012312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7903,53.46980573,9596.564000748895,712.0,0,2.94,1.0,38070.50167976,-38070.50167976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7904,53.46980462,9596.5632104289,712.0,0,2.94,1.0,38070.50088944,-38070.50088944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7905,48.31499975,5926.342142988895,712.0,0,2.94,1.0,34400.279822,-34400.279822,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7906,40.10000126,77.26321810889522,712.0,0,2.94,1.0,28551.200897119998,-28551.200897119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7907,40.09999983,77.26219994889789,712.0,0,2.94,1.0,28551.19987896,-28551.19987896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7908,40.10000103,77.263054348899,712.0,0,2.94,1.0,28551.20073336,-28551.20073336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7909,40.10000035,77.26257018890055,712.0,0,2.94,1.0,28551.200249200003,-28551.200249200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7910,40.09999977,77.26215722889492,712.0,0,2.94,1.0,28551.199836239997,-28551.199836239997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7911,40.09999974,77.2621358688989,712.0,0,2.94,1.0,28551.19981488,-28551.19981488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7912,40.10000063,77.262769548895,712.0,0,2.94,1.0,28551.200448559997,-28551.200448559997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7913,40.09999981,77.26218570889932,712.0,0,2.94,1.0,28551.19986472,-28551.19986472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7914,40.10000008,77.26237794889994,712.0,0,2.94,1.0,28551.200056960002,-28551.200056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7915,40.09999994,77.26227826889544,712.0,0,2.94,1.0,28551.199957279998,-28551.199957279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7916,40.10000023,77.26248474889826,712.0,0,2.94,1.0,28551.20016376,-28551.20016376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7917,40.09999993,77.26227114889798,712.0,0,2.94,1.0,28551.19995016,-28551.19995016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7918,40.10000111,77.2631113088969,712.0,0,2.94,1.0,28551.20079032,-28551.20079032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7919,40.09999998,77.26230674889621,712.0,0,2.94,1.0,28551.19998576,-28551.19998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7920,40.09999964,77.2620646688988,712.0,0,2.94,1.0,28551.19974368,-28551.19974368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7921,48.31499982,5926.342192828899,712.0,0,2.94,1.0,34400.27987184,-34400.27987184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7922,53.46980365,9596.562519788898,712.0,0,2.94,1.0,38070.5001988,-38070.5001988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7923,65.95812884,18488.250055068896,712.0,0,2.94,1.0,46962.18773408,-46962.18773408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7924,55.91430773,11337.049424748893,712.0,0,2.94,1.0,39810.987103759995,-39810.987103759995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7925,55.91430776,11337.0494461089,712.0,0,2.94,1.0,39810.98712512,-39810.98712512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7926,55.91430795,11337.049581388896,712.0,0,2.94,1.0,39810.9872604,-39810.9872604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7927,55.91430849,11337.049965868904,712.0,0,2.94,1.0,39810.987644880006,-39810.987644880006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
