,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6285,-71.69556902,-19710.729028476424,-74.2,3.959128130782077,2.94,1.0,5319.811221284,-5319.811221284,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6286,1.36e-09,-24810.123060618043,-57.12649440525638,5.0,2.94,1.0,-7.769203239114869e-08,7.769203239114869e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6287,17.74399998,-25821.577224819157,-55.06606607403103,5.0,2.94,1.0,-977.0922753162853,977.0922753162853,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,18.42200016,-25858.912027529244,-55.06606607403103,5.0,2.94,1.0,-1014.4270780263702,1014.4270780263702,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,21.61600004,-26025.01691267125,-36.360123142604024,4.867480792717553,2.94,1.0,-785.9604233049334,785.9604233049334,20518.62731057659,4.867480792717553,3835.311812469287,25278.538812785388,0,0,1,0,0,0
6292,22.286,-26045.052402395442,-23.240280130660413,4.774535400871419,2.94,1.0,-517.9328829918979,517.9328829918979,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6293,22.28600001,-26045.052402627844,-23.24027992513724,4.774535399415424,2.94,1.0,-517.9328786440113,517.9328786440113,20467.552770939765,4.774535399415424,3822.7440887856205,25278.538812785388,0,0,1,0,0,0
6294,23.66005477,-26056.009080321477,8.642128347199964,4.548669668615659,2.94,1.0,204.4732300241207,-204.4732300241207,20382.99502907267,4.548669668615659,3799.2345341074333,25278.538812785388,0,0,1,0,0,0
6295,23.66005487,-26056.009079457264,8.642127796084704,4.548669672519947,2.94,1.0,204.47321784891628,-204.47321784891628,20382.995030104143,4.548669672519947,3799.234534437358,25278.538812785388,0,0,1,0,0,0
6296,46.98634669,-12102.74724123838,650.0,0,2.94,1.0,30541.125348499998,-30541.125348499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6297,40.48681132,-16327.445231738377,650.0,0,2.94,1.0,26316.427358,-26316.427358,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6298,40.48681106,-16327.445400738376,650.0,0,2.94,1.0,26316.427189,-26316.427189,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6299,40.48681118,-16327.445322738378,650.0,0,2.94,1.0,26316.427267,-26316.427267,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6300,23.66005494,-26056.009078852312,8.642129838070822,4.548669658053829,2.94,1.0,204.47326676736895,-204.47326676736895,20382.99502628236,4.548669658053829,3799.234533214928,25278.538812785388,0,0,1,0,0,0
6301,23.66005476,-26056.0090804079,8.642128024306489,4.548669670903146,2.94,1.0,204.47322229802214,-204.47322229802214,20382.995029677004,4.548669670903146,3799.2345343007332,25278.538812785388,0,0,1,0,0,0
6302,22.286,-26045.052402395442,-23.24028013066041,4.774535400871419,2.94,1.0,-517.9328829918979,517.9328829918979,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6303,21.61600038,-26025.01692503369,-36.36011678761558,4.867480747696672,2.94,1.0,-785.9602982979427,785.9602982979427,20518.62728327157,4.867480747696672,3835.3118059257113,25278.538812785388,0,0,1,0,0,0
6304,21.22600071,-26009.43853001456,-43.47079641866873,4.917855199890873,2.94,1.0,-922.7111556469281,922.7111556469281,20550.810722220176,4.917855199890873,3842.9234976311704,25278.538812785388,0,0,1,0,0,0
6305,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6306,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6307,17.74399496,-25821.576948387505,-55.06606607403103,5.0,2.94,1.0,-977.0919988846334,977.0919988846334,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6308,-6.3e-08,-24810.123056941382,-57.12649440525638,5.0,2.94,1.0,3.5989691475311517e-06,-3.5989691475311517e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6309,-92.17756435,-18190.964974990424,-74.2,3.959128130782077,2.94,1.0,6839.57527477,-6839.57527477,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6310,9.5e-09,-24810.123061083053,-57.12649440525638,5.0,2.94,1.0,-5.427016968499356e-07,5.427016968499356e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6311,17.74399999,-25821.577225369823,-55.06606607403103,5.0,2.94,1.0,-977.0922758669458,977.0922758669458,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,17.74399999,-25821.577225369823,-55.06606607403103,5.0,2.94,1.0,-977.0922758669458,977.0922758669458,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,19.02499995,-25892.11685380801,-55.06606607403103,5.0,2.94,1.0,-1047.6319043051371,1047.6319043051371,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,21.61600003,-26025.016912307652,-36.360123329514494,4.867480794041691,2.94,1.0,-785.960426981589,785.960426981589,20518.62731137968,4.867480794041691,3835.3118126617446,25278.538812785388,0,0,1,0,0,0
6316,22.286,-26045.052402395442,-23.24028013066042,4.774535400871419,2.94,1.0,-517.9328829918982,517.9328829918982,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6317,22.286,-26045.052402395442,-23.24028013066042,4.774535400871419,2.94,1.0,-517.9328829918982,517.9328829918982,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6318,22.28600001,-26045.052402627844,-23.2402781924944,4.774535387140798,2.94,1.0,-517.932840030333,517.932840030333,20467.552764872467,4.774535387140798,3822.7440872463594,25278.538812785388,0,0,1,0,0,0
6319,23.66005026,-26056.009119297196,8.642006162247046,4.548670534215066,2.94,1.0,204.47030014599483,-204.47030014599483,20382.995257754563,4.548670534215066,3799.2346072532164,25278.538812785388,0,0,1,0,0,0
6320,109.1678962,28315.259940261625,650.0,0,2.94,1.0,70959.13253,-70959.13253,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6321,23.66005474,-26056.009080580745,8.642126968414653,4.548669678383439,2.94,1.0,204.47319714272092,-204.47319714272092,20382.99503165321,4.548669678383439,3799.23453493284,25278.538812785388,0,0,1,0,0,0
6322,23.66005476,-26056.0090804079,8.642128024309121,4.548669670903127,2.94,1.0,204.47322229808444,-204.47322229808444,20382.995029676993,4.548669670903127,3799.2345343007314,25278.538812785388,0,0,1,0,0,0
6323,22.28600013,-26045.052405416674,-23.240275726576648,4.774535369671405,2.94,1.0,-517.9327878637231,517.9327878637231,20467.552756237408,4.774535369671405,3822.744085055665,25278.538812785388,0,0,1,0,0,0
6324,22.28600001,-26045.052402627844,-23.2402781924944,4.774535387140798,2.94,1.0,-517.932840030333,517.932840030333,20467.552764872467,4.774535387140798,3822.7440872463594,25278.538812785388,0,0,1,0,0,0
6325,22.286,-26045.052402395442,-23.240280130660416,4.774535400871419,2.94,1.0,-517.932882991898,517.932882991898,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6326,22.28599997,-26045.05240169823,-23.240280747229505,4.774535405239402,2.94,1.0,-517.9328960355483,517.9328960355483,20467.55277381853,4.774535405239402,3822.744089515958,25278.538812785388,0,0,1,0,0,0
6327,21.61600002,-26025.016911944047,-36.36012351642593,4.867480795365834,2.94,1.0,-785.9604306582654,785.9604306582654,20518.627312182765,4.867480795365834,3835.3118128542023,25278.538812785388,0,0,1,0,0,0
6328,21.61599997,-26025.016910126044,-36.36012445098692,4.86748080198658,2.94,1.0,-785.9604490417296,785.9604490417296,20518.62731619823,4.86748080198658,3835.3118138164973,25278.538812785388,0,0,1,0,0,0
6329,17.74400001,-25821.57722647114,-55.06606607403103,5.0,2.94,1.0,-977.0922769682672,977.0922769682672,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6330,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6331,17.74399997,-25821.577224268498,-55.06606607403103,5.0,2.94,1.0,-977.0922747656247,977.0922747656247,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6332,2.92e-09,-24810.12306070716,-57.12649440525638,5.0,2.94,1.0,-1.6680936366334863e-07,1.6680936366334863e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6333,-73.89456859,-19547.563260382423,-74.2,3.959128130782077,2.94,1.0,5482.976989378,-5482.976989378,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6334,-2.2e-07,-24810.123047972524,-57.12649440525638,5.0,2.94,1.0,1.2567828769156404e-05,-1.2567828769156404e-05,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6335,1.37e-08,-24810.123061322985,-57.12649440525638,5.0,2.94,1.0,-7.826329733520124e-07,7.826329733520124e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6336,17.74399998,-25821.577224819157,-55.06606607403103,5.0,2.94,1.0,-977.0922753162853,977.0922753162853,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6337,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,18.09599985,-25840.960472918632,-55.06606607403103,5.0,2.94,1.0,-996.4755234157554,996.4755234157554,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,21.61600001,-26025.016911580446,-36.36012370334059,4.867480796690001,2.94,1.0,-785.9604343350114,785.9604343350114,20518.627312985867,4.867480796690001,3835.311813046664,25278.538812785388,0,0,1,0,0,0
6340,22.286,-26045.05240239544,-23.240280130660356,4.774535400871419,2.94,1.0,-517.9328829918967,517.9328829918967,20467.552771659455,4.774535400871419,3822.7440889682052,25278.538812785388,0,0,1,0,0,0
6341,22.28600001,-26045.052402627844,-23.2402781924944,4.774535387140798,2.94,1.0,-517.932840030333,517.932840030333,20467.552764872467,4.774535387140798,3822.7440872463594,25278.538812785388,0,0,1,0,0,0
6342,23.66005477,-26056.009080321477,8.642128347198497,4.54866966861567,2.94,1.0,204.473230024086,-204.473230024086,20382.995029072674,4.54866966861567,3799.2345341074342,25278.538812785388,0,0,1,0,0,0
6343,23.66005482,-26056.00907988937,8.642128413644153,4.548669668144947,2.94,1.0,204.4732320283003,-204.4732320283003,20382.995028948317,4.548669668144947,3799.234534067657,25278.538812785388,0,0,1,0,0,0
6344,57.31356761,-5390.053643238374,650.0,0,2.94,1.0,37253.8189465,-37253.8189465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6345,40.48681127,-16327.44526423838,650.0,0,2.94,1.0,26316.427325499997,-26316.427325499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6346,46.31634686,-12538.247130738375,650.0,0,2.94,1.0,30105.625459000003,-30105.625459000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6347,23.66005515,-26056.009077037466,8.642142378540361,4.548669569212914,2.94,1.0,204.47356529041716,-204.47356529041716,20382.9950028116,4.548669569212914,3799.234525707607,25278.538812785388,0,0,1,0,0,0
6348,23.66005482,-26056.009079889373,8.642128413644247,4.548669668144946,2.94,1.0,204.47323202830253,-204.47323202830253,20382.995028948313,4.548669668144946,3799.234534067657,25278.538812785388,0,0,1,0,0,0
6349,23.66005456,-26056.009082136323,8.64211287949277,4.548669778194114,2.94,1.0,204.47286224247762,-204.47286224247762,20382.99505802207,4.548669778194114,3799.2345433671403,25278.538812785388,0,0,1,0,0,0
6350,22.286,-26045.052402395442,-23.240280130660405,4.774535400871419,2.94,1.0,-517.9328829918978,517.9328829918978,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6351,22.28599999,-26045.052402163037,-23.240280336183417,4.774535402327413,2.94,1.0,-517.9328873397809,517.9328873397809,20467.552772379146,4.774535402327413,3822.7440891507895,25278.538812785388,0,0,1,0,0,0
6352,21.61599999,-26025.016910853246,-36.36012407715967,4.867480799338261,2.94,1.0,-785.9604416882821,785.9604416882821,20518.62731459203,4.867480799338261,3835.3118134315764,25278.538812785388,0,0,1,0,0,0
6353,17.74400003,-25821.57722757246,-55.06606607403103,5.0,2.94,1.0,-977.0922780695885,977.0922780695885,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6354,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6355,17.74399998,-25821.577224819157,-55.06606607403103,5.0,2.94,1.0,-977.0922753162853,977.0922753162853,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6356,5.52e-09,-24810.12306085569,-57.12649440525638,5.0,2.94,1.0,-3.1533824911701524e-07,3.1533824911701524e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6357,-55.79856895,-20890.286433670426,-74.2,3.959128130782077,2.94,1.0,4140.25381609,-4140.25381609,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6358,-17.74399997,-23713.935451986425,-74.2,3.959128130782077,2.94,1.0,1316.6047977740002,-1316.6047977740002,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6359,3.94e-10,-24810.12306056286,-57.12649440525638,5.0,2.94,1.0,-2.2507838795671013e-08,2.2507838795671013e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6360,17.74399996,-25821.57722371784,-55.06606607403103,5.0,2.94,1.0,-977.0922742149639,977.0922742149639,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6361,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6362,17.74400004,-25821.577228123126,-55.06606607403103,5.0,2.94,1.0,-977.0922786202492,977.0922786202492,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6363,21.61599994,-26025.01690903524,-36.36012501171472,4.867480805958964,2.94,1.0,-785.9604600716178,785.9604600716178,20518.627318607465,4.867480805958964,3835.311814393864,25278.538812785388,0,0,1,0,0,0
6364,21.63299992,-26025.632327566458,-36.0420206809013,4.865227247616193,2.94,1.0,-779.6970305065762,779.6970305065762,20517.26375143254,4.865227247616193,3834.984840577028,25278.538812785388,0,0,1,0,0,0
6365,22.286,-26045.052402395442,-23.240280130660416,4.774535400871419,2.94,1.0,-517.932882991898,517.932882991898,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6366,22.28600001,-26045.05240262784,-23.24027819249439,4.774535387140798,2.94,1.0,-517.9328400303327,517.9328400303327,20467.552764872467,4.774535387140798,3822.7440872463594,25278.538812785388,0,0,1,0,0,0
6367,23.66005477,-26056.009080321477,8.642128347197488,4.548669668615677,2.94,1.0,204.47323002406213,-204.47323002406213,20382.995029072674,4.548669668615677,3799.234534107435,25278.538812785388,0,0,1,0,0,0
6368,23.66005481,-26056.00907997579,8.642128545207747,4.548669667212907,2.94,1.0,204.47323505468086,-204.47323505468086,20382.995028702084,4.548669667212907,3799.234533988897,25278.538812785388,0,0,1,0,0,0
6369,23.66005493,-26056.009078938736,8.642129306231876,4.548669661821555,2.94,1.0,204.473254097609,-204.473254097609,20382.99502727775,4.548669661821555,3799.2345335333125,25278.538812785388,0,0,1,0,0,0
6370,40.4868111,-16327.445374738378,650.0,0,2.94,1.0,26316.427215,-26316.427215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6371,37.67790835,-18153.232162238375,650.0,0,2.94,1.0,24490.640427500002,-24490.640427500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6372,40.48681125,-16327.445277238377,650.0,0,2.94,1.0,26316.4273125,-26316.4273125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6373,23.66005482,-26056.009079889376,8.642128413643036,4.548669668144955,2.94,1.0,204.47323202827386,-204.47323202827386,20382.99502894832,4.548669668144955,3799.234534067658,25278.538812785388,0,0,1,0,0,0
6374,22.286,-26045.052402395442,-23.240280130660413,4.774535400871419,2.94,1.0,-517.9328829918979,517.9328829918979,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6375,21.61600015,-26025.016916670866,-36.36012108658127,4.867480778151995,2.94,1.0,-785.960382861559,785.960382861559,20518.627301742625,4.867480778151995,3835.311810352251,25278.538812785388,0,0,1,0,0,0
6376,20.52499981,-25974.715945209806,-55.06606607403103,5.0,2.94,1.0,-1130.2309957069344,1130.2309957069344,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6377,17.74400002,-25821.5772270218,-55.06606607403103,5.0,2.94,1.0,-977.092277518928,977.092277518928,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6378,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6379,17.59100002,-25813.152118912476,-55.06606607403103,5.0,2.94,1.0,-968.6671694096011,968.6671694096011,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6380,-17.5909976,-23725.288227840425,-74.2,3.959128130782077,2.94,1.0,1305.25202192,-1305.25202192,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6381,-17.74400264,-23713.935253872423,-74.2,3.959128130782077,2.94,1.0,1316.604995888,-1316.604995888,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6382,1.03e-07,-24810.12306642438,-57.12649440525638,5.0,2.94,1.0,-5.884028923741407e-06,5.884028923741407e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6383,17.74399999,-25821.577225369823,-55.06606607403103,5.0,2.94,1.0,-977.0922758669458,977.0922758669458,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6384,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6386,19.02499998,-25892.116855459994,-55.06606607403103,5.0,2.94,1.0,-1047.631905957119,1047.631905957119,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6387,22.15691235,-26041.882275480268,-25.867117144497954,4.793144800034564,2.94,1.0,-573.1354473178234,573.1354473178234,20476.951819391175,4.793144800034564,3825.113379435863,25278.538812785388,0,0,1,0,0,0
6388,22.28600001,-26045.05240262784,-23.24027819249439,4.774535387140798,2.94,1.0,-517.9328400303327,517.9328400303327,20467.552764872467,4.774535387140798,3822.7440872463594,25278.538812785388,0,0,1,0,0,0
6389,23.66005455,-26056.009082222743,8.642113954459434,4.548669770578687,2.94,1.0,204.47288758982646,-204.47288758982646,20382.995056010153,4.548669770578687,3799.2345427236132,25278.538812785388,0,0,1,0,0,0
6390,23.66005484,-26056.00907971653,8.642128090461052,4.548669670434485,2.94,1.0,204.47322455461295,-204.47322455461295,20382.99502955319,4.548669670434485,3799.23453426113,25278.538812785388,0,0,1,0,0,0
6391,23.66005501,-26056.009078247367,8.642132091169383,4.548669642092118,2.94,1.0,204.47332068075394,-204.47332068075394,20382.995022065454,4.548669642092118,3799.234531866115,25278.538812785388,0,0,1,0,0,0
6392,40.48681125,-16327.445277238377,650.0,0,2.94,1.0,26316.4273125,-26316.4273125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6393,40.48681144,-16327.44515373838,650.0,0,2.94,1.0,26316.427435999998,-26316.427435999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6394,25.0239257,-26206.353813326532,501.6906292921801,1.055747834279513,2.94,1.0,12554.26903179376,-12554.26903179376,20450.57857389914,1.055747834279513,3679.9027046860647,25278.538812785388,0,0,1,0,0,0
6395,23.66005501,-26056.009078247367,8.64213209117106,4.548669642092106,2.94,1.0,204.47332068079362,-204.47332068079362,20382.99502206545,4.548669642092106,3799.234531866115,25278.538812785388,0,0,1,0,0,0
6396,23.66005534,-26056.009075395465,8.642141284691933,4.548669576962105,2.94,1.0,204.47354105190982,-204.47354105190982,20382.995004858854,4.548669576962105,3799.234526362438,25278.538812785388,0,0,1,0,0,0
6397,23.66005484,-26056.00907971653,8.642128090460973,4.548669670434485,2.94,1.0,204.4732245546111,-204.4732245546111,20382.995029553185,4.548669670434485,3799.2345342611297,25278.538812785388,0,0,1,0,0,0
6398,22.286,-26045.052402395442,-23.240280130660413,4.774535400871419,2.94,1.0,-517.9328829918979,517.9328829918979,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6399,21.61600002,-26025.016911944047,-36.360123516426036,4.867480795365835,2.94,1.0,-785.9604306582677,785.9604306582677,20518.62731218277,4.867480795365835,3835.311812854203,25278.538812785388,0,0,1,0,0,0
6400,20.10099989,-25951.3679375997,-55.06606607403103,5.0,2.94,1.0,-1106.8829880968306,1106.8829880968306,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6401,17.74400001,-25821.57722647114,-55.06606607403103,5.0,2.94,1.0,-977.0922769682672,977.0922769682672,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6402,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6403,7.03e-07,-24810.123100700275,-57.12649440525638,5.0,2.94,1.0,-4.0159925566895235e-05,4.0159925566895235e-05,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6404,-8.66e-08,-24810.123055593198,-57.12649440525638,5.0,2.94,1.0,4.947154415495202e-06,-4.947154415495202e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6405,-3.97e-07,-24810.123037861133,-57.12649440525638,5.0,2.94,1.0,2.2679218278886784e-05,-2.2679218278886784e-05,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6406,1.91e-09,-24810.12306064946,-57.12649440525638,5.0,2.94,1.0,-1.0911160431403967e-07,1.0911160431403967e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6407,17.74399996,-25821.57722371784,-55.06606607403103,5.0,2.94,1.0,-977.0922742149639,977.0922742149639,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6408,17.74399999,-25821.577225369823,-55.06606607403103,5.0,2.94,1.0,-977.0922758669458,977.0922758669458,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6409,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6410,19.02499925,-25892.11681526177,-55.06606607403103,5.0,2.94,1.0,-1047.6318657588909,1047.6318657588909,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6411,21.61600003,-26025.01691230765,-36.360123329515545,4.867480794041698,2.94,1.0,-785.9604269816117,785.9604269816117,20518.62731137968,4.867480794041698,3835.3118126617455,25278.538812785388,0,0,1,0,0,0
6412,22.286,-26045.05240239544,-23.24028013066038,4.774535400871419,2.94,1.0,-517.9328829918973,517.9328829918973,20467.552771659455,4.774535400871419,3822.7440889682052,25278.538812785388,0,0,1,0,0,0
6413,22.28600001,-26045.052402627844,-23.240276277511263,4.774535373574412,2.94,1.0,-517.9327973530187,517.9327973530187,20467.552758166654,4.774535373574412,3822.74408554511,25278.538812785388,0,0,1,0,0,0
6414,23.66005481,-26056.00907997579,8.642128545205718,4.54866966721292,2.94,1.0,204.47323505463285,-204.47323505463285,20382.995028702084,4.54866966721292,3799.234533988898,25278.538812785388,0,0,1,0,0,0
6415,23.66005494,-26056.009078852316,8.642129838070055,4.548669658053833,2.94,1.0,204.4732667673508,-204.4732667673508,20382.99502628236,4.548669658053833,3799.234533214928,25278.538812785388,0,0,1,0,0,0
6416,40.48681142,-16327.445166738376,650.0,0,2.94,1.0,26316.427423,-26316.427423,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6417,40.48681146,-16327.445140738379,650.0,0,2.94,1.0,26316.427449,-26316.427449,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6418,36.19112215,-19119.643192238378,650.0,0,2.94,1.0,23524.2293975,-23524.2293975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6419,23.66005489,-26056.009079284424,8.642127941008532,4.548669671493257,2.94,1.0,204.47322145066457,-204.47322145066457,20382.9950298329,4.548669671493257,3799.2345343505995,25278.538812785388,0,0,1,0,0,0
6420,23.66005486,-26056.009079543684,8.642127841243711,4.548669672200025,2.94,1.0,204.47321883095958,-204.47321883095958,20382.99503001962,4.548669672200025,3799.2345344103232,25278.538812785388,0,0,1,0,0,0
6421,23.66005479,-26056.009080148637,8.642128632128761,4.548669666597128,2.94,1.0,204.47323693839425,-204.47323693839425,20382.995028539397,4.548669666597128,3799.234533936862,25278.538812785388,0,0,1,0,0,0
6422,22.286,-26045.052402395442,-23.240280130660405,4.774535400871419,2.94,1.0,-517.9328829918978,517.9328829918978,20467.552771659455,4.774535400871419,3822.744088968205,25278.538812785388,0,0,1,0,0,0
6423,21.61600001,-26025.01691158045,-36.36012963293837,4.867480838697271,2.94,1.0,-785.9605625091971,785.9605625091971,20518.627338463153,4.867480838697271,3835.311819152226,25278.538812785388,0,0,1,0,0,0
