,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5970,1.52e-07,-6986.424102528171,-335.5776427763724,5.0,2.94,1.0,-5.100780170200861e-05,5.100780170200861e-05,11094.169633069694,5.0,724.6241590140628,16882.420091324202,0,0,1,0,0,0
5971,9.96e-08,-6986.424084943903,-335.5776433425274,5.0,2.94,1.0,-3.342353327691573e-05,3.342353327691573e-05,11094.169631896088,5.0,724.6241597946976,16882.420091324202,0,0,1,0,0,0
5972,37.71799786,-1618.7232026911047,712.0,0,2.94,1.0,26855.214476319998,-26855.214476319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5973,36.57643868,-2431.513338851099,712.0,0,2.94,1.0,26042.424340160003,-26042.424340160003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5974,37.71799974,-1618.7218641311015,712.0,0,2.94,1.0,26855.21581488,-26855.21581488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5975,37.7180001,-1618.7216078111055,712.0,0,2.94,1.0,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5976,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5977,37.71800042,-1618.7213799710994,712.0,0,2.94,1.0,26855.216299040003,-26855.216299040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5978,45.54100005,3951.2543565888986,712.0,0,2.94,1.0,32425.1920356,-32425.1920356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5979,50.29361603,7335.116934348898,712.0,0,2.94,1.0,35809.05461336,-35809.05461336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5980,67.592001,19651.567032988893,712.0,0,2.94,1.0,48125.504711999994,-48125.504711999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5981,71.22699886,22239.685509308893,712.0,0,2.94,1.0,50713.623188319994,-50713.623188319994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5982,71.22700019,22239.686456268897,712.0,0,2.94,1.0,50713.62413528,-50713.62413528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5983,204.4220031,117074.52852818892,712.0,0,2.94,1.0,145548.46620720002,-145548.46620720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5984,71.22699513,22239.6828535489,712.0,0,2.94,1.0,50713.62053256,-50713.62053256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5985,45.54101324,3951.2637478688953,712.0,0,2.94,1.0,32425.201426879998,-32425.201426879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5986,45.54100004,3951.2543494688975,712.0,0,2.94,1.0,32425.19202848,-32425.19202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5987,44.10600029,2929.534527468895,712.0,0,2.94,1.0,31403.472206479997,-31403.472206479997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5988,44.10600006,2929.5343637088986,712.0,0,2.94,1.0,31403.47204272,-31403.47204272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5989,37.71800037,-1618.721415571105,712.0,0,2.94,1.0,26855.216263439997,-26855.216263439997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5990,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5991,37.71800011,-1618.7216006911044,712.0,0,2.94,1.0,26855.216078319998,-26855.216078319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5992,37.71800009,-1618.721614931103,712.0,0,2.94,1.0,26855.21606408,-26855.21606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5993,17.69902871,-10692.425412859337,1.493512888888869,5.0,2.94,1.0,26.433727499199133,-26.433727499199133,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5994,9.193999539,-9565.719185594044,-218.56337553922597,5.0,2.94,1.0,-2009.4715739499275,2009.4715739499275,12074.683140582336,5.0,642.2509516972746,16882.420091324202,0,0,1,0,0,0
5995,9.194000158,-9565.719320884771,-218.56336595555794,5.0,2.94,1.0,-2009.4716211284115,2009.4716211284115,12074.683274557092,5.0,642.2509506950892,16882.420091324202,0,0,1,0,0,0
5996,30.95942643,-6430.826060851101,712.0,0,2.94,1.0,22043.11161816,-22043.11161816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5997,26.20405756,-9816.648696291104,712.0,0,2.94,1.0,18657.288982719998,-18657.288982719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5998,13.56950806,-10358.287729895077,-139.1529784009793,5.0,2.94,1.0,-1888.2374619850946,1888.2374619850946,13422.684430316112,5.0,659.4192659230275,16882.420091324202,0,0,1,0,0,0
5999,37.71799992,-1618.7217359711035,712.0,0,2.94,1.0,26855.21594304,-26855.21594304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6000,37.7180001,-1618.7216078111055,712.0,0,2.94,1.0,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6001,37.71800013,-1618.7215864511022,712.0,0,2.94,1.0,26855.21609256,-26855.21609256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6002,44.10600037,2929.5345844288963,712.0,0,2.94,1.0,31403.47226344,-31403.47226344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6003,45.54100006,3951.2543637088997,712.0,0,2.94,1.0,32425.192042720002,-32425.192042720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6004,45.54101212,3951.2629504288957,712.0,0,2.94,1.0,32425.200629439998,-32425.200629439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6005,54.61184703,10409.6974063489,712.0,0,2.94,1.0,38883.63508536,-38883.63508536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6006,78.23724218,27230.978753148895,712.0,0,2.94,1.0,55704.91643216,-55704.91643216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6007,110.8259384,50434.13046178889,712.0,0,2.94,1.0,78908.0681408,-78908.0681408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6008,47.35399963,5242.110057548893,712.0,0,2.94,1.0,33716.047736559995,-33716.047736559995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6009,45.54100054,3951.254705468898,712.0,0,2.94,1.0,32425.19238448,-32425.19238448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6010,44.10600072,2929.534833628895,712.0,0,2.94,1.0,31403.472512639997,-31403.472512639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6011,44.10599973,2929.5341287488986,712.0,0,2.94,1.0,31403.47180776,-31403.47180776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6012,37.71800018,-1618.721550851104,712.0,0,2.94,1.0,26855.21612816,-26855.21612816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6013,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6014,37.71800011,-1618.7216006911044,712.0,0,2.94,1.0,26855.216078319998,-26855.216078319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6015,37.7180001,-1618.7216078111055,712.0,0,2.94,1.0,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6016,34.15375414,-4156.464731331103,712.0,0,2.94,1.0,24317.47294768,-24317.47294768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6017,5.6e-07,-6986.424239443846,-335.5776383681432,5.0,2.94,1.0,-0.0001879234774861602,0.0001879234774861602,11094.169642207698,5.0,724.6241529358431,16882.420091324202,0,0,1,0,0,0
6018,3.86e-07,-6986.4241810533385,-335.5776402481233,5.0,2.94,1.0,-0.00012953296913577558,0.00012953296913577558,11094.16963831061,5.0,724.6241555280253,16882.420091324202,0,0,1,0,0,0
6019,1.24e-07,-6986.424093131997,-335.57764307889795,5.0,2.94,1.0,-4.1611627741783344e-05,4.1611627741783344e-05,11094.169632442577,5.0,724.624159431196,16882.420091324202,0,0,1,0,0,0
6020,34.15375369,-4156.465051731102,712.0,0,2.94,1.0,24317.47262728,-24317.47262728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6021,34.15375325,-4156.4653650110995,712.0,0,2.94,1.0,24317.472314000002,-24317.472314000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6022,34.15375345,-4156.465222611099,712.0,0,2.94,1.0,24317.472456400003,-24317.472456400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6023,34.15375511,-4156.464040691102,712.0,0,2.94,1.0,24317.47363832,-24317.47363832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6024,37.7180001,-1618.7216078111055,712.0,0,2.94,1.0,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6025,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6026,44.10599984,2929.5342070689,712.0,0,2.94,1.0,31403.471886080002,-31403.471886080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6027,44.10600041,2929.534612908897,712.0,0,2.94,1.0,31403.47229192,-31403.47229192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6028,45.54100013,3951.2544135488965,712.0,0,2.94,1.0,32425.19209256,-32425.19209256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6029,45.54100838,3951.2602875488988,712.0,0,2.94,1.0,32425.19796656,-32425.19796656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6030,45.54100945,3951.2610493888965,712.0,0,2.94,1.0,32425.1987284,-32425.1987284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6031,145.3351628,75004.69823458891,712.0,0,2.94,1.0,103478.63591360001,-103478.63591360001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6032,45.5410095,3951.2610849888983,712.0,0,2.94,1.0,32425.198764,-32425.198764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6033,44.10600039,2929.534598668895,712.0,0,2.94,1.0,31403.472277679997,-31403.472277679997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6034,44.10599949,2929.5339578688977,712.0,0,2.94,1.0,31403.47163688,-31403.47163688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6035,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6036,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6037,37.71800011,-1618.7216006911044,712.0,0,2.94,1.0,26855.216078319998,-26855.216078319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6038,37.71800009,-1618.721614931103,712.0,0,2.94,1.0,26855.21606408,-26855.21606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6039,34.15375321,-4156.465393491104,712.0,0,2.94,1.0,24317.472285519998,-24317.472285519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6040,9.447956192,-9620.72309686369,-214.60246608644712,5.0,2.94,1.0,-2027.554698279918,2027.554698279918,12130.707526097269,5.0,641.9066496292597,16882.420091324202,0,0,1,0,0,0
6041,2.02e-07,-6986.424119307052,-335.5776422361482,5.0,2.94,1.0,-6.778668373170194e-05,6.778668373170194e-05,11094.169634189546,5.0,724.624158269183,16882.420091324202,0,0,1,0,0,0
6042,8.47e-08,-6986.424079943795,-335.57764350351414,5.0,2.94,1.0,-2.8423426404747647e-05,2.8423426404747647e-05,11094.16963156237,5.0,724.6241600166716,16882.420091324202,0,0,1,0,0,0
6043,6.55e-08,-6986.424073500707,-335.5776437109603,5.0,2.94,1.0,-2.1980335663067897e-05,2.1980335663067897e-05,11094.169631132349,5.0,724.6241603027054,16882.420091324202,0,0,1,0,0,0
6044,37.71799993,-1618.7217288511024,712.0,0,2.94,1.0,26855.21595016,-26855.21595016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6045,37.71800007,-1618.7216291711015,712.0,0,2.94,1.0,26855.21604984,-26855.21604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6046,37.7180001,-1618.7216078111055,712.0,0,2.94,1.0,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6047,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6048,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6049,44.10599786,2929.5327973089,712.0,0,2.94,1.0,31403.470476320002,-31403.470476320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6050,44.10600191,2929.5356809088985,712.0,0,2.94,1.0,31403.47335992,-31403.47335992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6051,45.54100007,3951.254370828901,712.0,0,2.94,1.0,32425.192049840003,-32425.192049840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6052,45.54100088,3951.2549475488954,712.0,0,2.94,1.0,32425.192626559998,-32425.192626559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6053,45.54100862,3951.260458428896,712.0,0,2.94,1.0,32425.19813744,-32425.19813744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6054,47.35399975,5242.110142988899,712.0,0,2.94,1.0,33716.047822,-33716.047822,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6055,151.8264897,79626.5229873889,712.0,0,2.94,1.0,108100.4606664,-108100.4606664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6056,45.54100804,3951.2600454688977,712.0,0,2.94,1.0,32425.19772448,-32425.19772448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6057,44.10600033,2929.534555948899,712.0,0,2.94,1.0,31403.47223496,-31403.47223496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6058,44.10599992,2929.5342640288977,712.0,0,2.94,1.0,31403.47194304,-31403.47194304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6059,37.71800011,-1618.7216006911044,712.0,0,2.94,1.0,26855.216078319998,-26855.216078319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6060,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6061,37.71800011,-1618.7216006911044,712.0,0,2.94,1.0,26855.216078319998,-26855.216078319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6062,37.7180001,-1618.7216078111055,712.0,0,2.94,1.0,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6063,37.71799998,-1618.7216932511005,712.0,0,2.94,1.0,26855.21598576,-26855.21598576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6064,18.3879679,-10691.396473299412,1.493512888888869,5.0,2.94,1.0,27.462667059124787,-27.462667059124787,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6065,2.19e-07,-6986.424125011876,-335.577642052472,5.0,2.94,1.0,-7.349150360949137e-05,7.349150360949137e-05,11094.1696345703,5.0,724.6241580159242,16882.420091324202,0,0,1,0,0,0
6066,8.27e-08,-6986.424079272642,-335.5776435251231,5.0,2.94,1.0,-2.775227111952768e-05,2.775227111952768e-05,11094.169631517581,5.0,724.6241600464664,16882.420091324202,0,0,1,0,0,0
6067,6.54e-08,-6986.424073467146,-335.57764371204064,5.0,2.94,1.0,-2.1946777898767458e-05,2.1946777898767458e-05,11094.169631130108,5.0,724.6241603041949,16882.420091324202,0,0,1,0,0,0
6068,34.15375229,-4156.466048531103,712.0,0,2.94,1.0,24317.47163048,-24317.47163048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6069,34.15375218,-4156.4661268511045,712.0,0,2.94,1.0,24317.471552159997,-24317.471552159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6070,37.71800006,-1618.7216362911026,712.0,0,2.94,1.0,26855.21604272,-26855.21604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6071,37.7180001,-1618.7216078111055,712.0,0,2.94,1.0,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6072,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6073,44.10598853,2929.5261543488955,712.0,0,2.94,1.0,31403.463833359998,-31403.463833359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6074,44.10600822,2929.540173628898,712.0,0,2.94,1.0,31403.47785264,-31403.47785264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6075,45.54100011,3951.254399308898,712.0,0,2.94,1.0,32425.19207832,-32425.19207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6076,45.54100042,3951.2546200288994,712.0,0,2.94,1.0,32425.19229904,-32425.19229904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6077,45.54100829,3951.2602234688998,712.0,0,2.94,1.0,32425.197902480002,-32425.197902480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6078,45.54101042,3951.2617400288977,712.0,0,2.94,1.0,32425.19941904,-32425.19941904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6079,152.850823,80355.84829698889,712.0,0,2.94,1.0,108829.785976,-108829.785976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6080,45.54100825,3951.2601949888954,712.0,0,2.94,1.0,32425.197873999998,-32425.197873999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6081,44.10600051,2929.534684108897,712.0,0,2.94,1.0,31403.47236312,-31403.47236312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6082,44.10600001,2929.5343281089004,712.0,0,2.94,1.0,31403.472007120003,-31403.472007120003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6083,37.71800013,-1618.7215864511022,712.0,0,2.94,1.0,26855.21609256,-26855.21609256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6084,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6085,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6086,37.71800011,-1618.7216006911044,712.0,0,2.94,1.0,26855.216078319998,-26855.216078319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6087,37.71800007,-1618.7216291711015,712.0,0,2.94,1.0,26855.21604984,-26855.21604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6088,20.81901144,-10687.765678438971,1.493512888888869,5.0,2.94,1.0,31.093461919564813,-31.093461919564813,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6089,2.88e-07,-6986.424148166727,-335.5776413069627,5.0,2.94,1.0,-9.664636069640525e-05,9.664636069640525e-05,11094.169636115694,5.0,724.6241569879899,16882.420091324202,0,0,1,0,0,0
6090,2.22e-07,-6986.4241260186045,-335.5776420200586,5.0,2.94,1.0,-7.449823652845301e-05,7.449823652845301e-05,11094.169634637488,5.0,724.6241579712312,16882.420091324202,0,0,1,0,0,0
6091,18.38799989,-10691.396425521934,1.493512888888869,5.0,2.94,1.0,27.462714836602103,-27.462714836602103,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6092,37.71800009,-1618.721614931103,712.0,0,2.94,1.0,26855.21606408,-26855.21606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6093,37.71800009,-1618.721614931103,712.0,0,2.94,1.0,26855.21606408,-26855.21606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6094,37.71800005,-1618.7216434111,712.0,0,2.94,1.0,26855.216035600002,-26855.216035600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6095,37.7180001,-1618.7216078111055,712.0,0,2.94,1.0,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6096,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6097,42.67099994,1907.8142782688988,712.0,0,2.94,1.0,30381.75195728,-30381.75195728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6098,45.54100006,3951.2543637088997,712.0,0,2.94,1.0,32425.192042720002,-32425.192042720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6099,45.54100021,3951.254470508898,712.0,0,2.94,1.0,32425.19214952,-32425.19214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6100,45.54100152,3951.2554032289004,712.0,0,2.94,1.0,32425.193082240003,-32425.193082240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6101,45.54105504,3951.2935094689014,712.0,0,2.94,1.0,32425.231188480004,-32425.231188480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6102,58.43299935,13130.357858188898,712.0,0,2.94,1.0,41604.2955372,-41604.2955372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6103,170.8116529,93143.95918578892,712.0,0,2.94,1.0,121617.89686480002,-121617.89686480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6104,73.70196689,24001.862746668896,712.0,0,2.94,1.0,52475.80042568,-52475.80042568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,45.54100009,3951.2543850688958,712.0,0,2.94,1.0,32425.192064079998,-32425.192064079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6106,44.10600033,2929.534555948899,712.0,0,2.94,1.0,31403.47223496,-31403.47223496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,37.71800019,-1618.7215437311029,712.0,0,2.94,1.0,26855.21613528,-26855.21613528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,37.71800014,-1618.721579331101,712.0,0,2.94,1.0,26855.21609968,-26855.21609968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,37.7180001,-1618.7216078111055,712.0,0,2.94,1.0,26855.216071199997,-26855.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,37.71800004,-1618.7216505311012,712.0,0,2.94,1.0,26855.21602848,-26855.21602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,18.38799308,-10691.396435692755,1.493512888888869,5.0,2.94,1.0,27.46270466577933,-27.46270466577933,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6114,6.17e-06,-6986.4261220342305,-335.5775777549857,5.0,2.94,1.0,-0.002070513654748262,0.002070513654748262,11094.169767855532,5.0,724.6240693603402,16882.420091324202,0,0,1,0,0,0
6115,2.44e-07,-6986.424133401314,-335.57764178235993,5.0,2.94,1.0,-8.188094459489583e-05,8.188094459489583e-05,11094.169635130223,5.0,724.6241576434843,16882.420091324202,0,0,1,0,0,0
6116,18.38799995,-10691.396425432324,1.493512888888869,5.0,2.94,1.0,27.46271492621288,-27.46271492621288,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6117,32.32602486,-5457.807978691104,712.0,0,2.94,1.0,23016.129700319998,-23016.129700319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6118,37.71800004,-1618.7216505311012,712.0,0,2.94,1.0,26855.21602848,-26855.21602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6119,37.71800012,-1618.7215935711033,712.0,0,2.94,1.0,26855.21608544,-26855.21608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6120,44.10599993,2929.534271148899,712.0,0,2.94,1.0,31403.47195016,-31403.47195016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6121,44.10600033,2929.534555948899,712.0,0,2.94,1.0,31403.47223496,-31403.47223496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6122,45.54099976,3951.254150108896,712.0,0,2.94,1.0,32425.191829119998,-32425.191829119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6123,45.54100018,3951.2544491488948,712.0,0,2.94,1.0,32425.192128159997,-32425.192128159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6124,45.54100647,3951.258927628896,712.0,0,2.94,1.0,32425.19660664,-32425.19660664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6125,47.35400039,5242.110598668904,712.0,0,2.94,1.0,33716.048277680005,-33716.048277680005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,85.473805,32383.411480988892,712.0,0,2.94,1.0,60857.34916,-60857.34916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
