,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7114,8.0607,-7045.641497157628,-659.6383232550305,5.0,7.47,1.0,-5317.146632261825,5317.146632261825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7115,0.2654,-1903.5628758876871,-659.6383232550305,5.0,7.47,1.0,-175.0680109918851,175.0680109918851,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7116,3.3,-3905.3013316374027,-659.6383232550305,5.0,7.47,1.0,-2176.8064667416006,2176.8064667416006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7117,-0.5634,-1356.854633573918,-659.6383232550305,5.0,7.47,1.0,371.6402313218842,-371.6402313218842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7118,22.8631,-14813.811064375457,-131.9276646510061,1.0,7.47,1.0,-3016.2753896824174,3016.2753896824174,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7119,33.8259,-15416.694859707635,200.0,0,7.47,1.0,6765.179999999999,-6765.179999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7120,70.361,5397.219785298953,650.0,0,7.47,1.0,45734.65,-45734.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7121,69.8193,5045.11478529895,650.0,0,7.47,1.0,45382.545,-45382.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7122,74.5168,8098.489785298953,650.0,0,7.47,1.0,48435.920000000006,-48435.920000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7123,68.3811,4110.284785298955,650.0,0,7.47,1.0,44447.715000000004,-44447.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7124,65.922,2511.869785298947,650.0,0,7.47,1.0,42849.299999999996,-42849.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7125,61.8918,-107.76021470104308,650.0,0,7.47,1.0,40229.670000000006,-40229.670000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7126,52.3799,-6290.495214701051,650.0,0,7.47,1.0,34046.935,-34046.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7127,53.3784,-5641.470214701049,650.0,0,7.47,1.0,34695.96,-34695.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7128,48.6467,-8717.075214701046,650.0,0,7.47,1.0,31620.355000000003,-31620.355000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7129,48.8838,-8562.960214701048,650.0,0,7.47,1.0,31774.47,-31774.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7130,49.2915,-8297.95521470105,650.0,0,7.47,1.0,32039.475,-32039.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7131,55.8665,-4024.20521470105,650.0,0,7.47,1.0,36313.225,-36313.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7132,61.8155,-157.35521470105152,650.0,0,7.47,1.0,40180.075,-40180.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7133,72.265,6634.8197852989515,650.0,0,7.47,1.0,46972.25,-46972.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7134,67.2261,3359.5347852989553,650.0,0,7.47,1.0,43696.965000000004,-43696.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7135,39.3133,-14318.306300830944,223.12629822787324,0,7.47,1.0,8771.831100121848,-8771.831100121848,5083.977717749927,0,189.76583563260127,14308.219178082192,1,0,0,0,0,0
7136,19.7747,-14406.36566486729,-131.9276646510061,1.0,7.47,1.0,-2608.8299901742503,2608.8299901742503,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7137,6.4405,-5976.895485819827,-659.6383232550305,5.0,7.47,1.0,-4248.400620924024,4248.400620924024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7138,14.5002,-11293.382479758395,-659.6383232550305,5.0,7.47,1.0,-9564.887614862593,9564.887614862593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7139,16.4001,-12546.629330110627,-659.6383232550305,5.0,7.47,1.0,-10818.134465214825,10818.134465214825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7140,7.6492,-6774.200327138182,-659.6383232550305,5.0,7.47,1.0,-5045.705462242379,5045.705462242379,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7141,1.3494,-2618.61081829614,-659.6383232550305,5.0,7.47,1.0,-890.1159534003382,890.1159534003382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7142,1.9683,-3026.8609765586784,-659.6383232550305,5.0,7.47,1.0,-1298.3661116628766,1298.3661116628766,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7143,41.3882,-13422.567380298262,593.7451105042935,0,7.47,1.0,24574.0413825738,-24574.0413825738,13717.219848268329,0,505.6673525354766,14308.219178082192,1,0,0,0,0,0
7144,102.5726,26334.759785298957,650.0,0,7.47,1.0,66672.19,-66672.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7145,88.4947,17184.124785298947,650.0,0,7.47,1.0,57521.55499999999,-57521.55499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7146,74.6363,8176.164785298956,650.0,0,7.47,1.0,48513.595,-48513.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7147,74.0135,7771.344785298949,650.0,0,7.47,1.0,48108.774999999994,-48108.774999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7148,75.4836,8726.90978529895,650.0,0,7.47,1.0,49064.34,-49064.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7149,65.0424,1940.1297852989492,650.0,0,7.47,1.0,42277.56,-42277.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7150,52.3208,-6328.910214701052,650.0,0,7.47,1.0,34008.52,-34008.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7151,55.2832,-4403.350214701047,650.0,0,7.47,1.0,35934.08,-35934.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7152,51.6849,-6742.245214701051,650.0,0,7.47,1.0,33595.185,-33595.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7153,51.218,-7045.730214701044,650.0,0,7.47,1.0,33291.700000000004,-33291.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7154,52.2232,-6392.350214701047,650.0,0,7.47,1.0,33945.08,-33945.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7155,57.2404,-3131.1702147010465,650.0,0,7.47,1.0,37206.26,-37206.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7156,61.1182,-610.6002147010469,650.0,0,7.47,1.0,39726.83,-39726.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7157,65.9696,2542.8097852989495,650.0,0,7.47,1.0,42880.24,-42880.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7158,60.7097,-876.1252147010483,650.0,0,7.47,1.0,39461.305,-39461.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,40.3661,-13956.423472556437,444.74015008504796,0,7.47,1.0,17952.425372348054,-17952.425372348054,10192.579108607151,0,374.7097706016162,14308.219178082192,1,0,0,0,0,0
7160,-1.0305,-1048.737572781493,-659.6383232550305,5.0,7.47,1.0,679.7572921143089,-679.7572921143089,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7161,-3.2415,409.72275993537914,-659.6383232550305,5.0,7.47,1.0,2138.217624831181,-2138.217624831181,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7162,0.1797,-1847.031871584731,-659.6383232550305,5.0,7.47,1.0,-118.53700668892898,118.53700668892898,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,-4.9509,1537.3085097075282,-659.6383232550305,5.0,7.47,1.0,3265.8033746033307,-3265.8033746033307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7164,-4.5604,1279.7197444764383,-659.6383232550305,5.0,7.47,1.0,3008.214609372241,-3008.214609372241,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7165,2.3837,-3300.8747360388184,-659.6383232550305,5.0,7.47,1.0,-1572.3798711430163,1572.3798711430163,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7166,5.6809,-5475.8342154753045,-659.6383232550305,5.0,7.47,1.0,-3747.339350579503,3747.339350579503,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,31.104,-15901.013755997934,-131.9276646510061,1.0,7.47,1.0,-4103.478081304894,4103.478081304894,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7168,67.2914,3401.9797852989477,650.0,0,7.47,1.0,43739.409999999996,-43739.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7169,74.9539,8382.604785298958,650.0,0,7.47,1.0,48720.035,-48720.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7170,61.6476,-266.49021470105356,650.0,0,7.47,1.0,40070.939999999995,-40070.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7171,55.5224,-4247.870214701051,650.0,0,7.47,1.0,36089.56,-36089.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7172,55.9827,-3948.675214701051,650.0,0,7.47,1.0,36388.755,-36388.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7173,49.3782,-8241.600214701051,650.0,0,7.47,1.0,32095.829999999998,-32095.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7174,44.8312,-11197.150214701047,650.0,0,7.47,1.0,29140.280000000002,-29140.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7175,48.9799,-8500.495214701048,650.0,0,7.47,1.0,31836.935,-31836.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7176,47.8851,-9212.115214701047,650.0,0,7.47,1.0,31125.315000000002,-31125.315000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7177,45.9324,-10481.370214701048,650.0,0,7.47,1.0,29856.06,-29856.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7178,48.0791,-9086.015214701052,650.0,0,7.47,1.0,31251.414999999997,-31251.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7179,52.2692,-6362.450214701053,650.0,0,7.47,1.0,33974.979999999996,-33974.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7180,62.0358,-14.160214701044538,650.0,0,7.47,1.0,40323.270000000004,-40323.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7181,72.3145,6666.994785298947,650.0,0,7.47,1.0,47004.424999999996,-47004.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7182,65.466,2215.4697852989457,650.0,0,7.47,1.0,42552.899999999994,-42552.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7183,36.5723,-14867.414859707633,200.0,0,7.47,1.0,7314.46,-7314.46,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7184,23.8883,-14949.063306175669,-131.9276646510061,1.0,7.47,1.0,-3151.527631482629,3151.527631482629,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7185,10.8595,-8891.837236283805,-659.6383232550305,5.0,7.47,1.0,-7163.342371388004,7163.342371388004,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7186,5.4269,-5308.286081368527,-659.6383232550305,5.0,7.47,1.0,-3579.791216472725,3579.791216472725,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7187,5.7168,-5499.515231280161,-659.6383232550305,5.0,7.47,1.0,-3771.0203663843586,3771.0203663843586,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7188,7.7186,-6819.979226772081,-659.6383232550305,5.0,7.47,1.0,-5091.484361876279,5091.484361876279,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7189,18.3513,-13833.715626445843,-659.6383232550305,5.0,7.47,1.0,-12105.220761550041,12105.220761550041,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7190,21.2941,-14606.816558538028,-131.9276646510061,1.0,7.47,1.0,-2809.280883844989,2809.280883844989,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7191,54.5352,-4889.550214701044,650.0,0,7.47,1.0,35447.880000000005,-35447.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7192,82.0372,12986.749785298947,650.0,0,7.47,1.0,53324.18,-53324.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7193,86.6363,15976.164785298955,650.0,0,7.47,1.0,56313.595,-56313.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,78.9084,10953.029785298946,650.0,0,7.47,1.0,51290.46,-51290.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7195,78.3946,10619.059785298945,650.0,0,7.47,1.0,50956.49,-50956.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7196,78.6139,10761.604785298958,650.0,0,7.47,1.0,51099.035,-51099.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7197,76.7686,9562.15978529895,650.0,0,7.47,1.0,49899.590000000004,-49899.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7198,67.4967,3535.4247852989547,650.0,0,7.47,1.0,43872.855,-43872.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7199,62.3161,168.0347852989479,650.0,0,7.47,1.0,40505.465,-40505.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7200,61.5542,-327.2002147010454,650.0,0,7.47,1.0,40010.23,-40010.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7201,58.9819,-1999.195214701048,650.0,0,7.47,1.0,38338.235,-38338.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7202,57.5695,-2917.255214701053,650.0,0,7.47,1.0,37420.174999999996,-37420.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7203,65.5275,2255.4447852989515,650.0,0,7.47,1.0,42592.875,-42592.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7204,79.2572,11179.749785298947,650.0,0,7.47,1.0,51517.18,-51517.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7205,89.3643,17749.364785298952,650.0,0,7.47,1.0,58086.795,-58086.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7206,103.3425,26835.194785298954,650.0,0,7.47,1.0,67172.625,-67172.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7207,53.3798,-5640.560214701046,650.0,0,7.47,1.0,34696.87,-34696.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7208,29.7982,-15728.74261149665,-131.9276646510061,1.0,7.47,1.0,-3931.20693680361,3931.20693680361,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7209,9.3054,-7866.6933181131635,-659.6383232550305,5.0,7.47,1.0,-6138.198453217361,6138.198453217361,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7210,19.623,-14385.675676413537,-147.67136219305914,1.119335831371688,7.47,1.0,-2897.7551403144,2897.7551403144,700.073270425074,1.119335831371688,26.154846413095886,14308.219178082192,0,1,0,0,0,0
7211,14.1656,-11072.667496797261,-659.6383232550305,5.0,7.47,1.0,-9344.17263190146,9344.17263190146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7212,34.0666,-15368.554859707632,200.0,0,7.47,1.0,6813.320000000001,-6813.320000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7213,43.9291,-11783.515214701052,650.0,0,7.47,1.0,28553.914999999997,-28553.914999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7214,66.3542,2792.7997852989547,650.0,0,7.47,1.0,43130.23,-43130.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7215,85.5963,15300.164785298955,650.0,0,7.47,1.0,55637.595,-55637.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7216,91.6099,19209.004785298952,650.0,0,7.47,1.0,59546.435,-59546.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7217,90.5399,18513.504785298952,650.0,0,7.47,1.0,58850.935000000005,-58850.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7218,79.9354,11620.579785298949,650.0,0,7.47,1.0,51958.01,-51958.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7219,81.0033,12314.714785298944,650.0,0,7.47,1.0,52652.145,-52652.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7220,77.9784,10348.529785298946,650.0,0,7.47,1.0,50685.96,-50685.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7221,75.3847,8662.624785298947,650.0,0,7.47,1.0,49000.055,-49000.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7222,64.7042,1720.2997852989547,650.0,0,7.47,1.0,42057.73,-42057.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7223,61.1005,-622.1052147010515,650.0,0,7.47,1.0,39715.325,-39715.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7224,57.0187,-3275.2752147010497,650.0,0,7.47,1.0,37062.155,-37062.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7225,56.7857,-3426.7252147010468,650.0,0,7.47,1.0,36910.705,-36910.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7226,56.4274,-3659.620214701051,650.0,0,7.47,1.0,36677.81,-36677.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7227,57.1723,-3175.435214701046,650.0,0,7.47,1.0,37161.995,-37161.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7228,60.1556,-1236.290214701049,650.0,0,7.47,1.0,39101.14,-39101.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7229,68.2972,4055.749785298952,650.0,0,7.47,1.0,44393.18,-44393.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7230,64.6078,1657.6397852989512,650.0,0,7.47,1.0,41995.07,-41995.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7231,45.2558,-10921.160214701049,650.0,0,7.47,1.0,29416.27,-29416.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7232,30.3107,-15796.35553963029,-131.9276646510061,1.0,7.47,1.0,-3998.8198649372507,3998.8198649372507,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7233,16.3297,-12500.190792153473,-659.6383232550305,5.0,7.47,1.0,-10771.695927257671,10771.695927257671,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7234,16.184,-12404.081488455216,-659.6383232550305,5.0,7.47,1.0,-10675.586623559415,10675.586623559415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7235,14.4004,-11227.550575097543,-659.6383232550305,5.0,7.47,1.0,-9499.055710201741,9499.055710201741,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7236,13.2308,-10456.037592218461,-659.6383232550305,5.0,7.47,1.0,-8727.542727322658,8727.542727322658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7237,14.3144,-11170.821679297609,-659.6383232550305,5.0,7.47,1.0,-9442.326814401807,9442.326814401807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7238,24.1472,-14983.219378553815,-131.9276646510061,1.0,7.47,1.0,-3185.6837038607746,3185.6837038607746,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7239,59.8714,-1421.020214701045,650.0,0,7.47,1.0,38916.41,-38916.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7240,74.8982,8346.399785298956,650.0,0,7.47,1.0,48683.83,-48683.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7241,71.9791,6448.984785298952,650.0,0,7.47,1.0,46786.415,-46786.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7242,69.7639,5009.104785298955,650.0,0,7.47,1.0,45346.535,-45346.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7243,63.6359,1025.9047852989506,650.0,0,7.47,1.0,41363.335,-41363.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7244,70.4231,5437.584785298958,650.0,0,7.47,1.0,45775.01500000001,-45775.01500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7245,68.8578,4420.139785298951,650.0,0,7.47,1.0,44757.57,-44757.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7246,69.2986,4706.659785298948,650.0,0,7.47,1.0,45044.09,-45044.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7247,63.1733,725.2147852989482,650.0,0,7.47,1.0,41062.645,-41062.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7248,63.8559,1168.9047852989506,650.0,0,7.47,1.0,41506.335,-41506.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7249,59.1171,-1911.3152147010505,650.0,0,7.47,1.0,38426.115,-38426.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7250,59.115,-1912.6802147010485,650.0,0,7.47,1.0,38424.75,-38424.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7251,68.3885,4115.094785298946,650.0,0,7.47,1.0,44452.524999999994,-44452.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7252,70.5736,5535.409785298948,650.0,0,7.47,1.0,45872.84,-45872.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7253,72.8232,6997.649785298957,650.0,0,7.47,1.0,47335.08,-47335.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7254,58.1529,-2538.0452147010465,650.0,0,7.47,1.0,37799.385,-37799.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7255,48.1201,-9059.36521470105,650.0,0,7.47,1.0,31278.065,-31278.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7256,34.4465,-15292.574859707633,200.0,0,7.47,1.0,6889.3,-6889.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7257,22.3126,-14741.184884985078,-131.9276646510061,1.0,7.47,1.0,-2943.649210292039,2943.649210292039,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7258,24.0144,-14965.69938468816,-131.9276646510061,1.0,7.47,1.0,-3168.163709995121,3168.163709995121,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7259,24.7943,-15068.58977034948,-131.9276646510061,1.0,7.47,1.0,-3271.0540956564405,3271.0540956564405,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7260,23.8614,-14945.514451996556,-131.9276646510061,1.0,7.47,1.0,-3147.978777303517,3147.978777303517,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7261,24.2803,-15000.778950718863,-131.9276646510061,1.0,7.47,1.0,-3203.2432760258234,3203.2432760258234,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7262,34.2193,-15338.014859707635,200.0,0,7.47,1.0,6843.86,-6843.86,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7263,63.4773,922.814785298954,650.0,0,7.47,1.0,41260.245,-41260.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7264,115.4169,34683.554785298955,650.0,0,7.47,1.0,75020.985,-75020.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7265,78.8812,10935.349785298953,650.0,0,7.47,1.0,51272.780000000006,-51272.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7266,67.902,3798.8697852989544,650.0,0,7.47,1.0,44136.3,-44136.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7267,69.013,4521.019785298956,650.0,0,7.47,1.0,44858.450000000004,-44858.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7268,72.3684,6702.029785298951,650.0,0,7.47,1.0,47039.46,-47039.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7269,71.7372,6291.749785298952,650.0,0,7.47,1.0,46629.18,-46629.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7270,69.3622,4747.999785298952,650.0,0,7.47,1.0,45085.43,-45085.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7271,63.5107,944.5247852989531,650.0,0,7.47,1.0,41281.955,-41281.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7272,63.2681,786.8347852989508,650.0,0,7.47,1.0,41124.265,-41124.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7273,63.6147,1012.1247852989517,650.0,0,7.47,1.0,41349.555,-41349.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7274,64.2856,1448.209785298951,650.0,0,7.47,1.0,41785.64,-41785.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7275,71.9657,6440.274785298953,650.0,0,7.47,1.0,46777.705,-46777.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
