,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5453,16.7459,-10277.577553373028,-17.070156661441036,5.0,2.83,1.0,-285.85513643682543,285.85513643682543,16167.284350829506,5.0,757.8510331125647,16882.420091324202,0,0,1,0,0,0
5454,16.6889,-10276.504125960299,-20.56509352799759,5.0,2.83,1.0,-343.208789379399,343.208789379399,16081.620833690644,5.0,754.2718607896118,16882.420091324202,0,0,1,0,0,0
5455,17.0064,-10279.68243096773,1.493512888888858,5.0,2.83,1.0,25.399277593599475,-25.399277593599475,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5456,19.9016,-10275.358412451818,1.493512888888858,5.0,2.83,1.0,29.723296109510496,-29.723296109510496,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5457,37.2399,-1548.2563027270594,712.0,0,2.83,1.0,26514.8088,-26514.8088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,22.1483,-10272.002937044354,1.493512888888858,5.0,2.83,1.0,33.07877151697709,-33.07877151697709,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5459,21.3583,-10273.182812226574,1.493512888888858,5.0,2.83,1.0,31.898896334754895,-31.898896334754895,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5460,22.3057,-10271.767858115642,1.493512888888858,5.0,2.83,1.0,33.3138504456882,-33.3138504456882,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5461,21.2661,-10273.320514114928,1.493512888888858,5.0,2.83,1.0,31.761194446399347,-31.761194446399347,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5462,23.6732,-10269.725479240084,1.493512888888858,5.0,2.83,1.0,35.35622932124372,-35.35622932124372,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5463,26.6548,-9084.847502727058,712.0,0,2.83,1.0,18978.2176,-18978.2176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5464,22.049,-10272.151242874219,1.493512888888858,5.0,2.83,1.0,32.93046568711043,-32.93046568711043,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5465,21.5191,-10272.942655354042,1.493512888888858,5.0,2.83,1.0,32.13905320728823,-32.13905320728823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5466,19.8335,-10275.46012067955,1.493512888888858,5.0,2.83,1.0,29.621587881777167,-29.621587881777167,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5467,17.0406,-10279.63135282693,1.493512888888858,5.0,2.83,1.0,25.450355734399476,-25.450355734399476,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5468,16.6316,-10275.22902376333,-23.91578412392482,5.0,2.83,1.0,-397.757755235468,397.757755235468,15999.749034422317,5.0,750.867971906113,16882.420091324202,0,0,1,0,0,0
5469,16.5591,-10273.34749078009,-27.95357239102407,5.0,2.83,1.0,-462.8860005802067,462.8860005802067,15901.438365552554,5.0,746.8037123341153,16882.420091324202,0,0,1,0,0,0
5470,14.6408,-10143.744138191103,-99.73682203903523,5.0,2.83,1.0,-1460.226864109107,1460.226864109107,14239.749086876904,5.0,683.7917719293697,16882.420091324202,0,0,1,0,0,0
5471,14.4086,-10119.82642925765,-106.22733831237134,5.0,2.83,1.0,-1530.5872268076337,1530.5872268076337,14099.693089972927,5.0,679.1875625684856,16882.420091324202,0,0,1,0,0,0
5472,16.9279,-10279.576562715749,-4.473706120709471,5.0,2.83,1.0,-75.73044984075786,75.73044984075786,16478.092853983264,5.0,770.9729046339023,16882.420091324202,0,0,1,0,0,0
5473,20.1009,-10275.060755333065,1.493512888888858,5.0,2.83,1.0,30.020953228266045,-30.020953228266045,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5474,7.2402,-8818.171356518602,-243.13738441351674,5.0,2.83,1.0,-1760.363290630744,1760.363290630744,11757.171487736703,5.0,647.6062301530515,16882.420091324202,0,0,1,0,0,0
5475,13.3655,-9994.920608688928,-132.58556448451176,5.0,2.83,1.0,-1772.0723621177422,1772.0723621177422,13552.962971190283,5.0,662.8523162269596,16882.420091324202,0,0,1,0,0,0
5476,13.4609,-10007.462069597048,-130.33352926553815,5.0,2.83,1.0,-1754.4066040904825,1754.4066040904825,13598.207585910684,5.0,664.0906981354765,16882.420091324202,0,0,1,0,0,0
5477,14.6797,-10147.602245421253,-98.62207416085246,5.0,2.83,1.0,-1447.742462059066,1447.742462059066,14264.004717246988,5.0,684.6040925336923,16882.420091324202,0,0,1,0,0,0
5478,17.5053,-10278.937317387461,1.493512888888858,5.0,2.83,1.0,26.144391173866122,-26.144391173866122,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5479,19.7835,-10275.534796323996,1.493512888888858,5.0,2.83,1.0,29.546912237332723,-29.546912237332723,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5480,21.1455,-10273.500631769328,1.493512888888858,5.0,2.83,1.0,31.581076791999344,-31.581076791999344,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5481,20.779,-10274.048004243106,1.493512888888858,5.0,2.83,1.0,31.03370431822158,-31.03370431822158,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5482,22.0356,-10272.171255946929,1.493512888888858,5.0,2.83,1.0,32.91045261439932,-32.91045261439932,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5483,22.1418,-10272.012644878128,1.493512888888858,5.0,2.83,1.0,33.06906368319932,-33.06906368319932,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5484,21.7434,-10272.607660413063,1.493512888888858,5.0,2.83,1.0,32.474048148266,-32.474048148266,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5485,22.8414,-10270.967783261063,1.493512888888858,5.0,2.83,1.0,34.11392530026596,-34.11392530026596,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5486,24.1816,-10268.966177287375,1.493512888888858,5.0,2.83,1.0,36.11553127395481,-36.11553127395481,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5487,23.3114,-10270.265832203286,1.493512888888858,5.0,2.83,1.0,34.815876358043724,-34.815876358043724,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5488,22.5951,-10271.335635485595,1.493512888888858,5.0,2.83,1.0,33.74607307573263,-33.74607307573263,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5489,45.3253,4208.548497272943,712.0,0,2.83,1.0,32271.6136,-32271.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5490,25.3577,-10008.382702727056,712.0,0,2.83,1.0,18054.6824,-18054.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5491,20.8937,-10273.876698314753,1.493512888888858,5.0,2.83,1.0,31.20501024657713,-31.20501024657713,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5492,61.1635,15485.346897272939,712.0,0,2.83,1.0,43548.412,-43548.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,43.3972,2835.7412972729394,712.0,0,2.83,1.0,30898.806399999998,-30898.806399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5494,16.9996,-10279.692461676756,1.343295865951182,5.0,2.83,1.0,22.835492402823714,-22.835492402823714,16622.590809169473,5.0,777.1368243052395,16882.420091324202,0,0,1,0,0,0
5495,8.2775,-9062.347012156173,-227.51165016699176,5.0,2.83,1.0,-1883.2276842572742,1883.2276842572742,11952.976475104995,5.0,643.5491405233086,16882.420091324202,0,0,1,0,0,0
5496,8.9837,-9219.10236493172,-216.3528999468309,5.0,2.83,1.0,-1943.6495472523447,1943.6495472523447,12105.788238853493,5.0,642.0416141480713,16882.420091324202,0,0,1,0,0,0
5497,-0.49,-6544.823325525729,-340.4416567418484,5.0,2.83,1.0,166.81641180350573,-166.81641180350573,11085.510666505852,5.0,731.4831785363526,16882.420091324202,0,0,1,0,0,0
5498,-2.9941,-5658.525788540205,-367.14242211511436,5.0,2.83,1.0,1099.2611260548638,-1099.2611260548638,11090.072936565433,5.0,774.7092643387011,16882.420091324202,0,0,1,0,0,0
5499,1.6717,-7254.447201062672,-315.8350871779469,5.0,2.83,1.0,-527.9815152353738,527.9815152353738,11158.057524808271,5.0,699.8594417412392,16882.420091324202,0,0,1,0,0,0
5500,11.739,-9750.100981152533,-167.44876416318093,5.0,2.83,1.0,-1965.681042511581,1965.681042511581,12891.613693350415,5.0,647.8670979543797,16882.420091324202,0,0,1,0,0,0
5501,11.9984,-9792.868146826251,-162.26972677241332,5.0,2.83,1.0,-1946.977089706124,1946.977089706124,12984.963797216347,5.0,649.5688060397558,16882.420091324202,0,0,1,0,0,0
5502,12.9237,-9934.095780117108,-142.6748869877482,5.0,2.83,1.0,-1843.8874369635616,1843.8874369635616,13353.86362758887,5.0,657.6900468346618,16882.420091324202,0,0,1,0,0,0
5503,16.9922,-10279.700086456904,0.715304297368526,5.0,2.83,1.0,12.154593681745467,-12.154593681745467,16606.96466155954,5.0,776.4685272276824,16882.420091324202,0,0,1,0,0,0
5504,18.8718,-10276.896432024796,1.493512888888858,5.0,2.83,1.0,28.18527653653275,-28.18527653653275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5505,16.3014,-10264.435088017342,-40.891315510048074,5.0,2.83,1.0,-666.5856906554977,666.5856906554977,15589.240785207985,5.0,734.082830440673,16882.420091324202,0,0,1,0,0,0
5506,37.3822,-1446.938702727061,712.0,0,2.83,1.0,26616.126399999997,-26616.126399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5507,20.912,-10273.849367028886,1.493512888888858,5.0,2.83,1.0,31.232341532443797,-31.232341532443797,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5508,24.4383,-10268.582792528798,1.493512888888858,5.0,2.83,1.0,36.498916032532584,-36.498916032532584,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5509,24.4668,-10268.540227411462,1.493512888888858,5.0,2.83,1.0,36.54148114986591,-36.54148114986591,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5510,31.763,-5447.809102727057,712.0,0,2.83,1.0,22615.256,-22615.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5511,249.6956,149720.20209727294,712.0,0,2.83,1.0,177783.2672,-177783.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,31.3095,-5770.701102727056,712.0,0,2.83,1.0,22292.364,-22292.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5513,36.1049,-2356.3763027270584,712.0,0,2.83,1.0,25706.6888,-25706.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5514,23.9446,-10269.32013984204,1.493512888888858,5.0,2.83,1.0,35.76156871928815,-35.76156871928815,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5515,21.6772,-10272.706530966307,1.493512888888858,5.0,2.83,1.0,32.375177595021555,-32.375177595021555,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5516,19.5193,-10275.929382429242,1.493512888888858,5.0,2.83,1.0,29.152326132088287,-29.152326132088287,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5517,15.6734,-10230.342111212618,-66.63749390742855,5.0,2.83,1.0,-1044.4360970086907,1044.4360970086907,14982.886422761581,5.0,710.3708603423331,16882.420091324202,0,0,1,0,0,0
5518,14.2975,-10107.856675977313,-109.24027872037192,5.0,2.83,1.0,-1561.8628850045175,1561.8628850045175,14035.372634449373,5.0,677.1247051934512,16882.420091324202,0,0,1,0,0,0
5519,12.1299,-9814.031172914458,-159.595788098378,5.0,2.83,1.0,-1935.880950054515,1935.880950054515,13033.858400502213,5.0,650.522151123688,16882.420091324202,0,0,1,0,0,0
5520,10.1209,-9454.457996450621,-197.33521733927037,5.0,2.83,1.0,-1997.2100011690216,1997.2100011690216,12389.794129013606,5.0,641.9959163762862,16882.420091324202,0,0,1,0,0,0
5521,10.8316,-9590.244212435366,-184.67435015794499,5.0,2.83,1.0,-2000.318691170797,2000.318691170797,12594.45575981347,5.0,643.6344344036886,16882.420091324202,0,0,1,0,0,0
5522,5.2594,-8308.677049827545,-270.87995438294473,5.0,2.83,1.0,-1424.6660320816595,1424.6660320816595,11465.176128107616,5.0,660.7654869319658,16882.420091324202,0,0,1,0,0,0
5523,11.611,-9728.506530559134,-169.9597585014514,5.0,2.83,1.0,-1973.4027559603524,1973.4027559603524,12847.006123435178,5.0,647.1118893104258,16882.420091324202,0,0,1,0,0,0
5524,13.3746,-9996.126165506153,-132.37193646524912,5.0,2.83,1.0,-1770.4217014481208,1770.4217014481208,13557.242513706666,5.0,662.9684646365774,16882.420091324202,0,0,1,0,0,0
5525,13.9015,-10062.535324216913,-119.54880451489525,5.0,2.83,1.0,-1661.9077059638164,1661.9077059638164,13818.776512574068,5.0,670.4388548509269,16882.420091324202,0,0,1,0,0,0
5526,14.6173,-10141.392450754822,-100.40629737056986,5.0,2.83,1.0,-1467.6689705548308,1467.6689705548308,14225.210032054472,5.0,683.306920388423,16882.420091324202,0,0,1,0,0,0
5527,40.5238,789.8804972729445,712.0,0,2.83,1.0,28852.945600000003,-28852.945600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5528,24.9325,-10109.063014477184,567.0,1.019302850512422,2.83,1.0,14136.7275,-14136.7275,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5529,22.657,-10271.243187037775,1.493512888888858,5.0,2.83,1.0,33.83852152355485,-33.83852152355485,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5530,24.8561,-10152.381814477185,567.0,1.019302850512422,2.83,1.0,14093.4087,-14093.4087,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5531,29.2751,-7219.19390272706,712.0,0,2.83,1.0,20843.871199999998,-20843.871199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5532,48.355,6365.694897272937,712.0,0,2.83,1.0,34428.759999999995,-34428.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5533,26.2452,-9376.482702727058,712.0,0,2.83,1.0,18686.5824,-18686.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5534,24.7222,-10228.303114477187,567.0,1.019302850512422,2.83,1.0,14017.4874,-14017.4874,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5535,25.7599,-9722.016302727057,712.0,0,2.83,1.0,18341.0488,-18341.0488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5536,44.6221,3707.8700972729453,712.0,0,2.83,1.0,31770.935200000004,-31770.935200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5537,23.0143,-10270.709554882573,1.493512888888858,5.0,2.83,1.0,34.37215367875484,-34.37215367875484,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5538,25.1381,-9992.487814477185,567.0,1.019302850512422,2.83,1.0,14253.3027,-14253.3027,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5539,23.266,-10270.333637688442,1.493512888888858,5.0,2.83,1.0,34.74807087288817,-34.74807087288817,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5540,18.248,-10277.828085364885,1.493512888888858,5.0,2.83,1.0,27.253623196443883,-27.253623196443883,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5541,15.014,-10178.928350712229,-88.67766375337617,5.0,2.83,1.0,-1331.4064435931898,1331.4064435931898,14482.891139312373,5.0,692.1194799907599,16882.420091324202,0,0,1,0,0,0
5542,13.8112,-10051.63758176239,-121.81373183045943,5.0,2.83,1.0,-1682.3938130568413,1682.3938130568413,13771.930017394696,5.0,669.0494807236549,16882.420091324202,0,0,1,0,0,0
5543,13.9011,-10062.4875026753,-119.55890346562545,5.0,2.83,1.0,-1662.000272966006,1662.000272966006,13818.567025502483,5.0,670.4325949072552,16882.420091324202,0,0,1,0,0,0
5544,13.2269,-9976.320205678137,-135.80920246227396,5.0,2.83,1.0,-1796.3347400482514,1796.3347400482514,13488.702508141145,5.0,661.1336779166706,16882.420091324202,0,0,1,0,0,0
5545,10.8186,-9587.841900748565,-184.91202338588639,5.0,2.83,1.0,-2000.4892162025506,2000.4892162025506,12590.503837181408,5.0,643.591901089826,16882.420091324202,0,0,1,0,0,0
5546,10.1382,-9457.869296559229,-197.0346769267043,5.0,2.83,1.0,-1997.5769616183134,1997.5769616183134,12394.51166997624,5.0,642.0197490391663,16882.420091324202,0,0,1,0,0,0
5547,10.5569,-9538.828833961372,-189.64679198546813,5.0,2.83,1.0,-2002.0822183113885,2002.0822183113885,12512.643683966391,5.0,642.8374687545395,16882.420091324202,0,0,1,0,0,0
5548,12.3149,-9843.204104196186,-155.77563653204837,5.0,2.83,1.0,-1918.3613863285225,1918.3613863285225,13104.521813108717,5.0,651.9708774263394,16882.420091324202,0,0,1,0,0,0
5549,16.811,-10278.552824208347,-12.847497575933984,5.0,2.83,1.0,-215.9792817490262,215.9792817490262,16271.130178430856,5.0,762.2126355334603,16882.420091324202,0,0,1,0,0,0
5550,14.8074,-10159.959814828386,-94.90303128637186,5.0,2.83,1.0,-1405.2671454698225,1405.2671454698225,14345.342464569037,5.0,687.3587375976264,16882.420091324202,0,0,1,0,0,0
5551,19.9729,-10275.251924982842,1.493512888888858,5.0,2.83,1.0,29.82978357848827,-29.82978357848827,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5552,20.8287,-10273.97377665253,1.493512888888858,5.0,2.83,1.0,31.107931908799358,-31.107931908799358,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5553,19.9957,-10275.217872888976,1.493512888888858,5.0,2.83,1.0,29.863835672354938,-29.863835672354938,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5554,20.9891,-10273.73421718515,1.493512888888858,5.0,2.83,1.0,31.347491376177132,-31.347491376177132,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5555,40.8386,1014.0180972729427,712.0,0,2.83,1.0,29077.0832,-29077.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,26.7853,-8991.931502727057,712.0,0,2.83,1.0,19071.1336,-19071.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5557,26.5245,-9177.621102727058,712.0,0,2.83,1.0,18885.444,-18885.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5558,27.2268,-8677.583502727059,712.0,0,2.83,1.0,19385.4816,-19385.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5559,32.1832,-5148.626702727059,712.0,0,2.83,1.0,22914.4384,-22914.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,35.9427,-2471.8627027270563,712.0,0,2.83,1.0,25591.202400000002,-25591.202400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5561,41.1899,1264.143697272942,712.0,0,2.83,1.0,29327.2088,-29327.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,21.778,-10272.55598486711,1.493512888888858,5.0,2.83,1.0,32.52572369422155,-32.52572369422155,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5563,19.9694,-10275.257152277953,1.493512888888858,5.0,2.83,1.0,29.824556283377163,-29.824556283377163,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5564,15.3872,-10209.815459004603,-76.66924471247037,5.0,2.83,1.0,-1179.725002239724,1179.725002239724,14752.905290083376,5.0,701.805666133899,16882.420091324202,0,0,1,0,0,0
5565,15.7316,-10234.158157377933,-64.49156803453951,5.0,2.83,1.0,-1014.5555516921618,1014.5555516921618,15032.57145823476,5.0,712.255539971438,16882.420091324202,0,0,1,0,0,0
5566,14.232,-10100.64401657205,-110.99044131816453,5.0,2.83,1.0,-1579.6159608401174,1579.6159608401174,13998.21706784535,5.0,675.9486200633087,16882.420091324202,0,0,1,0,0,0
5567,13.6668,-10033.78965455568,-125.37541470636464,5.0,2.83,1.0,-1713.4807177089442,1713.4807177089442,13698.820652765857,5.0,666.924490923579,16882.420091324202,0,0,1,0,0,0
5568,-0.4195,-6568.797043617678,-339.6635634868548,5.0,2.83,1.0,142.48886488273558,-142.48886488273558,11086.703829424487,5.0,730.3654015039733,16882.420091324202,0,0,1,0,0,0
5569,-18.1421,117.19212575373399,-382.000031111111,5.0,2.83,1.0,6930.282764420886,-6930.282764420886,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5570,8.6365,-9143.019085842405,-221.89592822097057,5.0,2.83,1.0,-1916.4041840804123,1916.4041840804123,12028.562133763477,5.0,642.649371851672,16882.420091324202,0,0,1,0,0,0
5571,10.3775,-9504.519177046726,-192.83960266187017,5.0,2.83,1.0,-2001.1929766235576,2001.1929766235576,12461.083244908295,5.0,642.4297328341522,16882.420091324202,0,0,1,0,0,0
5572,11.6821,-9740.541262537154,-168.5685137040815,5.0,2.83,1.0,-1969.2342339424506,1969.2342339424506,12871.668335021219,5.0,647.5246322682262,16882.420091324202,0,0,1,0,0,0
5573,17.3486,-10279.17135085715,1.493512888888858,5.0,2.83,1.0,25.910357704177244,-25.910357704177244,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5574,15.1726,-10192.60063437783,-83.70459563531735,5.0,2.83,1.0,-1270.0163477364158,1270.0163477364158,14593.983432635227,5.0,696.052630982893,16882.420091324202,0,0,1,0,0,0
5575,16.7706,-10277.979860357538,-15.499257851515381,5.0,2.83,1.0,-259.93185372462386,259.93185372462386,16205.873662714994,5.0,759.4689864663048,16882.420091324202,0,0,1,0,0,0
5576,18.4961,-10277.45754481715,1.493512888888858,5.0,2.83,1.0,27.624163744177206,-27.624163744177206,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5577,20.7771,-10274.050841917595,1.493512888888858,5.0,2.83,1.0,31.030866643732693,-31.030866643732693,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5578,17.9191,-10278.319301754042,1.493512888888858,5.0,2.83,1.0,26.762406807288336,-26.762406807288336,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5579,23.4518,-10270.056142993684,1.493512888888858,5.0,2.83,1.0,35.02556556764372,-35.02556556764372,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5580,24.9908,-10076.006914477186,567.0,1.019302850512422,2.83,1.0,14169.7836,-14169.7836,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5581,36.2435,-2257.693102727059,712.0,0,2.83,1.0,25805.372,-25805.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,29.0835,-7355.613102727057,712.0,0,2.83,1.0,20707.452,-20707.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,24.284,-10268.813241567552,1.493512888888858,5.0,2.83,1.0,36.268466993777025,-36.268466993777025,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5584,23.6267,-10269.794927589419,1.493512888888858,5.0,2.83,1.0,35.28678097191038,-35.28678097191038,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5585,23.394,-10270.142468038664,1.493512888888858,5.0,2.83,1.0,34.93924052266594,-34.93924052266594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5586,20.5301,-10274.419739601153,1.493512888888858,5.0,2.83,1.0,30.661968960177145,-30.661968960177145,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5587,17.982,-10278.225359793329,1.493512888888858,5.0,2.83,1.0,26.856348767999442,-26.856348767999442,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5588,18.4892,-10277.467850056086,1.493512888888858,5.0,2.83,1.0,27.613858505243876,-27.613858505243876,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5589,12.9469,-9937.399845838492,-142.15813558231798,5.0,2.83,1.0,-1840.5071655707127,1840.5071655707127,13363.914967962597,5.0,657.9387972390173,16882.420091324202,0,0,1,0,0,0
5590,11.0809,-9635.711398113659,-180.06936053624727,5.0,2.83,1.0,-1995.3305771661023,1995.3305771661023,12671.836055332586,5.0,644.5453367294136,16882.420091324202,0,0,1,0,0,0
5591,8.7493,-9167.948188308763,-220.10747979544183,5.0,2.83,1.0,-1925.7863729742592,1925.7863729742592,12053.197258480022,5.0,642.4231173364412,16882.420091324202,0,0,1,0,0,0
5592,11.9204,-9780.149788315284,-163.84011600106356,5.0,2.83,1.0,-1953.0397187790782,1953.0397187790782,12956.468559315656,5.0,649.0325069759597,16882.420091324202,0,0,1,0,0,0
5593,13.936,-10066.644706610272,-118.6755176384039,5.0,2.83,1.0,-1653.8620138087967,1653.8620138087967,13836.911899669934,5.0,670.9823580234439,16882.420091324202,0,0,1,0,0,0
5594,15.377,-10209.031682134682,-77.01234185500276,5.0,2.83,1.0,-1184.2187807043774,1184.2187807043774,14745.108583619703,5.0,701.5201196889617,16882.420091324202,0,0,1,0,0,0
5595,15.9372,-10246.612944920886,-56.5707824734411,5.0,2.83,1.0,-901.5798744357255,901.5798744357255,15217.372278923796,5.0,719.36330736133,16882.420091324202,0,0,1,0,0,0
5596,15.7074,-10232.586592981448,-65.38863715118934,5.0,2.83,1.0,-1027.0854791885915,1027.0854791885915,15011.781132744065,5.0,711.4655008248304,16882.420091324202,0,0,1,0,0,0
5597,16.7143,-10277.007041257419,-19.02903587029887,5.0,2.83,1.0,-318.05701424693643,318.05701424693643,16119.237914996163,5.0,755.8414064014056,16882.420091324202,0,0,1,0,0,0
5598,16.7808,-10278.134594711444,-14.839727484656501,5.0,2.83,1.0,-249.0224989745238,249.0224989745238,16222.09045593545,5.0,760.1499251599303,16882.420091324202,0,0,1,0,0,0
5599,17.9471,-10278.277483393153,1.493512888888858,5.0,2.83,1.0,26.804225168177222,-26.804225168177222,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5600,18.2516,-10277.822708718484,1.493512888888858,5.0,2.83,1.0,27.25899984284388,-27.25899984284388,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5601,18.8503,-10276.928542551907,1.493512888888858,5.0,2.83,1.0,28.153166009421643,-28.153166009421643,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
