,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7125,18.1323,-8622.891157617296,1.493512888888855,5.0,2.39,1.0,27.080823755199386,-27.080823755199386,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7126,17.7349,-8623.484679639341,1.493512888888855,5.0,2.39,1.0,26.487301733154954,-26.487301733154954,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7127,15.4673,-8626.871369466187,1.493512888888855,5.0,2.39,1.0,23.100611906310586,-23.100611906310586,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7128,14.8216,-8627.835730738543,1.493512888888855,5.0,2.39,1.0,22.13625063395505,-22.13625063395505,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7129,7.6347,-7722.106594342091,-215.21623497340212,5.0,2.39,1.0,-1643.111389151433,1643.111389151433,12121.941039859728,5.0,641.9508864309923,16882.420091324202,0,0,1,0,0,0
7130,3.539,-6696.358781951841,-283.11974105327135,5.0,2.39,1.0,-1001.9607635875274,1001.9607635875274,11360.387603447567,5.0,669.1439061714017,16882.420091324202,0,0,1,0,0,0
7131,-0.5125,-5433.5281536483035,-338.84258266297365,5.0,2.39,1.0,173.65682361477397,-173.65682361477397,11088.042265103337,5.0,729.1945208716845,16882.420091324202,0,0,1,0,0,0
7132,-0.5475,-5421.660843074798,-339.2893648115674,5.0,2.39,1.0,185.76092723433314,-185.76092723433314,11087.303766034136,5.0,729.830638075067,16882.420091324202,0,0,1,0,0,0
7133,2.467,-6384.425552739694,-298.72675054513314,5.0,2.39,1.0,-736.9588935948435,736.9588935948435,11249.364867618639,5.0,682.2452027508386,16882.420091324202,0,0,1,0,0,0
7134,7.8359,-7765.028046491824,-211.4293384863845,5.0,2.39,1.0,-1656.7391534454603,1656.7391534454603,12176.523013480466,5.0,641.7307921705058,16882.420091324202,0,0,1,0,0,0
7135,12.4542,-8508.119205279767,-100.4975613462399,5.0,2.39,1.0,-1251.616728518341,1251.616728518341,14223.22967595574,5.0,683.240999569754,16882.420091324202,0,0,1,0,0,0
7136,12.8337,-8543.829449669596,-87.5056561909097,5.0,2.39,1.0,-1123.021339857278,1123.021339857278,14508.977030511543,5.0,693.0361852477114,16882.420091324202,0,0,1,0,0,0
7137,12.4463,-8507.324252431777,-100.75624989535088,5.0,2.39,1.0,-1254.0425130725057,1254.0425130725057,14217.618471397893,5.0,683.0543750393758,16882.420091324202,0,0,1,0,0,0
7138,12.8822,-8548.031154384447,-85.7568352674453,5.0,2.39,1.0,-1104.7367032822838,1104.7367032822838,14548.011162004526,5.0,694.4158355266429,16882.420091324202,0,0,1,0,0,0
7139,13.0761,-8563.965139814649,-78.53075580855678,5.0,2.39,1.0,-1026.8760160282693,1026.8760160282693,14710.659856682907,5.0,700.2624583734555,16882.420091324202,0,0,1,0,0,0
7140,12.6909,-8530.972661967155,-92.53169334745326,5.0,2.39,1.0,-1174.3104671031945,1174.3104671031945,14397.533638309438,5.0,689.1503850873682,16882.420091324202,0,0,1,0,0,0
7141,13.6785,-8603.845497145972,-52.94519126300927,5.0,2.39,1.0,-724.2107986910723,724.2107986910723,15302.671741706226,5.0,722.6930092397761,16882.420091324202,0,0,1,0,0,0
7142,12.9619,-8554.749901951003,-82.83363848056895,5.0,2.39,1.0,-1073.6813386212866,1073.6813386212866,14613.547250810432,5.0,696.753012856887,16882.420091324202,0,0,1,0,0,0
7143,10.0304,-8180.616653187856,-165.88725328879545,5.0,2.39,1.0,-1663.915505387934,1663.915505387934,12919.569729514227,5.0,648.3598678922351,16882.420091324202,0,0,1,0,0,0
7144,11.7865,-8434.02846352859,-120.99945824047796,5.0,2.39,1.0,-1426.1601145513935,1426.1601145513935,13788.74047582902,5.0,669.5456021707873,16882.420091324202,0,0,1,0,0,0
7145,13.8682,-8613.005116626911,-43.47473151302039,5.0,2.39,1.0,-602.9162715688693,602.9162715688693,15527.453774762724,5.0,731.6021198689274,16882.420091324202,0,0,1,0,0,0
7146,18.931,-8621.698288872942,1.493512888888855,5.0,2.39,1.0,28.273692499554915,-28.273692499554915,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7147,20.366,-8619.555097877388,1.493512888888855,5.0,2.39,1.0,30.41688349511042,-30.41688349511042,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7148,18.5303,-8622.296739487521,1.493512888888855,5.0,2.39,1.0,27.675241884977147,-27.675241884977147,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7149,17.786,-8623.40836113072,1.493512888888855,5.0,2.39,1.0,26.563620241777176,-26.563620241777176,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7150,17.5146,-8623.813700528763,1.493512888888855,5.0,2.39,1.0,26.15828084373274,-26.15828084373274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7151,18.6102,-8622.177407807698,1.493512888888855,5.0,2.39,1.0,27.794573564799368,-27.794573564799368,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7152,17.4995,-8623.836252573385,1.493512888888855,5.0,2.39,1.0,26.135728799110517,-26.135728799110517,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7153,17.0406,-8624.521625638097,1.493512888888855,5.0,2.39,1.0,25.450355734399423,-25.450355734399423,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7154,17.1935,-8624.293267517385,1.493512888888855,5.0,2.39,1.0,25.678713855110527,-25.678713855110527,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7155,16.8495,-8624.807035951164,1.493512888888855,5.0,2.39,1.0,25.16494542133276,-25.16494542133276,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7156,16.8691,-8624.777763098542,1.493512888888855,5.0,2.39,1.0,25.19421827395498,-25.19421827395498,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7157,16.647,-8625.109472311166,1.493512888888855,5.0,2.39,1.0,24.862509061332766,-24.862509061332766,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7158,17.0999,-8624.433060323785,1.493512888888855,5.0,2.39,1.0,25.53892104871053,-25.53892104871053,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7159,18.0912,-8622.952540997032,1.493512888888855,5.0,2.39,1.0,27.019440375466054,-27.019440375466054,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7160,21.8444,-8617.347088422453,1.493512888888855,5.0,2.39,1.0,32.6248929500437,-32.6248929500437,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7161,28.8611,-5870.471597590873,712.0,0,2.39,1.0,20549.1032,-20549.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7162,23.0305,-8615.575632784943,1.493512888888855,5.0,2.39,1.0,34.396348587554776,-34.396348587554776,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7163,19.1403,-8621.385696625299,1.493512888888855,5.0,2.39,1.0,28.58628474719935,-28.58628474719935,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7164,18.3052,-8622.632929238809,1.493512888888855,5.0,2.39,1.0,27.339052133688266,-27.339052133688266,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7165,17.5444,-8623.769193844675,1.493512888888855,5.0,2.39,1.0,26.202787527821627,-26.202787527821627,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7166,16.786,-8624.90187401961,1.493512888888855,5.0,2.39,1.0,25.07010735288832,-25.07010735288832,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7167,18.0204,-8623.058281709566,1.493512888888855,5.0,2.39,1.0,26.913699662932718,-26.913699662932718,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7168,19.5629,-8620.754538078452,1.493512888888855,5.0,2.39,1.0,29.21744329404378,-29.21744329404378,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7169,18.8891,-8621.760867062987,1.493512888888855,5.0,2.39,1.0,28.211114309510467,-28.211114309510467,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7170,17.3103,-8624.118825211963,1.493512888888855,5.0,2.39,1.0,25.85315616053275,-25.85315616053275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7171,15.9372,-8626.169567759696,1.493512888888855,5.0,2.39,1.0,23.80241361279946,-23.80241361279946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7172,15.8048,-8626.367308866187,1.493512888888855,5.0,2.39,1.0,23.604672506310575,-23.604672506310575,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7173,10.8191,-8304.110900238666,-146.98567701874774,5.0,2.39,1.0,-1590.2527382335338,1590.2527382335338,13270.64431524454,5.0,655.6824341572988,16882.420091324202,0,0,1,0,0,0
7174,10.0728,-8187.629634830614,-164.91305313829164,5.0,2.39,1.0,-1661.1362016513842,1661.1362016513842,12937.094269122674,5.0,648.6762144334898,16882.420091324202,0,0,1,0,0,0
7175,4.7369,-7024.62087954398,-264.7705441889061,5.0,2.39,1.0,-1254.1915907684295,1254.1915907684295,11523.112074766641,5.0,657.1861524983432,16882.420091324202,0,0,1,0,0,0
7176,-0.3229,-5497.542657385387,-336.4133697891674,5.0,2.39,1.0,108.62787710492216,-108.62787710492216,11092.479108388638,5.0,725.7809705306214,16882.420091324202,0,0,1,0,0,0
7177,3.1369,-6581.319027297787,-289.05761416995347,5.0,2.39,1.0,-906.7448298897269,906.7448298897269,11315.109073171221,5.0,673.8032724007778,16882.420091324202,0,0,1,0,0,0
7178,0.4745,-5761.675899803826,-326.02585305413356,5.0,2.39,1.0,-154.69926727418635,154.69926727418635,11119.393005678005,5.0,712.034078859185,16882.420091324202,0,0,1,0,0,0
7179,-0.3533,-5487.309754126701,-336.80388654495556,5.0,2.39,1.0,118.9928131163328,-118.9928131163328,11091.717914239842,5.0,726.3245992144815,16882.420091324202,0,0,1,0,0,0
7180,1.1191,-5969.067625548382,-317.4152266398497,5.0,2.39,1.0,-355.21938013265583,355.21938013265583,11151.28023439043,5.0,701.6635024641173,16882.420091324202,0,0,1,0,0,0
7181,3.5151,-6689.587966627151,-283.475615997336,5.0,2.39,1.0,-996.4451377922356,996.4451377922356,11357.570351505286,5.0,669.4120723302541,16882.420091324202,0,0,1,0,0,0
7182,5.7373,-7281.473954544495,-248.58868690039128,5.0,2.39,1.0,-1426.227873353615,1426.227873353615,11694.043381365174,5.0,649.5762881782689,16882.420091324202,0,0,1,0,0,0
7183,6.0963,-7369.639665685994,-242.56484979663688,5.0,2.39,1.0,-1478.7480938152376,1478.7480938152376,11763.959870583929,5.0,647.416256407281,16882.420091324202,0,0,1,0,0,0
7184,8.7293,-7946.182952703675,-193.9099805295454,5.0,2.39,1.0,-1692.6983930365607,1692.6983930365607,12443.96996824966,5.0,642.3114764613085,16882.420091324202,0,0,1,0,0,0
7185,16.1228,-8625.892371767519,1.493512888888855,5.0,2.39,1.0,24.079609604977232,-24.079609604977232,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7186,17.2522,-8624.20559831081,1.493512888888855,5.0,2.39,1.0,25.766383061688302,-25.766383061688302,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7187,16.5945,-8625.18788173783,1.493512888888855,5.0,2.39,1.0,24.784099634666102,-24.784099634666102,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7188,17.2771,-8624.168409839875,1.493512888888855,5.0,2.39,1.0,25.803571532621635,-25.803571532621635,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7189,18.2079,-8622.778248042896,1.493512888888855,5.0,2.39,1.0,27.19373332959938,-27.19373332959938,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7190,18.6685,-8622.090336006275,1.493512888888855,5.0,2.39,1.0,27.88164536622159,-27.88164536622159,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7191,18.6633,-8622.098102273298,1.493512888888855,5.0,2.39,1.0,27.873879099199364,-27.873879099199364,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7192,18.5638,-8622.246706805743,1.493512888888855,5.0,2.39,1.0,27.725274566754926,-27.725274566754926,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7193,17.9365,-8623.183587440943,1.493512888888855,5.0,2.39,1.0,26.788393931554943,-26.788393931554943,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7194,17.293,-8624.144662984943,1.493512888888855,5.0,2.39,1.0,25.827318387554968,-25.827318387554968,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7195,17.2606,-8624.193052802542,1.493512888888855,5.0,2.39,1.0,25.77892856995497,-25.77892856995497,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7196,16.6351,-8625.127245114543,1.493512888888855,5.0,2.39,1.0,24.84473625795499,-24.84473625795499,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7197,15.7891,-8626.390757018542,1.493512888888855,5.0,2.39,1.0,23.58122435395502,-23.58122435395502,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7198,13.4473,-8590.372167566202,-63.43910299551689,5.0,2.39,1.0,-853.0846497116142,853.0846497116142,15057.000074845811,5.0,713.1863905843452,16882.420091324202,0,0,1,0,0,0
7199,10.5319,-8260.873415353433,-154.06965671787225,5.0,2.39,1.0,-1622.6462175869588,1622.6462175869588,13136.38191635602,5.0,652.650368865149,16882.420091324202,0,0,1,0,0,0
7200,11.2211,-8361.134854846758,-136.62310257365098,5.0,2.39,1.0,-1533.061496289195,1533.061496289195,13472.573034692781,5.0,660.7099294696145,16882.420091324202,0,0,1,0,0,0
7201,11.3488,-8378.364351188719,-133.2098173613339,5.0,2.39,1.0,-1511.7715752703064,1511.7715752703064,13540.47243550057,5.0,662.5145124570214,16882.420091324202,0,0,1,0,0,0
7202,7.1893,-7624.414438838465,-223.41399595166288,5.0,2.39,1.0,-1606.19024109529,1606.19024109529,12007.863827669242,5.0,642.8641634032513,16882.420091324202,0,0,1,0,0,0
7203,6.3996,-7442.425303201522,-237.37782318516793,5.0,2.39,1.0,-1519.1231172558007,1519.1231172558007,11826.81425787187,5.0,645.8399959079962,16882.420091324202,0,0,1,0,0,0
7204,9.0187,-8001.443125470013,-187.96046453080947,5.0,2.39,1.0,-1695.1590414640116,1695.1590414640116,12540.183954634302,5.0,643.0857909677754,16882.420091324202,0,0,1,0,0,0
7205,12.628,-8525.084345975205,-94.69081296643205,5.0,2.39,1.0,-1195.755586140104,1195.755586140104,14350.002882012659,5.0,687.5179698660417,16882.420091324202,0,0,1,0,0,0
7206,17.201,-8624.282066170721,1.493512888888855,5.0,2.39,1.0,25.689915201777193,-25.689915201777193,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7207,16.9773,-8624.616165003963,1.493512888888855,5.0,2.39,1.0,25.355816368532757,-25.355816368532757,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7208,18.4606,-8622.400837335876,1.493512888888855,5.0,2.39,1.0,27.571144036621593,-27.571144036621593,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7209,22.6669,-8616.118674071344,1.493512888888855,5.0,2.39,1.0,33.853307301154786,-33.853307301154786,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7210,25.4422,-8208.892718685474,567.0,1.019302850512422,2.39,1.0,14425.7274,-14425.7274,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7211,32.6614,-3164.6579975908758,712.0,0,2.39,1.0,23254.9168,-23254.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7212,28.093,-6417.358797590874,712.0,0,2.39,1.0,20002.216,-20002.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7213,30.3809,-4788.373997590876,712.0,0,2.39,1.0,21631.2008,-21631.2008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7214,25.9693,-7929.433197590875,712.0,0,2.39,1.0,18490.1416,-18490.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7215,36.5471,-398.0395975908764,712.0,0,2.39,1.0,26021.5352,-26021.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7216,24.9222,-8503.732718685475,567.0,1.019302850512422,2.39,1.0,14130.8874,-14130.8874,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7217,23.3294,-8615.129221782454,1.493512888888855,5.0,2.39,1.0,34.84275959004365,-34.84275959004365,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7218,24.4853,-8613.402870234188,1.493512888888855,5.0,2.39,1.0,36.56911113831028,-36.56911113831028,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7219,21.865,-8617.316322056942,1.493512888888855,5.0,2.39,1.0,32.65565931555481,-32.65565931555481,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7220,21.3997,-8618.011253604143,1.493512888888855,5.0,2.39,1.0,31.96072776835483,-31.96072776835483,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7221,95.6761,41701.80840240912,712.0,0,2.39,1.0,68121.3832,-68121.3832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7222,22.9007,-8615.769490757919,1.493512888888855,5.0,2.39,1.0,34.202490614577,-34.202490614577,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7223,93.7181,40307.71240240913,712.0,0,2.39,1.0,66727.2872,-66727.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7224,20.0672,-8620.001359528587,1.493512888888855,5.0,2.39,1.0,29.97062184391043,-29.97062184391043,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7225,19.3499,-8621.072656323786,1.493512888888855,5.0,2.39,1.0,28.899325048710455,-28.899325048710455,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7226,18.7309,-8621.997140802008,1.493512888888855,5.0,2.39,1.0,27.97484057048825,-27.97484057048825,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7227,18.451,-8622.415175059608,1.493512888888855,5.0,2.39,1.0,27.556806312888263,-27.556806312888263,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7228,21.097,-8618.46333995561,1.493512888888855,5.0,2.39,1.0,31.508641416888175,-31.508641416888175,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7229,24.8075,-8568.767618685473,567.0,1.019302850512422,2.39,1.0,14065.8525,-14065.8525,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7230,217.4456,128401.69240240913,712.0,0,2.39,1.0,154821.2672,-154821.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7231,118.1131,57676.952402409115,712.0,0,2.39,1.0,84096.5272,-84096.5272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7232,33.7334,-2401.393997590873,712.0,0,2.39,1.0,24018.180800000002,-24018.180800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7233,38.115,718.3052024091262,712.0,0,2.39,1.0,27137.88,-27137.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7234,34.9477,-1536.8123975908752,712.0,0,2.39,1.0,24882.7624,-24882.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7235,22.4508,-8616.441422206632,1.493512888888855,5.0,2.39,1.0,33.5305591658659,-33.5305591658659,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7236,22.1798,-8616.846164199518,1.493512888888855,5.0,2.39,1.0,33.12581717297702,-33.12581717297702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7237,22.9815,-8615.648814916496,1.493512888888855,5.0,2.39,1.0,34.32316645599922,-34.32316645599922,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7238,20.7616,-8618.964264178541,1.493512888888855,5.0,2.39,1.0,31.007717193954853,-31.007717193954853,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7239,19.1726,-8621.337456158986,1.493512888888855,5.0,2.39,1.0,28.634525213510457,-28.634525213510457,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7240,21.9561,-8617.180263032764,1.493512888888855,5.0,2.39,1.0,32.79171833973258,-32.79171833973258,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7241,19.0982,-8621.44857351792,1.493512888888855,5.0,2.39,1.0,28.523407854577126,-28.523407854577126,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7242,20.4591,-8619.416051827431,1.493512888888855,5.0,2.39,1.0,30.555929545065972,-30.555929545065972,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7243,19.8731,-8620.291250380318,1.493512888888855,5.0,2.39,1.0,29.680730992177104,-29.680730992177104,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7244,22.5558,-8616.284603353297,1.493512888888855,5.0,2.39,1.0,33.68737801919924,-33.68737801919924,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7245,20.3634,-8619.558981010896,1.493512888888855,5.0,2.39,1.0,30.413000361599305,-30.413000361599305,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7246,19.0774,-8621.479638586008,1.493512888888855,5.0,2.39,1.0,28.49234278648824,-28.49234278648824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7247,18.1586,-8622.851878228319,1.493512888888855,5.0,2.39,1.0,27.12010314417716,-27.12010314417716,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7248,18.1562,-8622.855462659254,1.493512888888855,5.0,2.39,1.0,27.116518713243824,-27.116518713243824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7249,18.0527,-8623.010041243253,1.493512888888855,5.0,2.39,1.0,26.961940129243832,-26.961940129243832,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7250,17.1126,-8624.414092710098,1.493512888888855,5.0,2.39,1.0,25.55788866239942,-25.55788866239942,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7251,17.4549,-8623.902863248231,1.493512888888855,5.0,2.39,1.0,26.069118124266073,-26.069118124266073,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7252,18.6871,-8622.062556666542,1.493512888888855,5.0,2.39,1.0,27.909424705954923,-27.909424705954923,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7253,26.0601,-7864.783597590875,712.0,0,2.39,1.0,18554.7912,-18554.7912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7254,293.5675,182600.48520240912,712.0,0,2.39,1.0,209020.06,-209020.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7255,183.0196,103890.38040240912,712.0,0,2.39,1.0,130309.9552,-130309.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7256,44.5363,5290.270802409123,712.0,0,2.39,1.0,31709.845599999997,-31709.845599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7257,28.3297,-6248.828397590874,712.0,0,2.39,1.0,20170.7464,-20170.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7258,23.6383,-8614.667875651076,1.493512888888855,5.0,2.39,1.0,35.30410572142142,-35.30410572142142,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7259,22.7582,-8615.982316344585,1.493512888888855,5.0,2.39,1.0,33.989665027910334,-33.989665027910334,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7260,19.9455,-8620.183120047162,1.493512888888855,5.0,2.39,1.0,29.788861325332654,-29.788861325332654,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7261,18.6431,-8622.128271233652,1.493512888888855,5.0,2.39,1.0,27.84371013884381,-27.84371013884381,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7262,18.2251,-8622.752559621209,1.493512888888855,5.0,2.39,1.0,27.219421751288273,-27.219421751288273,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7263,17.2962,-8624.1398837437,1.493512888888855,5.0,2.39,1.0,25.83209762879941,-25.83209762879941,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7264,16.784,-8624.904861045385,1.493512888888855,5.0,2.39,1.0,25.06712032711054,-25.06712032711054,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7265,17.4876,-8623.854025376762,1.493512888888855,5.0,2.39,1.0,26.11795599573274,-26.11795599573274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7266,17.9725,-8623.129820976943,1.493512888888855,5.0,2.39,1.0,26.842160395554945,-26.842160395554945,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7267,18.0686,-8622.986294388318,1.493512888888855,5.0,2.39,1.0,26.985686984177164,-26.985686984177164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7268,17.8567,-8623.302769769476,1.493512888888855,5.0,2.39,1.0,26.669211603021616,-26.669211603021616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7269,17.2095,-8624.269371311164,1.493512888888855,5.0,2.39,1.0,25.702610061332745,-25.702610061332745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7270,14.5314,-8628.269148178899,1.493512888888855,5.0,2.39,1.0,21.702833193599506,-21.702833193599506,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7271,14.2881,-8626.202473114863,-18.08200101548187,5.0,2.39,1.0,-258.3574387093065,258.3574387093065,16142.455988974194,5.0,756.8118630704191,16882.420091324202,0,0,1,0,0,0
7272,14.3207,-8626.753532200273,-15.711649408454285,5.0,2.39,1.0,-225.0018176836513,225.0018176836513,16200.65321502538,5.0,759.2499073755271,16882.420091324202,0,0,1,0,0,0
