,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7511,17.22765634,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7512,16.60740659,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7513,15.88737372,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7514,15.72324593,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7515,20.34205598,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7516,18.63213555,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7517,18.6312658,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7518,20.33948637,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7519,20.33845924,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7520,0.144937161,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7521,0.136098163,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7522,0.136091448,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7523,7.214491307,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7524,8.039731367,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7525,8.28876846,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7526,8.257220495,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7527,8.683340077,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7528,18.50429335,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7529,29.44711611,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7530,26.01155125,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7531,25.28156832,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7532,25.5696787,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7533,25.58962807,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7534,23.92103663,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7535,27.67144634,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7536,27.71861011,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7537,27.67506118,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7538,27.72281737,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7539,27.67745567,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7540,26.55649457,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7541,27.67638221,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7542,26.55377811,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7543,26.70506882,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7544,0.137357936,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7545,0.136135142,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7546,0.136123971,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7547,0.136111864,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7548,0.136099444,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7549,0.136087972,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7550,0.136075174,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7551,13.29798154,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7552,28.77255868,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7553,32.98746869,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7554,30.20976363,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7555,29.69073905,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7556,29.04091206,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7557,28.78457755,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7558,28.69643317,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7559,28.70134387,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7560,27.87757844,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7561,28.70484806,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7562,28.71983547,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7563,28.70955765,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7564,28.70897617,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7565,28.79760243,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7566,29.31533741,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7567,29.32077994,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7568,29.04987492,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7569,18.19832136,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7570,19.00361922,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7571,19.22834542,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7572,20.17836826,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7573,27.56878102,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7574,28.6032687,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7575,28.1317816,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7576,31.82912523,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7577,44.69490111,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7578,36.51281785,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7579,31.65550908,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7580,30.33138344,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7581,26.00096641,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7582,25.98402553,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7583,29.28481358,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7584,29.28627838,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7585,29.28473493,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7586,29.32127782,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7587,29.32937002,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7588,29.35514635,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7589,29.67966895,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7590,29.7312062,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7591,29.73158197,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7592,29.32533976,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7593,7.527896042,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7594,14.18724519,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7595,18.81121239,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7596,29.76406399,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7597,29.92523313,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7598,26.70230841,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7599,27.60422052,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7600,33.55133242,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7601,45.49211216,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7602,36.43788264,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7603,30.93451644,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7604,29.37614259,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7605,29.28344697,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7606,29.1123401,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7607,29.05203848,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7608,28.71831976,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7609,29.28332107,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7610,29.28711602,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7611,29.32260187,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7612,29.31922636,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7613,29.32228588,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7614,29.46008435,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7615,29.53658842,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7616,29.38226063,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7617,25.53067218,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7618,28.89265995,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7619,29.32593691,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7620,29.72158893,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7621,29.74302154,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7622,29.70689956,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7623,29.77558189,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7624,41.33147525,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7625,47.63338032,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7626,42.41290007,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7627,34.30897539,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7628,31.04330582,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7629,29.87656356,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7630,29.38440428,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7631,29.38462701,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7632,29.33317895,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7633,29.38205774,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7634,29.7972659,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7635,30.41426936,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7636,30.51074204,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7637,31.39455744,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7638,31.65807921,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7639,31.38172323,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7640,29.35548038,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7641,27.70790447,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7642,29.29328538,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7643,29.38700332,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7644,29.38676839,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7645,29.3858737,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7646,29.78683959,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7647,29.78340051,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7648,41.54220771,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7649,47.6378874,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7650,36.2336062,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7651,30.59099078,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7652,29.38141096,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7653,29.28499616,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7654,25.89509763,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7655,25.80077437,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7656,25.70481988,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7657,25.69090183,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7658,25.68394123,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7659,29.17347903,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7660,29.2843148,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7661,29.32035368,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7662,29.57122346,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7663,30.67152836,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7664,29.38337279,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7665,29.02374564,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7666,29.29751656,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7667,29.38929066,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7668,29.38998758,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7669,29.38976825,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7670,29.38671707,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7671,29.75791151,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7672,40.60819968,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7673,44.41230088,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7674,30.81368152,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7675,29.65258471,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7676,25.87364989,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7677,25.87574755,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7678,25.87179073,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7679,25.83236469,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7680,25.82242822,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7681,25.81624949,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7682,25.81628399,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7683,25.81594178,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7684,29.28258381,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7685,29.31741875,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7686,29.31692996,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7687,29.31665641,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7688,28.79093303,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7689,16.59914354,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7690,25.52654707,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7691,29.2866218,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7692,29.32843312,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7693,29.28571078,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7694,29.28422621,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7695,29.28298009,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7696,40.17918387,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7697,41.00649856,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7698,30.66784836,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7699,29.37602432,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7700,29.31535577,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7701,29.24121086,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7702,29.10196592,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7703,29.10270256,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7704,29.2428794,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7705,29.28206632,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7706,29.28303388,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7707,29.32074927,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7708,29.32891524,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7709,29.32892001,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7710,29.37859004,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7711,30.50691296,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7712,29.35316605,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7713,28.16014134,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7714,29.30398821,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7715,29.33528339,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7716,29.33636559,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7717,29.33673934,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7718,29.33641516,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7719,29.38793303,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7720,44.06909453,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7721,46.72521389,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7722,40.21995811,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7723,33.32586169,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7724,31.12525812,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7725,30.68204918,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7726,30.50048315,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7727,30.08847087,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7728,30.59745456,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7729,30.08668668,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7730,30.0862509,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7731,30.50144643,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7732,31.27509053,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7733,31.56321767,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7734,32.99394736,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7735,33.53562233,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7736,30.59916751,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7737,29.33931283,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7738,29.34411818,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7739,29.99239729,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7740,30.63726565,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
