,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3642,18.1106,-2835.541082675101,-719.926451735275,5.0,3.87,1.0,-13038.299996796874,13038.299996796874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,21.3097,-5138.657794421419,-719.926451735275,5.0,3.87,1.0,-15341.416708543189,15341.416708543189,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,20.5146,-4566.244272646705,-719.926451735275,5.0,3.87,1.0,-14769.003186768474,14769.003186768474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,26.4161,-8123.794463077408,-139.1597779405625,1.0,3.87,1.0,-3676.058610055693,3676.058610055693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3646,24.7565,-7892.84489560725,-139.1597779405625,1.0,3.87,1.0,-3445.109042585535,3445.109042585535,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3647,14.7017,-381.38380135472244,-719.926451735275,5.0,3.87,1.0,-10584.142715476493,10584.142715476493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,12.8701,937.2334876436075,-719.926451735275,5.0,3.87,1.0,-9265.525426478163,9265.525426478163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,13.2729,647.2471128846396,-719.926451735275,5.0,3.87,1.0,-9555.511801237131,9555.511801237131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,12.9817,856.8896956299509,-719.926451735275,5.0,3.87,1.0,-9345.86921849182,9345.86921849182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,13.6782,355.46092199633176,-719.926451735275,5.0,3.87,1.0,-9847.29799212544,9847.29799212544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,12.7803,1001.8828830094358,-719.926451735275,5.0,3.87,1.0,-9200.876031112335,9200.876031112335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,14.162,7.160504646805293,-719.926451735275,5.0,3.87,1.0,-10195.598409474966,10195.598409474966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,5.3711,6335.961949206434,-719.926451735275,5.0,3.87,1.0,-3866.7969649153356,3866.7969649153356,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,-1.1492,11030.098392455948,-719.926451735275,5.0,3.87,1.0,827.339478334178,-827.339478334178,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,-0.01,10209.958178639123,-719.926451735275,5.0,3.87,1.0,7.19926451735275,-7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,-0.0099,10209.88618599395,-719.926451735275,5.0,3.87,1.0,7.127271872179223,-7.127271872179223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,-0.0099,10209.88618599395,-719.926451735275,5.0,3.87,1.0,7.127271872179223,-7.127271872179223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,-0.0099,10209.88618599395,-719.926451735275,5.0,3.87,1.0,7.127271872179223,-7.127271872179223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,2.7672,8210.578436879918,-719.926451735275,5.0,3.87,1.0,-1992.180477241853,1992.180477241853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,6.0125,5874.201123063431,-719.926451735275,5.0,3.87,1.0,-4328.5577910583415,4328.5577910583415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,9.7552,3179.732392153817,-719.926451735275,5.0,3.87,1.0,-7023.026521967955,7023.026521967955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,11.1839,2151.1734705596286,-719.926451735275,5.0,3.87,1.0,-8051.585443562142,8051.585443562142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,9.6335,3267.3474413299987,-719.926451735275,5.0,3.87,1.0,-6935.411472791771,6935.411472791771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,12.7221,1043.7826025004292,-719.926451735275,5.0,3.87,1.0,-9158.976311621342,9158.976311621342,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,15.9969,-1313.83254164225,-719.926451735275,5.0,3.87,1.0,-11516.59145576402,11516.59145576402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,25.3566,-7976.354678349382,-139.1597779405625,1.0,3.87,1.0,-3528.618825327667,3528.618825327667,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3668,33.5355,-9114.528586147448,-139.1597779405625,1.0,3.87,1.0,-4666.792733125733,4666.792733125733,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3669,26.8801,-8188.364600041828,-139.1597779405625,1.0,3.87,1.0,-3740.6287470201137,3740.6287470201137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3670,17.4082,-2329.8647429762436,-719.926451735275,5.0,3.87,1.0,-12532.623657098015,12532.623657098015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,11.7134,1769.972414365801,-719.926451735275,5.0,3.87,1.0,-8432.78649975597,8432.78649975597,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,12.4344,1250.9054426646676,-719.926451735275,5.0,3.87,1.0,-8951.853471457103,8951.853471457103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,12.8322,964.518700164374,-719.926451735275,5.0,3.87,1.0,-9238.240213957397,9238.240213957397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,12.7554,1019.8090516576435,-719.926451735275,5.0,3.87,1.0,-9182.949862464127,9182.949862464127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,12.1835,1431.5349894050473,-719.926451735275,5.0,3.87,1.0,-8771.223924716724,8771.223924716724,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,12.2536,1381.0681451384048,-719.926451735275,5.0,3.87,1.0,-8821.690768983366,8821.690768983366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,20.4874,-4546.6622731595035,-719.926451735275,5.0,3.87,1.0,-14749.421187281274,14749.421187281274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,19.3247,-3709.6037877268986,-719.926451735275,5.0,3.87,1.0,-13912.36270184867,13912.36270184867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,12.7686,1010.306022494739,-719.926451735275,5.0,3.87,1.0,-9192.452891627032,9192.452891627032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,10.0565,2962.8185522459776,-719.926451735275,5.0,3.87,1.0,-7239.940361875793,7239.940361875793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,5.2861,6397.155697603934,-719.926451735275,5.0,3.87,1.0,-3805.6032165178376,3805.6032165178376,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,8.1256,4352.924537901621,-719.926451735275,5.0,3.87,1.0,-5849.834376220151,5849.834376220151,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,9.4439,3403.8454965790083,-719.926451735275,5.0,3.87,1.0,-6798.913417542763,6798.913417542763,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,8.0052,4439.603682690547,-719.926451735275,5.0,3.87,1.0,-5763.155231431224,5763.155231431224,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,7.8283,4566.958672002518,-719.926451735275,5.0,3.87,1.0,-5635.800242119253,5635.800242119253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,10.9912,2289.903297809016,-719.926451735275,5.0,3.87,1.0,-7912.855616312754,7912.855616312754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,15.3416,-842.0647378201243,-719.926451735275,5.0,3.87,1.0,-11044.823651941895,11044.823651941895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,13.9535,157.2651698336108,-719.926451735275,5.0,3.87,1.0,-10045.49374428816,10045.49374428816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,16.5855,-1737.5812511336312,-719.926451735275,5.0,3.87,1.0,-11940.340165255404,11940.340165255404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,23.6042,-7732.49108348634,-139.1597779405625,1.0,3.87,1.0,-3284.755230464625,3284.755230464625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3691,28.0935,-8357.221074594907,-139.1597779405625,1.0,3.87,1.0,-3909.485221573192,3909.485221573192,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3692,24.7769,-7895.683755077238,-139.1597779405625,1.0,3.87,1.0,-3447.947902055523,3447.947902055523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3693,29.8046,-8595.337370629004,-139.1597779405625,1.0,3.87,1.0,-4147.601517607289,4147.601517607289,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3694,20.1043,-4270.858449499719,-719.926451735275,5.0,3.87,1.0,-14473.617363621488,14473.617363621488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,13.983,136.0273395074205,-719.926451735275,5.0,3.87,1.0,-10066.73157461435,10066.73157461435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,14.2347,-45.17814839434823,-719.926451735275,5.0,3.87,1.0,-10247.93706251612,10247.93706251612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,10.3485,2752.600028339278,-719.926451735275,5.0,3.87,1.0,-7450.158885782493,7450.158885782493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,10.6941,2503.793446619566,-719.926451735275,5.0,3.87,1.0,-7698.965467502205,7698.965467502205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,11.2632,2094.083302937021,-719.926451735275,5.0,3.87,1.0,-8108.675611184749,8108.675611184749,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,17.342,-2282.2056118713676,-719.926451735275,5.0,3.87,1.0,-12484.964525993139,12484.964525993139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,20.4468,-4517.433259219049,-719.926451735275,5.0,3.87,1.0,-14720.192173340822,14720.192173340822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,20.6792,-4684.74416660233,-719.926451735275,5.0,3.87,1.0,-14887.5030807241,14887.5030807241,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,17.4166,-2335.912125170818,-719.926451735275,5.0,3.87,1.0,-12538.67103929259,12538.67103929259,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,13.3187,614.2744813951635,-719.926451735275,5.0,3.87,1.0,-9588.484432726607,9588.484432726607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,12.7047,1056.309322760621,-719.926451735275,5.0,3.87,1.0,-9146.449591361148,9146.449591361148,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,9.1333,3627.454652487983,-719.926451735275,5.0,3.87,1.0,-6575.304261633787,6575.304261633787,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,11.5598,1880.55311735234,-719.926451735275,5.0,3.87,1.0,-8322.20579676943,8322.20579676943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,11.4181,1982.5666955632264,-719.926451735275,5.0,3.87,1.0,-8220.192218558544,8220.192218558544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,8.8106,3859.774918462956,-719.926451735275,5.0,3.87,1.0,-6342.983995658815,6342.983995658815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,14.4438,-195.71476945219501,-719.926451735275,5.0,3.87,1.0,-10398.473683573964,10398.473683573964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,16.6843,-1808.7099845650787,-719.926451735275,5.0,3.87,1.0,-12011.46889868685,12011.46889868685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,19.3453,-3724.4342726326463,-719.926451735275,5.0,3.87,1.0,-13927.193186754417,13927.193186754417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,14.75,-416.15624897353473,-719.926451735275,5.0,3.87,1.0,-10618.915163095306,10618.915163095306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,19.0132,-3485.346698011362,-719.926451735275,5.0,3.87,1.0,-13688.105612133131,13688.105612133131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,24.8498,-7905.828502889104,-139.1597779405625,1.0,3.87,1.0,-3458.0926498673894,3458.0926498673894,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3716,38.5302,-9809.589929027177,-139.1597779405625,1.0,3.87,1.0,-5361.854076005461,5361.854076005461,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3717,36.3855,-9511.133953278051,-139.1597779405625,1.0,3.87,1.0,-5063.398100256337,5063.398100256337,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3718,28.6652,-8436.778719643527,-139.1597779405625,1.0,3.87,1.0,-3989.0428666218118,3989.0428666218118,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3719,22.2735,-5832.522908603876,-719.926451735275,5.0,3.87,1.0,-16035.281822725647,16035.281822725647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,19.19,-3612.629694678158,-719.926451735275,5.0,3.87,1.0,-13815.388608799929,13815.388608799929,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,14.8625,-497.1479747937533,-719.926451735275,5.0,3.87,1.0,-10699.906888915526,10699.906888915526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,15.6509,-1064.7379893418452,-719.926451735275,5.0,3.87,1.0,-11267.496903463616,11267.496903463616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,14.4488,-199.31440171087115,-719.926451735275,5.0,3.87,1.0,-10402.073315832642,10402.073315832642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,20.9519,-4881.068109990536,-719.926451735275,5.0,3.87,1.0,-15083.827024112308,15083.827024112308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,22.7509,-6176.2157966623,-719.926451735275,5.0,3.87,1.0,-16378.974710784069,16378.974710784069,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,27.3861,-8258.779447679754,-139.1597779405625,1.0,3.87,1.0,-3811.0435946580383,3811.0435946580383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3727,17.9706,-2734.7513794321617,-719.926451735275,5.0,3.87,1.0,-12937.510293553934,12937.510293553934,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,19.6571,-3948.9073402837034,-719.926451735275,5.0,3.87,1.0,-14151.666254405474,14151.666254405474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,18.0194,-2769.883790276844,-719.926451735275,5.0,3.87,1.0,-12972.642704398615,12972.642704398615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,11.4793,1938.5071967170284,-719.926451735275,5.0,3.87,1.0,-8264.251717404743,8264.251717404743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,14.5086,-242.36600352464075,-719.926451735275,5.0,3.87,1.0,-10445.12491764641,10445.12491764641,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,18.2569,-2940.8663225639716,-719.926451735275,5.0,3.87,1.0,-13143.625236685744,13143.625236685744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,23.9437,-7779.735828097161,-139.1597779405625,1.0,3.87,1.0,-3331.999975075446,3331.999975075446,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3734,26.6455,-8155.717716136973,-139.1597779405625,1.0,3.87,1.0,-3707.9818631152575,3707.9818631152575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3735,21.974,-5616.9049363091635,-719.926451735275,5.0,3.87,1.0,-15819.663850430934,15819.663850430934,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,18.9025,-3405.6508398042656,-719.926451735275,5.0,3.87,1.0,-13608.409753926037,13608.409753926037,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,28.1388,-8363.525012535614,-139.1597779405625,1.0,3.87,1.0,-3915.7891595139,3915.7891595139,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3738,34.8202,-9293.307152867688,-139.1597779405625,1.0,3.87,1.0,-4845.571299845974,4845.571299845974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3739,49.8391,-11383.333941779205,-139.1597779405625,1.0,3.87,1.0,-6935.598088757489,6935.598088757489,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3740,45.6319,-10797.86092402767,-139.1597779405625,1.0,3.87,1.0,-6350.125071005954,6350.125071005954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3741,40.7758,-10122.087126370503,-139.1597779405625,1.0,3.87,1.0,-5674.351273348788,5674.351273348788,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3742,30.8579,-8741.914364733799,-139.1597779405625,1.0,3.87,1.0,-4294.1785117120835,4294.1785117120835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3743,28.5078,-8414.874970595682,-139.1597779405625,1.0,3.87,1.0,-3967.1391175739673,3967.1391175739673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3744,27.1532,-8226.369135397395,-139.1597779405625,1.0,3.87,1.0,-3778.633282375681,3778.633282375681,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3745,20.7591,-4742.266290095977,-719.926451735275,5.0,3.87,1.0,-14945.025204217747,14945.025204217747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,19.6616,-3952.147009316513,-719.926451735275,5.0,3.87,1.0,-14154.905923438284,14154.905923438284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,21.4699,-5253.99001198941,-719.926451735275,5.0,3.87,1.0,-15456.74892611118,15456.74892611118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,20.4628,-4528.9520824468145,-719.926451735275,5.0,3.87,1.0,-14731.710996568587,14731.710996568587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,26.1523,-8087.084113656688,-139.1597779405625,1.0,3.87,1.0,-3639.3482606349726,3639.3482606349726,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3750,27.9755,-8340.80022079792,-139.1597779405625,1.0,3.87,1.0,-3893.064367776206,3893.064367776206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3751,19.2854,-3681.310678173702,-719.926451735275,5.0,3.87,1.0,-13884.069592295473,13884.069592295473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,18.9516,-3440.999228584467,-719.926451735275,5.0,3.87,1.0,-13643.758142706238,13643.758142706238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,14.0357,98.08721550097152,-719.926451735275,5.0,3.87,1.0,-10104.6716986208,10104.6716986208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,11.9606,1592.0065954968418,-719.926451735275,5.0,3.87,1.0,-8610.75231862493,8610.75231862493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,13.0741,790.3684914896116,-719.926451735275,5.0,3.87,1.0,-9412.39042263216,9412.39042263216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,12.9754,861.4252322758825,-719.926451735275,5.0,3.87,1.0,-9341.333681845888,9341.333681845888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,13.7068,334.8710254767034,-719.926451735275,5.0,3.87,1.0,-9867.887888645068,9867.887888645068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,19.9332,-4147.679033607812,-719.926451735275,5.0,3.87,1.0,-14350.437947729582,14350.437947729582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,24.9787,-7923.766198265643,-139.1597779405625,1.0,3.87,1.0,-3476.0303452439284,3476.0303452439284,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3760,14.3032,-94.49311033821459,-719.926451735275,5.0,3.87,1.0,-10297.252024459985,10297.252024459985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,20.6991,-4699.070702991863,-719.926451735275,5.0,3.87,1.0,-14901.829617113632,14901.829617113632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,21.9937,-5631.087487408347,-719.926451735275,5.0,3.87,1.0,-15833.846401530118,15833.846401530118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,35.3287,-9364.069899950464,-139.1597779405625,1.0,3.87,1.0,-4916.33404692875,4916.33404692875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3764,28.3559,-8393.73660032651,-139.1597779405625,1.0,3.87,1.0,-3946.000747304796,3946.000747304796,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3765,35.9423,-9449.458339694795,-139.1597779405625,1.0,3.87,1.0,-5001.722486673079,5001.722486673079,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3766,25.2278,-7958.430898950637,-139.1597779405625,1.0,3.87,1.0,-3510.6950459289224,3510.6950459289224,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3767,20.0223,-4211.824480457428,-719.926451735275,5.0,3.87,1.0,-14414.583394579198,14414.583394579198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,16.5928,-1742.8367142312995,-719.926451735275,5.0,3.87,1.0,-11945.595628353072,11945.595628353072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,15.4707,-935.0072427391474,-719.926451735275,5.0,3.87,1.0,-11137.76615686092,11137.76615686092,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,17.4979,-2394.442145696899,-719.926451735275,5.0,3.87,1.0,-12597.20105981867,12597.20105981867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,16.8717,-1943.62420162027,-719.926451735275,5.0,3.87,1.0,-12146.383115742039,12146.383115742039,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,17.2275,-2199.7740331476775,-719.926451735275,5.0,3.87,1.0,-12402.53294726945,12402.53294726945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,22.9414,-6313.361785717867,-719.926451735275,5.0,3.87,1.0,-16516.12069983964,16516.12069983964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,24.3432,-7835.330159384415,-139.1597779405625,1.0,3.87,1.0,-3387.594306362701,3387.594306362701,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3775,21.6102,-5354.99569316787,-719.926451735275,5.0,3.87,1.0,-15557.754607289638,15557.754607289638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,13.2052,695.986133667117,-719.926451735275,5.0,3.87,1.0,-9506.772780454654,9506.772780454654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,10.153,2893.345649653523,-719.926451735275,5.0,3.87,1.0,-7309.413264468248,7309.413264468248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,4.8044,6743.944269404816,-719.926451735275,5.0,3.87,1.0,-3458.8146447169556,3458.8146447169556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,1.1586,9368.65212714128,-719.926451735275,5.0,3.87,1.0,-834.1067869804897,834.1067869804897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,-0.379,10475.61103932944,-719.926451735275,5.0,3.87,1.0,272.85212520766925,-272.85212520766925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,-0.3839,10479.138678942942,-719.926451735275,5.0,3.87,1.0,276.3797648211721,-276.3797648211721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,-0.1033,10277.127316586024,-719.926451735275,5.0,3.87,1.0,74.3684024642539,-74.3684024642539,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,2.6951,8262.485134050032,-719.926451735275,5.0,3.87,1.0,-1940.2737800717398,1940.2737800717398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,2.7451,8226.488811463267,-719.926451735275,5.0,3.87,1.0,-1976.2701026585034,1976.2701026585034,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,0.0654,10155.675724178283,-719.926451735275,5.0,3.87,1.0,-47.083189943486985,47.083189943486985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,6.4099,5588.102351143831,-719.926451735275,5.0,3.87,1.0,-4614.65656297794,4614.65656297794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,17.6169,-2480.113393453397,-719.926451735275,5.0,3.87,1.0,-12682.872307575168,12682.872307575168,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,20.9416,-4873.652867537667,-719.926451735275,5.0,3.87,1.0,-15076.411781659435,15076.411781659435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,22.7783,-6195.941781439846,-719.926451735275,5.0,3.87,1.0,-16398.700695561616,16398.700695561616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,16.8187,-1905.4680996783004,-719.926451735275,5.0,3.87,1.0,-12108.22701380007,12108.22701380007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,10.5283,2623.157252317275,-719.926451735275,5.0,3.87,1.0,-7579.601661804496,7579.601661804496,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,15.1003,-668.3464850164032,-719.926451735275,5.0,3.87,1.0,-10871.105399138174,10871.105399138174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,12.0683,1514.4705166449517,-719.926451735275,5.0,3.87,1.0,-8688.28839747682,8688.28839747682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,9.8467,3113.8591218200386,-719.926451735275,5.0,3.87,1.0,-7088.899792301732,7088.899792301732,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
