,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6625,-3.1939,-17571.502350390958,-359.40703276362086,5.0,7.61,1.0,1147.9101219437287,-1147.9101219437287,11079.502772541806,5.0,761.1968834894092,16882.420091324202,0,0,1,0,0,0
6626,22.8148,-20682.859884728085,220.0,0,7.61,1.0,5019.256,-5019.256,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6627,24.7431,-20258.633884728082,220.0,0,7.61,1.0,5443.482,-5443.482,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6628,25.4453,-20104.149884728085,220.0,0,7.61,1.0,5597.966,-5597.966,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6629,21.473,-20978.055884728084,220.0,0,7.61,1.0,4724.0599999999995,-4724.0599999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6630,31.7027,-18727.52188472808,220.0,0,7.61,1.0,6974.594,-6974.594,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6631,24.1499,-20389.137884728083,220.0,0,7.61,1.0,5312.978,-5312.978,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6632,202.2647,98095.12025511167,712.0,0,7.61,1.0,144012.4664,-144012.4664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6633,33.8263,-18260.329884728086,220.0,0,7.61,1.0,7441.786000000001,-7441.786000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6634,33.0082,-18440.311884728082,220.0,0,7.61,1.0,7261.804,-7261.804,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6635,35.6927,-17849.721884728086,220.0,0,7.61,1.0,7852.394,-7852.394,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6636,63.0157,-1050.1677448883315,712.0,0,7.61,1.0,44867.178400000004,-44867.178400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6637,60.3355,-2958.470144888332,712.0,0,7.61,1.0,42958.876000000004,-42958.876000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6638,74.3339,7008.390655111663,712.0,0,7.61,1.0,52925.7368,-52925.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6639,90.7361,18686.757055111662,712.0,0,7.61,1.0,64604.1032,-64604.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6640,68.0735,2550.985855111659,712.0,0,7.61,1.0,48468.331999999995,-48468.331999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6641,119.3527,39061.77625511167,712.0,0,7.61,1.0,84979.1224,-84979.1224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6642,51.3322,-9368.819744888333,712.0,0,7.61,1.0,36548.5264,-36548.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6643,44.0863,-14527.900544888333,712.0,0,7.61,1.0,31389.445600000003,-31389.445600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6644,37.9034,-17363.367884728086,220.0,0,7.61,1.0,8338.748,-8338.748,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6645,33.5401,-18323.293884728086,220.0,0,7.61,1.0,7378.822,-7378.822,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6646,28.5022,-19431.63188472808,220.0,0,7.61,1.0,6270.4839999999995,-6270.4839999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6647,28.5742,-19415.791884728085,220.0,0,7.61,1.0,6286.3240000000005,-6286.3240000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6648,28.4053,-19452.94988472808,220.0,0,7.61,1.0,6249.166,-6249.166,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6649,33.4275,-18348.065884728083,220.0,0,7.61,1.0,7354.05,-7354.05,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6650,32.7199,-18503.73788472808,220.0,0,7.61,1.0,7198.378000000001,-7198.378000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6651,47.4241,-12151.38694488833,712.0,0,7.61,1.0,33765.959200000005,-33765.959200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6652,37.5497,-17441.181884728085,220.0,0,7.61,1.0,8260.934000000001,-8260.934000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6653,42.8532,-15405.867744888335,712.0,0,7.61,1.0,30511.4784,-30511.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6654,50.214,-10164.978144888333,712.0,0,7.61,1.0,35752.368,-35752.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6655,42.8111,-15435.842944888333,712.0,0,7.61,1.0,30481.503200000003,-30481.503200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6656,61.8765,-1861.2781448883366,712.0,0,7.61,1.0,44056.068,-44056.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6657,95.7788,22277.15945511167,712.0,0,7.61,1.0,68194.5056,-68194.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6658,65.6759,843.8946551116637,712.0,0,7.61,1.0,46761.2408,-46761.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6659,57.3478,-5085.712544888334,712.0,0,7.61,1.0,40831.6336,-40831.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6660,68.0304,2520.298655111666,712.0,0,7.61,1.0,48437.6448,-48437.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6661,66.9403,1744.1474551116585,712.0,0,7.61,1.0,47661.493599999994,-47661.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6662,78.6687,10094.768255111663,712.0,0,7.61,1.0,56012.1144,-56012.1144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6663,82.1988,12608.19945511167,712.0,0,7.61,1.0,58525.545600000005,-58525.545600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6664,93.4186,20596.697055111665,712.0,0,7.61,1.0,66514.0432,-66514.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6665,74.5893,7190.235455111662,712.0,0,7.61,1.0,53107.5816,-53107.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6666,86.9527,15992.976255111662,712.0,0,7.61,1.0,61910.3224,-61910.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6667,118.8483,38702.643455111676,712.0,0,7.61,1.0,84619.9896,-84619.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6668,61.3693,-2222.4045448883376,712.0,0,7.61,1.0,43694.9416,-43694.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6669,52.2123,-8742.188544888337,712.0,0,7.61,1.0,37175.1576,-37175.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6670,50.44,-10004.066144888337,712.0,0,7.61,1.0,35913.28,-35913.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6671,120.8516,40128.99305511166,712.0,0,7.61,1.0,86046.3392,-86046.3392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6672,47.3692,-12190.475744888336,712.0,0,7.61,1.0,33726.8704,-33726.8704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6673,46.9857,-12463.527744888332,712.0,0,7.61,1.0,33453.818400000004,-33453.818400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6674,40.4402,-16771.59860119778,352.13032087186707,0,7.61,1.0,14240.220602122477,-14240.220602122477,8034.368113643002,0,296.4712059274463,16882.420091324202,1,0,0,0,0,0
6675,46.8073,-12590.548544888337,712.0,0,7.61,1.0,33326.7976,-33326.7976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6676,46.0558,-13125.616544888337,712.0,0,7.61,1.0,32791.7296,-32791.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6677,52.2439,-8719.689344888338,712.0,0,7.61,1.0,37197.6568,-37197.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6678,51.6696,-9128.590944888336,712.0,0,7.61,1.0,36788.7552,-36788.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6679,43.2767,-15104.335744888336,712.0,0,7.61,1.0,30813.0104,-30813.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6680,92.2473,19762.731455111654,712.0,0,7.61,1.0,65680.07759999999,-65680.07759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6681,76.8597,8806.760255111669,712.0,0,7.61,1.0,54724.106400000004,-54724.106400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6682,71.5202,5005.036255111667,712.0,0,7.61,1.0,50922.3824,-50922.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6683,77.005,8910.213855111662,712.0,0,7.61,1.0,54827.56,-54827.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6684,79.5249,10704.382655111669,712.0,0,7.61,1.0,56621.728800000004,-56621.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6685,88.6309,17187.854655111663,712.0,0,7.61,1.0,63105.2008,-63105.2008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6686,92.5227,19958.816255111666,712.0,0,7.61,1.0,65876.1624,-65876.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6687,112.5378,34209.56745511166,712.0,0,7.61,1.0,80126.9136,-80126.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6688,102.3404,26949.01865511166,712.0,0,7.61,1.0,72866.3648,-72866.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6689,81.8868,12386.055455111662,712.0,0,7.61,1.0,58303.4016,-58303.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6690,74.4224,7071.4026551116585,712.0,0,7.61,1.0,52988.748799999994,-52988.748799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6691,104.1557,28241.512255111662,712.0,0,7.61,1.0,74158.8584,-74158.8584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6692,99.4413,24884.859455111666,712.0,0,7.61,1.0,70802.2056,-70802.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6693,51.7539,-9068.569344888336,712.0,0,7.61,1.0,36848.7768,-36848.7768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6694,54.0433,-7438.516544888331,712.0,0,7.61,1.0,38478.829600000005,-38478.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6695,42.1701,-15879.646934536002,653.6000760269798,0,7.61,1.0,27562.380566065338,-27562.380566065338,15102.810614973756,0,556.8045178856701,16882.420091324202,1,0,0,0,0,0
6696,42.9223,-15356.668544888336,712.0,0,7.61,1.0,30560.6776,-30560.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6697,23.7307,-20481.361884728085,220.0,0,7.61,1.0,5220.754,-5220.754,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6698,35.2677,-17943.221884728086,220.0,0,7.61,1.0,7758.893999999999,-7758.893999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6699,44.9071,-13943.490944888337,712.0,0,7.61,1.0,31973.855199999998,-31973.855199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6700,42.244,-15830.968083099633,663.8108552311979,0,7.61,1.0,28042.025768386724,-28042.025768386724,15347.76259709511,0,566.0322751183094,16882.420091324202,1,0,0,0,0,0
6701,47.6147,-12015.679744888334,712.0,0,7.61,1.0,33901.6664,-33901.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6702,35.3332,-17928.811884728082,220.0,0,7.61,1.0,7773.303999999999,-7773.303999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6703,87.01,16033.773855111667,712.0,0,7.61,1.0,61951.12,-61951.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6704,36.9571,-17571.553884728088,220.0,0,7.61,1.0,8130.561999999999,-8130.561999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6705,38.6775,-17193.065884728083,220.0,0,7.61,1.0,8509.050000000001,-8509.050000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6706,43.7566,-14762.646944888336,712.0,0,7.61,1.0,31154.6992,-31154.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6707,51.3996,-9320.830944888334,712.0,0,7.61,1.0,36596.5152,-36596.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6708,56.14,-5945.666144888335,712.0,0,7.61,1.0,39971.68,-39971.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6709,47.784,-11895.138144888337,712.0,0,7.61,1.0,34022.208,-34022.208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6710,40.0979,-16877.495622041697,263.31393118618706,0,7.61,1.0,10558.335681310611,-10558.335681310611,5999.884674598392,0,223.29302793449347,16882.420091324202,1,0,0,0,0,0
6711,48.6469,-11280.753344888337,712.0,0,7.61,1.0,34636.5928,-34636.5928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6712,45.31,-13656.626144888334,712.0,0,7.61,1.0,32260.72,-32260.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6713,40.8411,-16612.812593683975,437.51921174819734,0,7.61,1.0,17868.765878929302,-17868.765878929302,10008.043260129904,0,368.1155736898513,16882.420091324202,1,0,0,0,0,0
6714,46.7092,-12660.395744888334,712.0,0,7.61,1.0,33256.9504,-33256.9504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6715,45.0133,-13867.876544888335,712.0,0,7.61,1.0,32049.4696,-32049.4696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6716,44.9542,-13909.955744888335,712.0,0,7.61,1.0,32007.3904,-32007.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6717,120.3759,39790.29465511167,712.0,0,7.61,1.0,85707.6408,-85707.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6718,45.6257,-13431.847744888335,712.0,0,7.61,1.0,32485.4984,-32485.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6719,45.986,-13175.314144888336,712.0,0,7.61,1.0,32742.032,-32742.032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6720,54.6785,-6986.2541448883385,712.0,0,7.61,1.0,38931.092,-38931.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6721,47.638,-11999.090144888334,712.0,0,7.61,1.0,33918.256,-33918.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6722,66.7404,1601.8186551116628,712.0,0,7.61,1.0,47519.1648,-47519.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6723,68.9828,3198.4074551116605,712.0,0,7.61,1.0,49115.7536,-49115.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6724,62.8276,-1184.094944888337,712.0,0,7.61,1.0,44733.2512,-44733.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6725,55.3372,-6517.259744888335,712.0,0,7.61,1.0,39400.0864,-39400.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6726,77.7773,9460.091455111662,712.0,0,7.61,1.0,55377.4376,-55377.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6727,65.9598,1046.031455111664,712.0,0,7.61,1.0,46963.3776,-46963.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6728,69.7798,3765.8714551116605,712.0,0,7.61,1.0,49683.217599999996,-49683.217599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6729,66.6837,1561.448255111663,712.0,0,7.61,1.0,47478.7944,-47478.7944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6730,71.0053,4638.427455111665,712.0,0,7.61,1.0,50555.7736,-50555.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6731,65.6663,837.0594551116696,712.0,0,7.61,1.0,46754.405600000006,-46754.405600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6732,75.6135,7919.465855111663,712.0,0,7.61,1.0,53836.812,-53836.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6733,63.6013,-633.2205448883365,712.0,0,7.61,1.0,45284.1256,-45284.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6734,61.7996,-1916.0309448883386,712.0,0,7.61,1.0,44001.3152,-44001.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6735,75.4506,7803.481055111657,712.0,0,7.61,1.0,53720.82719999999,-53720.82719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6736,64.9157,302.6322551116641,712.0,0,7.61,1.0,46219.9784,-46219.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6737,69.9018,3852.735455111662,712.0,0,7.61,1.0,49770.0816,-49770.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6738,76.1012,8266.708255111665,712.0,0,7.61,1.0,54184.0544,-54184.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6739,64.0679,-301.0013448883369,712.0,0,7.61,1.0,45616.3448,-45616.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6740,53.9516,-7503.806944888336,712.0,0,7.61,1.0,38413.5392,-38413.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6741,55.4402,-6443.92374488834,712.0,0,7.61,1.0,39473.422399999996,-39473.422399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6742,236.0263,122133.37945511167,712.0,0,7.61,1.0,168050.7256,-168050.7256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6743,52.7513,-8358.420544888333,712.0,0,7.61,1.0,37558.9256,-37558.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6744,52.416,-8597.15414488834,712.0,0,7.61,1.0,37320.191999999995,-37320.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6745,47.357,-12199.162144888334,712.0,0,7.61,1.0,33718.184,-33718.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6746,44.7499,-14055.417344888338,712.0,0,7.61,1.0,31861.928799999998,-31861.928799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6747,39.0414,-17113.007884728086,220.0,0,7.61,1.0,8589.108,-8589.108,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6748,44.9423,-13918.428544888335,712.0,0,7.61,1.0,31998.9176,-31998.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6749,38.7453,-17178.149884728085,220.0,0,7.61,1.0,8523.966,-8523.966,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6750,39.8656,-16931.683884728085,220.0,0,7.61,1.0,8770.432,-8770.432,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6751,39.6142,-16986.991884728082,220.0,0,7.61,1.0,8715.124,-8715.124,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6752,88.2174,16893.44265511166,712.0,0,7.61,1.0,62810.788799999995,-62810.788799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6753,57.9044,-4689.413344888333,712.0,0,7.61,1.0,41227.9328,-41227.9328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6754,49.3961,-10747.32294488834,712.0,0,7.61,1.0,35170.023199999996,-35170.023199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6755,42.6859,-15524.985344888337,712.0,0,7.61,1.0,30392.3608,-30392.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6756,37.3759,-17479.417884728082,220.0,0,7.61,1.0,8222.698,-8222.698,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6757,36.7633,-17614.189884728086,220.0,0,7.61,1.0,8087.926,-8087.926,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6758,39.9248,-16918.659884728084,220.0,0,7.61,1.0,8783.456,-8783.456,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6759,52.4905,-8544.110144888338,712.0,0,7.61,1.0,37373.236,-37373.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6760,90.0401,18191.20505511166,712.0,0,7.61,1.0,64108.551199999994,-64108.551199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6761,61.5226,-2113.2549448883406,712.0,0,7.61,1.0,43804.091199999995,-43804.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6762,72.2433,5519.883455111671,712.0,0,7.61,1.0,51437.229600000006,-51437.229600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6763,53.5027,-7823.42374488834,712.0,0,7.61,1.0,38093.922399999996,-38093.922399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6764,48.8632,-11126.747744888333,712.0,0,7.61,1.0,34790.5984,-34790.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6765,35.5992,-17870.291884728085,220.0,0,7.61,1.0,7831.8240000000005,-7831.8240000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6766,25.6206,-20065.583884728087,220.0,0,7.61,1.0,5636.532,-5636.532,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6767,29.9449,-19114.23788472808,220.0,0,7.61,1.0,6587.878,-6587.878,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6768,29.8885,-19126.645884728085,220.0,0,7.61,1.0,6575.47,-6575.47,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6769,31.1299,-18853.537884728084,220.0,0,7.61,1.0,6848.5779999999995,-6848.5779999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6770,38.272,-17282.275884728082,220.0,0,7.61,1.0,8419.84,-8419.84,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6771,40.517,-16743.87540616549,369.7139648906066,0,7.61,1.0,14979.700715472707,-14979.700715472707,8439.263168410864,0,311.11243040298336,16882.420091324202,1,0,0,0,0,0
6772,45.3249,-13646.017344888336,712.0,0,7.61,1.0,32271.3288,-32271.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6773,52.4019,-8607.19334488834,712.0,0,7.61,1.0,37310.152799999996,-37310.152799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6774,69.0468,3243.975455111667,712.0,0,7.61,1.0,49161.3216,-49161.3216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6775,58.3644,-4361.893344888336,712.0,0,7.61,1.0,41555.4528,-41555.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6776,798.174,522382.54185511166,712.0,0,7.61,1.0,568299.888,-568299.888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6777,176.129,79486.50185511167,712.0,0,7.61,1.0,125403.848,-125403.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6778,59.6655,-3435.510144888333,712.0,0,7.61,1.0,42481.836,-42481.836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6779,60.0411,-3168.0829448883346,712.0,0,7.61,1.0,42749.2632,-42749.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6780,111.8883,33747.12345511166,712.0,0,7.61,1.0,79664.4696,-79664.4696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6781,53.8835,-7552.294144888339,712.0,0,7.61,1.0,38365.051999999996,-38365.051999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6782,46.8618,-12551.744544888334,712.0,0,7.61,1.0,33365.6016,-33365.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6783,50.6957,-9822.007744888335,712.0,0,7.61,1.0,36095.3384,-36095.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6784,53.8427,-7581.343744888338,712.0,0,7.61,1.0,38336.0024,-38336.0024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6785,55.3007,-6543.247744888333,712.0,0,7.61,1.0,39374.0984,-39374.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6786,125.8965,43720.961855111665,712.0,0,7.61,1.0,89638.308,-89638.308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6787,41.8522,-16080.256454144637,608.0103500501988,0,7.61,1.0,25446.57077237093,-25446.57077237093,14014.147722284404,0,515.9763282718385,16882.420091324202,1,0,0,0,0,0
6788,64.2715,-156.03814488833132,712.0,0,7.61,1.0,45761.308000000005,-45761.308000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6789,35.5795,-17874.62588472808,220.0,0,7.61,1.0,7827.490000000001,-7827.490000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6790,4.8818,-20329.610358612415,-323.09719573878925,5.0,7.61,1.0,-1577.2958901576214,1577.2958901576214,11129.275733928058,5.0,708.4038035576216,16882.420091324202,0,0,1,0,0,0
