,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6767,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6768,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6773,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6774,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6775,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6776,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6777,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6778,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6779,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6780,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6781,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6782,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6783,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6784,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6785,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6786,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6787,0.07,1988.1486045361526,-659.6383232550305,5.0,2.01,1.0,-46.17468262785214,46.17468262785214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6788,0.07,1988.1486045361526,-659.6383232550305,5.0,2.01,1.0,-46.17468262785214,46.17468262785214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6789,0.06,1994.7449877687031,-659.6383232550305,5.0,2.01,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,0.05,2001.3413710012533,-659.6383232550305,5.0,2.01,1.0,-32.981916162751524,32.981916162751524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6798,0.09,1974.9558380710519,-659.6383232550305,5.0,2.01,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6799,0.06,1994.7449877687031,-659.6383232550305,5.0,2.01,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6800,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6803,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6804,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6805,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6806,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6807,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6808,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6809,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6810,0.13,1948.570305140851,-659.6383232550305,5.0,2.01,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6811,0.15,1935.3775386757502,-659.6383232550305,5.0,2.01,1.0,-98.94574848825458,98.94574848825458,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6812,0.09,1974.9558380710519,-659.6383232550305,5.0,2.01,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6813,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6814,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6815,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6816,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6817,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6818,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6819,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6820,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6821,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6822,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6823,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6824,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6825,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6826,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6827,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6828,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6829,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6830,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6831,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6832,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6833,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6834,0.13,1948.570305140851,-659.6383232550305,5.0,2.01,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6835,0.17,1922.1847722106495,-659.6383232550305,5.0,2.01,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6836,0.13,1948.570305140851,-659.6383232550305,5.0,2.01,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6837,0.13,1948.570305140851,-659.6383232550305,5.0,2.01,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6838,0.11,1961.7630716059516,-659.6383232550305,5.0,2.01,1.0,-72.56021555805336,72.56021555805336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6839,0.07,1988.1486045361526,-659.6383232550305,5.0,2.01,1.0,-46.17468262785214,46.17468262785214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6840,0.05,2001.3413710012533,-659.6383232550305,5.0,2.01,1.0,-32.981916162751524,32.981916162751524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6841,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6842,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6843,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6844,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6845,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6846,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6847,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6848,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6849,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6850,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6851,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6852,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6853,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6854,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6855,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6856,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6857,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6858,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6859,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6860,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6861,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6862,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6863,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6864,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6865,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6866,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6867,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6868,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6869,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6870,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6871,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6872,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6873,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6874,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6875,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6876,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6877,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6878,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6879,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6881,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6882,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6883,0.03,2014.534137466354,-659.6383232550305,5.0,2.01,1.0,-19.789149697650913,19.789149697650913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6884,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6885,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6886,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6887,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6888,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6889,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6890,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6893,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6894,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6895,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6896,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6897,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6898,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6901,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6902,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6903,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6904,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6905,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6906,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6907,0.09,1974.9558380710519,-659.6383232550305,5.0,2.01,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6908,0.09,1974.9558380710519,-659.6383232550305,5.0,2.01,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6909,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6910,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6911,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6912,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6913,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6914,0.08,1981.5522213036024,-659.6383232550305,5.0,2.01,1.0,-52.771065860402445,52.771065860402445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6915,0.13,1948.570305140851,-659.6383232550305,5.0,2.01,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6916,0.13,1948.570305140851,-659.6383232550305,5.0,2.01,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6917,0.16,1928.7811554431999,-659.6383232550305,5.0,2.01,1.0,-105.54213172080489,105.54213172080489,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6918,0.17,1922.1847722106495,-659.6383232550305,5.0,2.01,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6919,0.18,1915.5883889780994,-659.6383232550305,5.0,2.01,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6920,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6921,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
