,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7967,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7968,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7969,24.339,-9070.013043245805,650.0,0,2.94,1.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7970,26.88557722,-7414.737850245802,650.0,0,2.94,1.0,17475.625193,-17475.625193,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7971,26.88557861,-7414.736946745802,650.0,0,2.94,1.0,17475.6260965,-17475.6260965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7972,26.88557727,-7414.737817745802,650.0,0,2.94,1.0,17475.6252255,-17475.6252255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7973,26.88557725,-7414.737830745803,650.0,0,2.94,1.0,17475.6252125,-17475.6252125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7974,26.36990778,-7749.922986245802,650.0,0,2.94,1.0,17140.440057,-17140.440057,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7975,25.10200002,-8574.063030245805,650.0,0,2.94,1.0,16316.300012999998,-16316.300012999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7976,25.102,-8574.063043245802,650.0,0,2.94,1.0,16316.300000000001,-16316.300000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7977,25.102,-8574.063043245802,650.0,0,2.94,1.0,16316.300000000001,-16316.300000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7978,26.44066482,-7703.930910245804,650.0,0,2.94,1.0,17186.432133,-17186.432133,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7979,26.88557726,-7414.737824245801,650.0,0,2.94,1.0,17475.625219,-17475.625219,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7980,26.88557725,-7414.737830745803,650.0,0,2.94,1.0,17475.6252125,-17475.6252125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7981,26.88557726,-7414.737824245801,650.0,0,2.94,1.0,17475.625219,-17475.625219,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7982,26.88557724,-7414.7378372458015,650.0,0,2.94,1.0,17475.625206,-17475.625206,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7983,25.10200001,-8574.063036745802,650.0,0,2.94,1.0,16316.300006500001,-16316.300006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7984,24.33900001,-9070.013036745804,650.0,0,2.94,1.0,15820.350006499999,-15820.350006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7985,24.339,-9070.013043245805,650.0,0,2.94,1.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7986,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7987,20.16299999,-11784.413049745803,650.0,0,2.94,1.0,13105.9499935,-13105.9499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7988,19.02499998,-11061.969380152459,-659.6383232550305,5.0,2.94,1.0,-12549.61908673419,12549.61908673419,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7989,18.42199998,-10664.207471229673,-659.6383232550305,5.0,2.94,1.0,-12151.857177811406,12151.857177811406,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7990,19.02499998,-11061.969380152459,-659.6383232550305,5.0,2.94,1.0,-12549.61908673419,12549.61908673419,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7991,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7992,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7993,24.33899998,-9070.013056245803,650.0,0,2.94,1.0,15820.349987,-15820.349987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7994,26.88557725,-7414.737830745803,650.0,0,2.94,1.0,17475.6252125,-17475.6252125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7995,26.88557727,-7414.737817745802,650.0,0,2.94,1.0,17475.6252255,-17475.6252255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7996,26.88557723,-7414.737843745804,650.0,0,2.94,1.0,17475.6251995,-17475.6251995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7997,26.4710407,-7684.186588245801,650.0,0,2.94,1.0,17206.176455,-17206.176455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7998,26.54581628,-7635.582461245803,650.0,0,2.94,1.0,17254.780582,-17254.780582,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7999,26.88557704,-7414.737967245802,650.0,0,2.94,1.0,17475.625076,-17475.625076,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8000,25.10200006,-8574.063004245801,650.0,0,2.94,1.0,16316.300039000002,-16316.300039000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8001,25.64196739,-8223.084239745802,650.0,0,2.94,1.0,16667.2788035,-16667.2788035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8002,26.88557725,-7414.737830745803,650.0,0,2.94,1.0,17475.6252125,-17475.6252125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8003,26.88557726,-7414.737824245801,650.0,0,2.94,1.0,17475.625219,-17475.625219,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8004,26.88557725,-7414.737830745803,650.0,0,2.94,1.0,17475.6252125,-17475.6252125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8005,27.128258,-7256.995343245803,650.0,0,2.94,1.0,17633.3677,-17633.3677,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8006,25.10200001,-8574.063036745802,650.0,0,2.94,1.0,16316.300006500001,-16316.300006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8007,25.10199999,-8574.063049745804,650.0,0,2.94,1.0,16316.299993499999,-16316.299993499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8008,24.33900001,-9070.013036745804,650.0,0,2.94,1.0,15820.350006499999,-15820.350006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8009,24.339,-9070.013043245805,650.0,0,2.94,1.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8010,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8011,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8012,19.98100002,-11692.5836435698,-659.6383232550305,5.0,2.94,1.0,-13180.233350151531,13180.233350151531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8013,19.98099987,-11692.58354462405,-659.6383232550305,5.0,2.94,1.0,-13180.233251205784,13180.233251205784,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8014,20.10100001,-11771.740235764019,-659.6383232550305,5.0,2.94,1.0,-13259.389942345751,13259.389942345751,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8015,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8016,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8017,24.339,-9070.013043245805,650.0,0,2.94,1.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8018,24.33900001,-9070.013036745804,650.0,0,2.94,1.0,15820.350006499999,-15820.350006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8019,25.10199998,-8574.063056245805,650.0,0,2.94,1.0,16316.299986999999,-16316.299986999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8020,24.63299969,-8878.913244745803,650.0,0,2.94,1.0,16011.4497985,-16011.4497985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8021,24.63300105,-8878.912360745802,650.0,0,2.94,1.0,16011.4506825,-16011.4506825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8022,24.63299838,-8878.914096245802,650.0,0,2.94,1.0,16011.448947,-16011.448947,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8023,24.33900002,-9070.013030245804,650.0,0,2.94,1.0,15820.350013,-15820.350013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8024,24.339,-9070.013043245805,650.0,0,2.94,1.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8025,24.33900001,-9070.013036745804,650.0,0,2.94,1.0,15820.350006499999,-15820.350006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8026,24.63299862,-8878.913940245804,650.0,0,2.94,1.0,16011.449102999999,-16011.449102999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8027,24.63300071,-8878.912581745803,650.0,0,2.94,1.0,16011.4504615,-16011.4504615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8028,24.63299967,-8878.913257745802,650.0,0,2.94,1.0,16011.4497855,-16011.4497855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8029,24.63299967,-8878.913257745802,650.0,0,2.94,1.0,16011.4497855,-16011.4497855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8030,24.339,-9070.013043245805,650.0,0,2.94,1.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8031,24.339,-9070.013043245805,650.0,0,2.94,1.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8032,24.339,-9070.013043245805,650.0,0,2.94,1.0,15820.349999999999,-15820.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8033,20.16300001,-11784.413036745802,650.0,0,2.94,1.0,13105.950006500001,-13105.950006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8034,20.163,-11784.413043245802,650.0,0,2.94,1.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8035,19.98099998,-11692.583617184266,-659.6383232550305,5.0,2.94,1.0,-13180.233323765999,13180.233323765999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8036,18.27600014,-10567.900381576572,-659.6383232550305,5.0,2.94,1.0,-12055.550088158303,12055.550088158303,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8037,17.59100002,-10116.048050990277,-659.6383232550305,5.0,2.94,1.0,-11603.697757572008,11603.697757572008,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8038,11.65307855,-6199.167488899431,-659.6383232550305,5.0,2.94,1.0,-7686.817195481162,7686.817195481162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8039,18.09600001,-10449.165397637684,-659.6383232550305,5.0,2.94,1.0,-11936.815104219417,11936.815104219417,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,19.98099997,-11692.583610587883,-659.6383232550305,5.0,2.94,1.0,-13180.233317169614,13180.233317169614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,24.13499997,-9202.613062745804,650.0,0,2.94,1.0,15687.749980499999,-15687.749980499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8043,24.135,-9202.613043245801,650.0,0,2.94,1.0,15687.750000000002,-15687.750000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8044,24.13500004,-9202.613017245802,650.0,0,2.94,1.0,15687.750026000002,-15687.750026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8045,24.63299967,-8878.913257745802,650.0,0,2.94,1.0,16011.4497855,-16011.4497855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8046,24.63300007,-8878.912997745801,650.0,0,2.94,1.0,16011.450045500002,-16011.450045500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8047,24.63300024,-8878.912887245802,650.0,0,2.94,1.0,16011.450156,-16011.450156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8048,24.63300054,-8878.912692245802,650.0,0,2.94,1.0,16011.450351000001,-16011.450351000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8049,24.13500016,-9202.612939245802,650.0,0,2.94,1.0,15687.750104,-15687.750104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8050,25.38894809,-8387.546784745804,650.0,0,2.94,1.0,16502.8162585,-16502.8162585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8051,26.64289636,-7572.480409245801,650.0,0,2.94,1.0,17317.882634,-17317.882634,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8052,26.64289637,-7572.480402745802,650.0,0,2.94,1.0,17317.8826405,-17317.8826405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8053,26.64289638,-7572.480396245804,650.0,0,2.94,1.0,17317.882647,-17317.882647,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8054,24.13500001,-9202.613036745804,650.0,0,2.94,1.0,15687.750006499999,-15687.750006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8055,24.135,-9202.613043245801,650.0,0,2.94,1.0,15687.750000000002,-15687.750000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8056,22.47100049,-10284.212724745803,650.0,0,2.94,1.0,14606.1503185,-14606.1503185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8057,19.98099999,-11692.58362378065,-659.6383232550305,5.0,2.94,1.0,-13180.233330362382,13180.233330362382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8058,19.98100001,-11692.583636973415,-659.6383232550305,5.0,2.94,1.0,-13180.233343555146,13180.233343555146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8059,19.02499993,-11061.969347170541,-659.6383232550305,5.0,2.94,1.0,-12549.619053752273,12549.619053752273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,17.52700017,-10073.831297247705,-659.6383232550305,5.0,2.94,1.0,-11561.481003829434,11561.481003829434,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,-2.12e-08,1487.6497205660637,-659.6383232550305,5.0,2.94,1.0,1.3984332453006647e-05,-1.3984332453006647e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,6.34e-10,1487.6497061635205,-659.6383232550305,5.0,2.94,1.0,-4.1821069694368933e-07,4.1821069694368933e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,18.422,-10664.20748442244,-659.6383232550305,5.0,2.94,1.0,-12151.857191004172,12151.857191004172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,19.98100001,-11692.583636973415,-659.6383232550305,5.0,2.94,1.0,-13180.233343555146,13180.233343555146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,24.135,-9202.613043245801,650.0,0,2.94,1.0,15687.750000000002,-15687.750000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8067,26.64289641,-7572.480376745804,650.0,0,2.94,1.0,17317.882666499998,-17317.882666499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8068,26.6428964,-7572.480383245803,650.0,0,2.94,1.0,17317.88266,-17317.88266,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8069,26.64289639,-7572.480389745801,650.0,0,2.94,1.0,17317.8826535,-17317.8826535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8070,26.64289636,-7572.480409245801,650.0,0,2.94,1.0,17317.882634,-17317.882634,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8071,26.64289639,-7572.480389745801,650.0,0,2.94,1.0,17317.8826535,-17317.8826535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8072,26.64289638,-7572.480396245804,650.0,0,2.94,1.0,17317.882647,-17317.882647,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8073,26.64289638,-7572.480396245804,650.0,0,2.94,1.0,17317.882647,-17317.882647,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8074,26.64289641,-7572.480376745804,650.0,0,2.94,1.0,17317.882666499998,-17317.882666499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8075,26.64289641,-7572.480376745804,650.0,0,2.94,1.0,17317.882666499998,-17317.882666499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8076,26.64289641,-7572.480376745804,650.0,0,2.94,1.0,17317.882666499998,-17317.882666499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8077,26.64289641,-7572.480376745804,650.0,0,2.94,1.0,17317.882666499998,-17317.882666499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8078,24.89099999,-8711.213049745802,650.0,0,2.94,1.0,16179.149993500001,-16179.149993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8079,24.135,-9202.613043245801,650.0,0,2.94,1.0,15687.750000000002,-15687.750000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8080,24.13499998,-9202.613056245804,650.0,0,2.94,1.0,15687.749987,-15687.749987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8081,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,19.51399998,-11384.532520224167,-659.6383232550305,5.0,2.94,1.0,-12872.1822268059,12872.1822268059,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,17.62400003,-10137.816122254077,-659.6383232550305,5.0,2.94,1.0,-11625.465828835808,11625.465828835808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,4.69e-08,1487.6496756446938,-659.6383232550305,5.0,2.94,1.0,-3.093703736066093e-05,3.093703736066093e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,17.62400003,-10137.816122254077,-659.6383232550305,5.0,2.94,1.0,-11625.465828835808,11625.465828835808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,19.51399998,-11384.532520224167,-659.6383232550305,5.0,2.94,1.0,-12872.1822268059,12872.1822268059,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,24.135,-9202.613043245801,650.0,0,2.94,1.0,15687.750000000002,-15687.750000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8090,25.64699995,-8219.813075745804,650.0,0,2.94,1.0,16670.5499675,-16670.5499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8091,26.64289646,-7572.480344245804,650.0,0,2.94,1.0,17317.882698999998,-17317.882698999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8092,26.64289647,-7572.480337745802,650.0,0,2.94,1.0,17317.8827055,-17317.8827055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8093,26.64289646,-7572.480344245804,650.0,0,2.94,1.0,17317.882698999998,-17317.882698999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8094,26.64289647,-7572.480337745802,650.0,0,2.94,1.0,17317.8827055,-17317.8827055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8095,26.64289649,-7572.480324745805,650.0,0,2.94,1.0,17317.882718499997,-17317.882718499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8096,26.64289648,-7572.4803312458,650.0,0,2.94,1.0,17317.882712000002,-17317.882712000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8097,26.64289647,-7572.480337745802,650.0,0,2.94,1.0,17317.8827055,-17317.8827055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8098,26.64289651,-7572.4803117458005,650.0,0,2.94,1.0,17317.8827315,-17317.8827315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8099,26.6428965,-7572.480318245803,650.0,0,2.94,1.0,17317.882725,-17317.882725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8100,26.64289653,-7572.4802987458,650.0,0,2.94,1.0,17317.882744500002,-17317.882744500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8101,26.64289654,-7572.480292245801,650.0,0,2.94,1.0,17317.882751,-17317.882751,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8102,26.6428965,-7572.480318245803,650.0,0,2.94,1.0,17317.882725,-17317.882725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8103,24.89099999,-8711.213049745802,650.0,0,2.94,1.0,16179.149993500001,-16179.149993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8104,24.135,-9202.613043245801,650.0,0,2.94,1.0,15687.750000000002,-15687.750000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8105,24.13499998,-9202.613056245804,650.0,0,2.94,1.0,15687.749987,-15687.749987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8106,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,19.98099999,-11692.58362378065,-659.6383232550305,5.0,2.94,1.0,-13180.233330362382,13180.233330362382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,18.09599996,-10449.165364655768,-659.6383232550305,5.0,2.94,1.0,-11936.815071237499,11936.815071237499,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,18.09600002,-10449.165404234067,-659.6383232550305,5.0,2.94,1.0,-11936.8151108158,11936.8151108158,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,19.98099999,-11692.58362378065,-659.6383232550305,5.0,2.94,1.0,-13180.233330362382,13180.233330362382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,19.981,-11692.583630377034,-659.6383232550305,5.0,2.94,1.0,-13180.233336958765,13180.233336958765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,20.52499992,-11549.113095245804,650.0,0,2.94,1.0,13341.249947999999,-13341.249947999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8114,24.89100003,-8711.213023745802,650.0,0,2.94,1.0,16179.1500195,-16179.1500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8115,27.08512705,-7285.030460745803,650.0,0,2.94,1.0,17605.3325825,-17605.3325825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8116,27.08512705,-7285.030460745803,650.0,0,2.94,1.0,17605.3325825,-17605.3325825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8117,26.64289649,-7572.480324745805,650.0,0,2.94,1.0,17317.882718499997,-17317.882718499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8118,26.64289651,-7572.4803117458005,650.0,0,2.94,1.0,17317.8827315,-17317.8827315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,26.64289663,-7572.480233745803,650.0,0,2.94,1.0,17317.8828095,-17317.8828095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8120,26.64289629,-7572.480454745802,650.0,0,2.94,1.0,17317.8825885,-17317.8825885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8121,25.75843536,-8147.380059245804,650.0,0,2.94,1.0,16742.982984,-16742.982984,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8122,27.08512706,-7285.030454245801,650.0,0,2.94,1.0,17605.332589,-17605.332589,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8123,27.08512707,-7285.030447745802,650.0,0,2.94,1.0,17605.3325955,-17605.3325955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8124,27.08512707,-7285.030447745802,650.0,0,2.94,1.0,17605.3325955,-17605.3325955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
