,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6276,97.73,22060.275602364953,712.0,0,8.04,1.0,69583.76000000001,-69583.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,115.62,34797.95560236494,712.0,0,8.04,1.0,82321.44,-82321.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,110.86,31408.835602364936,712.0,0,8.04,1.0,78932.31999999999,-78932.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,120.76,38457.63560236495,712.0,0,8.04,1.0,85981.12000000001,-85981.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,131.67,46225.55560236493,712.0,0,8.04,1.0,93749.04,-93749.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,127.79,43462.995602364965,712.0,0,8.04,1.0,90986.48000000001,-90986.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,94.3,19618.115602364935,712.0,0,8.04,1.0,67141.59999999999,-67141.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,95.61,20550.835602364936,712.0,0,8.04,1.0,68074.31999999999,-68074.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,83.86,12184.835602364943,712.0,0,8.04,1.0,59708.32,-59708.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,72.39,4018.195602364943,712.0,0,8.04,1.0,51541.68,-51541.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,65.53,-866.1243976350565,712.0,0,8.04,1.0,46657.36,-46657.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,63.04,-2639.004397635061,712.0,0,8.04,1.0,44884.479999999996,-44884.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,52.53,-10122.124397635056,712.0,0,8.04,1.0,37401.36,-37401.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,45.87,-14864.044397635058,712.0,0,8.04,1.0,32659.44,-32659.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6290,42.97,-16653.39386553692,412.6417853015624,0,8.04,1.0,17731.217514408134,-17731.217514408134,9431.034660171075,0,347.09656740468836,16882.420091324202,1,0,0,0,0,0
6291,42.13,-16921.245448946487,220.0,0,8.04,1.0,9268.6,-9268.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6292,44.5,-15826.101827154685,653.3453091404459,0,8.04,1.0,29073.866256749843,-29073.866256749843,15096.704235776995,0,556.5746768230811,16882.420091324202,1,0,0,0,0,0
6293,48.99,-12642.604397635052,712.0,0,8.04,1.0,34880.880000000005,-34880.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,50.88,-11296.924397635052,712.0,0,8.04,1.0,36226.560000000005,-36226.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,50.37,-11660.044397635062,712.0,0,8.04,1.0,35863.439999999995,-35863.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,60.13,-4710.924397635052,712.0,0,8.04,1.0,42812.560000000005,-42812.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,70.47,2651.1556023649423,712.0,0,8.04,1.0,50174.64,-50174.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,72.05,3776.1156023649414,712.0,0,8.04,1.0,51299.6,-51299.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,86.85,14313.71560236494,712.0,0,8.04,1.0,61837.2,-61837.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,85.43,13302.675602364947,712.0,0,8.04,1.0,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,95.98,20814.275602364953,712.0,0,8.04,1.0,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,107.99,29365.395602364933,712.0,0,8.04,1.0,76888.87999999999,-76888.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,110.82,31380.35560236494,712.0,0,8.04,1.0,78903.84,-78903.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,105.87,27855.955602364946,712.0,0,8.04,1.0,75379.44,-75379.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,107.34,28902.595602364945,712.0,0,8.04,1.0,76426.08,-76426.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,100.62,24117.955602364946,712.0,0,8.04,1.0,71641.44,-71641.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,79.52,9094.755602364941,712.0,0,8.04,1.0,56618.24,-56618.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,75.27,6068.755602364941,712.0,0,8.04,1.0,53592.24,-53592.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,69.49,1953.3956023649403,712.0,0,8.04,1.0,49476.88,-49476.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,63.34,-2425.4043976350554,712.0,0,8.04,1.0,45098.08,-45098.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,64.09,-1891.4043976350554,712.0,0,8.04,1.0,45632.08,-45632.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,67.32,408.3556023649394,712.0,0,8.04,1.0,47931.84,-47931.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,55.74,-7836.604397635052,712.0,0,8.04,1.0,39686.880000000005,-39686.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,49.79,-12073.00439763506,712.0,0,8.04,1.0,35450.479999999996,-35450.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,45.98,-14785.724397635058,712.0,0,8.04,1.0,32737.76,-32737.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,48.47,-13012.844397635057,712.0,0,8.04,1.0,34510.64,-34510.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,54.76,-8534.364397635061,712.0,0,8.04,1.0,38989.119999999995,-38989.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,59.98,-4817.724397635062,712.0,0,8.04,1.0,42705.759999999995,-42705.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,59.07,-5465.644397635053,712.0,0,8.04,1.0,42057.840000000004,-42057.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,65.17,-1122.4443976350562,712.0,0,8.04,1.0,46401.04,-46401.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,72.29,3946.995602364946,712.0,0,8.04,1.0,51470.48,-51470.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,82.84,11458.595602364945,712.0,0,8.04,1.0,58982.08,-58982.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,89.5,16200.515602364943,712.0,0,8.04,1.0,63724.0,-63724.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,104.44,26837.795602364942,712.0,0,8.04,1.0,74361.28,-74361.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,181.83,81939.47560236494,712.0,0,8.04,1.0,129462.96,-129462.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,242.65,125243.31560236496,712.0,0,8.04,1.0,172766.80000000002,-172766.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,235.91,120444.43560236493,712.0,0,8.04,1.0,167967.91999999998,-167967.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,319.5,179960.51560236493,712.0,0,8.04,1.0,227484.0,-227484.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,169.21,72954.03560236494,712.0,0,8.04,1.0,120477.52,-120477.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,97.38,21811.07560236494,712.0,0,8.04,1.0,69334.56,-69334.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,93.52,19062.755602364934,712.0,0,8.04,1.0,66586.23999999999,-66586.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,81.37,10411.955602364946,712.0,0,8.04,1.0,57935.44,-57935.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,74.58,5577.4756023649425,712.0,0,8.04,1.0,53100.96,-53100.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,65.62,-802.0443976350548,712.0,0,8.04,1.0,46721.44,-46721.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,57.65,-6476.684397635061,712.0,0,8.04,1.0,41046.799999999996,-41046.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6336,52.94,-9830.204397635058,712.0,0,8.04,1.0,37693.28,-37693.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6337,48.65,-12884.684397635061,712.0,0,8.04,1.0,34638.799999999996,-34638.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6338,47.43,-13753.32439763506,712.0,0,8.04,1.0,33770.159999999996,-33770.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6339,47.09,-13995.404397635055,712.0,0,8.04,1.0,33528.08,-33528.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6340,48.27,-13155.244397635051,712.0,0,8.04,1.0,34368.240000000005,-34368.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6341,56.33,-7416.5243976350575,712.0,0,8.04,1.0,40106.96,-40106.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,66.16,-417.56439763505887,712.0,0,8.04,1.0,47105.92,-47105.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,62.54,-2995.004397635061,712.0,0,8.04,1.0,44528.479999999996,-44528.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,59.78,-4960.124397635056,712.0,0,8.04,1.0,42563.36,-42563.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,68.17,1013.5556023649438,712.0,0,8.04,1.0,48537.04,-48537.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,81.21,10298.03560236494,712.0,0,8.04,1.0,57821.52,-57821.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,78.29,8218.995602364947,712.0,0,8.04,1.0,55742.48,-55742.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,75.97,6567.155602364943,712.0,0,8.04,1.0,54090.64,-54090.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,72.88,4367.075602364941,712.0,0,8.04,1.0,51890.56,-51890.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,80.83,10027.475602364942,712.0,0,8.04,1.0,57550.96,-57550.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,81.88,10775.075602364941,712.0,0,8.04,1.0,58298.56,-58298.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,80.58,9849.475602364942,712.0,0,8.04,1.0,57372.96,-57372.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,74.6,5591.71560236494,712.0,0,8.04,1.0,53115.2,-53115.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,72.92,4395.555602364944,712.0,0,8.04,1.0,51919.04,-51919.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,75.97,6567.155602364943,712.0,0,8.04,1.0,54090.64,-54090.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,68.29,1098.995602364946,712.0,0,8.04,1.0,48622.48,-48622.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,62.17,-3258.4443976350562,712.0,0,8.04,1.0,44265.04,-44265.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,55.28,-8164.124397635056,712.0,0,8.04,1.0,39359.36,-39359.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6359,52.36,-10243.164397635057,712.0,0,8.04,1.0,37280.32,-37280.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6360,46.61,-14337.164397635057,712.0,0,8.04,1.0,33186.32,-33186.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6361,43.82,-16238.527809889116,557.4741078421332,0,8.04,1.0,24428.515405642276,-24428.515405642276,12816.476601483844,0,471.3941930012868,16882.420091324202,1,0,0,0,0,0
6362,42.12,-16923.445448946488,220.0,0,8.04,1.0,9266.4,-9266.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6363,41.44,-17073.045448946486,220.0,0,8.04,1.0,9116.8,-9116.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6364,43.83,-16232.945505010699,558.986365006093,0,8.04,1.0,24500.372378217056,-24500.372378217056,12852.183174756135,0,472.7184423471476,16882.420091324202,1,0,0,0,0,0
6365,54.16,-8961.564397635058,712.0,0,8.04,1.0,38561.92,-38561.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6366,54.03,-9054.124397635056,712.0,0,8.04,1.0,38469.36,-38469.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6367,48.39,-13069.804397635056,712.0,0,8.04,1.0,34453.68,-34453.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6368,51.57,-10805.644397635053,712.0,0,8.04,1.0,36717.840000000004,-36717.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6369,52.05,-10463.884397635058,712.0,0,8.04,1.0,37059.6,-37059.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6370,57.54,-6555.004397635061,712.0,0,8.04,1.0,40968.479999999996,-40968.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6371,67.92,835.5556023649438,712.0,0,8.04,1.0,48359.04,-48359.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6372,68.1,963.71560236494,712.0,0,8.04,1.0,48487.2,-48487.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6373,69.29,1810.995602364946,712.0,0,8.04,1.0,49334.48,-49334.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,101.11,24466.835602364936,712.0,0,8.04,1.0,71990.31999999999,-71990.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6375,75.89,6510.195602364944,712.0,0,8.04,1.0,54033.68,-54033.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6376,80.31,9657.235602364944,712.0,0,8.04,1.0,57180.72,-57180.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,70.33,2551.475602364942,712.0,0,8.04,1.0,50074.96,-50074.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,69.59,2024.5956023649446,712.0,0,8.04,1.0,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,75.74,6403.395602364941,712.0,0,8.04,1.0,53926.88,-53926.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6380,64.33,-1720.524397635058,712.0,0,8.04,1.0,45802.96,-45802.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6381,60.95,-4127.084397635055,712.0,0,8.04,1.0,43396.4,-43396.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6382,60.08,-4746.5243976350575,712.0,0,8.04,1.0,42776.96,-42776.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6383,63.21,-2517.964397635053,712.0,0,8.04,1.0,45005.520000000004,-45005.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6384,61.94,-3422.2043976350583,712.0,0,8.04,1.0,44101.28,-44101.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6385,60.15,-4696.684397635061,712.0,0,8.04,1.0,42826.799999999996,-42826.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6386,50.26,-11738.364397635061,712.0,0,8.04,1.0,35785.119999999995,-35785.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6387,41.4,-17081.84544894649,220.0,0,8.04,1.0,9108.0,-9108.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6388,44.26,-15979.049980591059,620.9831150693619,0,8.04,1.0,27484.71267296996,-27484.71267296996,14323.113958277889,0,527.5334616589388,16882.420091324202,1,0,0,0,0,0
6389,44.42,-15877.945315817893,642.7186118992707,0,8.04,1.0,28549.56074056561,-28549.56074056561,14842.228703126571,0,547.0047946661741,16882.420091324202,1,0,0,0,0,0
6390,45.65,-15020.684397635057,712.0,0,8.04,1.0,32502.8,-32502.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6391,46.17,-14650.444397635056,712.0,0,8.04,1.0,32873.04,-32873.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6392,45.95,-14807.084397635055,712.0,0,8.04,1.0,32716.4,-32716.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6393,51.7,-10713.084397635055,712.0,0,8.04,1.0,36810.4,-36810.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6394,53.81,-9210.764397635056,712.0,0,8.04,1.0,38312.72,-38312.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6395,56.09,-7587.404397635055,712.0,0,8.04,1.0,39936.08,-39936.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6396,58.49,-5878.604397635052,712.0,0,8.04,1.0,41644.880000000005,-41644.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6397,61.82,-3507.6443976350533,712.0,0,8.04,1.0,44015.840000000004,-44015.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6398,64.48,-1613.724397635055,712.0,0,8.04,1.0,45909.76,-45909.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6399,63.31,-2446.764397635056,712.0,0,8.04,1.0,45076.72,-45076.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6400,62.24,-3208.6043976350525,712.0,0,8.04,1.0,44314.880000000005,-44314.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6401,68.16,1006.4356023649411,712.0,0,8.04,1.0,48529.92,-48529.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6402,68.14,992.1956023649432,712.0,0,8.04,1.0,48515.68,-48515.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,59.51,-5152.364397635061,712.0,0,8.04,1.0,42371.119999999995,-42371.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6404,55.63,-7914.924397635052,712.0,0,8.04,1.0,39608.560000000005,-39608.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6405,49.24,-12464.604397635052,712.0,0,8.04,1.0,35058.880000000005,-35058.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6406,39.42,-17517.445448946488,220.0,0,8.04,1.0,8672.4,-8672.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6407,40.0,-17389.84544894649,220.0,0,8.04,1.0,8800.0,-8800.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6408,39.36,-17530.645448946485,220.0,0,8.04,1.0,8659.2,-8659.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6409,30.68,-19440.245448946487,220.0,0,8.04,1.0,6749.6,-6749.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6410,28.31,-19961.645448946485,220.0,0,8.04,1.0,6228.2,-6228.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6411,25.35,-20612.84544894649,220.0,0,8.04,1.0,5577.0,-5577.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6412,13.91,-23129.645448946485,220.0,0,8.04,1.0,3060.2,-3060.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6413,17.0,-22022.992184762057,99.84566222222224,1.0,8.04,1.0,1697.3762577777782,-1697.3762577777782,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6414,23.93,-20925.245448946487,220.0,0,8.04,1.0,5264.6,-5264.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6415,32.57,-19024.445448946488,220.0,0,8.04,1.0,7165.4,-7165.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6416,36.57,-18144.445448946488,220.0,0,8.04,1.0,8045.4,-8045.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6417,43.93,-16176.297372392955,573.9229003217489,0,8.04,1.0,25212.433011134428,-25212.433011134428,13205.288888851439,0,485.8300509440071,16882.420091324202,1,0,0,0,0,0
6418,48.23,-13183.724397635062,712.0,0,8.04,1.0,34339.759999999995,-34339.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6419,55.98,-7665.724397635062,712.0,0,8.04,1.0,39857.759999999995,-39857.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6420,60.06,-4760.7643976350555,712.0,0,8.04,1.0,42762.72,-42762.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6421,64.93,-1293.3243976350536,712.0,0,8.04,1.0,46230.16,-46230.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6422,166.44,70981.79560236495,712.0,0,8.04,1.0,118505.28,-118505.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6423,61.17,-3970.4443976350562,712.0,0,8.04,1.0,43553.04,-43553.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6424,59.01,-5508.364397635061,712.0,0,8.04,1.0,42015.119999999995,-42015.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6425,75.28,6075.875602364944,712.0,0,8.04,1.0,53599.36,-53599.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6426,66.72,-18.844397635057703,712.0,0,8.04,1.0,47504.64,-47504.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6427,122.76,39881.63560236495,712.0,0,8.04,1.0,87405.12000000001,-87405.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6428,44.95,-15519.075361227207,710.5124061934403,0,8.04,1.0,31937.532658395143,-31937.532658395143,16473.594203241126,0,608.6455314523032,16882.420091324202,1,0,0,0,0,0
6429,53.61,-9353.164397635057,712.0,0,8.04,1.0,38170.32,-38170.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6430,40.27,-17330.445448946488,220.0,0,8.04,1.0,8859.400000000001,-8859.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6431,35.62,-18353.445448946488,220.0,0,8.04,1.0,7836.4,-7836.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6432,34.05,-18698.84544894649,220.0,0,8.04,1.0,7490.999999999999,-7490.999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6433,30.35,-19512.84544894649,220.0,0,8.04,1.0,6677.0,-6677.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6434,23.77,-20960.445448946488,220.0,0,8.04,1.0,5229.4,-5229.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6435,24.65,-20766.84544894649,220.0,0,8.04,1.0,5423.0,-5423.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6436,33.85,-18742.84544894649,220.0,0,8.04,1.0,7447.0,-7447.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6437,47.65,-13596.684397635061,712.0,0,8.04,1.0,33926.799999999996,-33926.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6438,53.07,-9737.644397635053,712.0,0,8.04,1.0,37785.840000000004,-37785.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6439,53.16,-9673.564397635058,712.0,0,8.04,1.0,37849.92,-37849.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6440,49.23,-12471.724397635062,712.0,0,8.04,1.0,35051.759999999995,-35051.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6441,51.86,-10599.164397635057,712.0,0,8.04,1.0,36924.32,-36924.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6442,52.35,-10250.284397635052,712.0,0,8.04,1.0,37273.200000000004,-37273.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6443,57.04,-6911.004397635061,712.0,0,8.04,1.0,40612.479999999996,-40612.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6444,59.91,-4867.564397635058,712.0,0,8.04,1.0,42655.92,-42655.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6445,62.77,-2831.244397635052,712.0,0,8.04,1.0,44692.240000000005,-44692.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
