,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7155,55.4365,-4303.70521470105,650.0,0,7.47,1.0,36033.725,-36033.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7156,57.2797,-3105.625214701048,650.0,0,7.47,1.0,37231.805,-37231.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7157,64.7998,1782.4397852989541,650.0,0,7.47,1.0,42119.87,-42119.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7158,59.4007,-1726.9752147010468,650.0,0,7.47,1.0,38610.455,-38610.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,36.4878,-14884.314859707634,200.0,0,7.47,1.0,7297.56,-7297.56,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7160,8.8346,-7556.135595524695,-659.6383232550305,5.0,7.47,1.0,-5827.640730628893,5827.640730628893,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7161,4.1148,-4442.774637425602,-659.6383232550305,5.0,7.47,1.0,-2714.2797725297996,2714.2797725297996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7162,5.2948,-5221.147858866538,-659.6383232550305,5.0,7.47,1.0,-3492.6529939707357,3492.6529939707357,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,-0.1464,-1631.9238143712655,-659.6383232550305,5.0,7.47,1.0,96.57105052453647,-96.57105052453647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7164,-0.2776,-1545.3792663602055,-659.6383232550305,5.0,7.47,1.0,183.1155985355965,-183.1155985355965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7165,7.6384,-6767.076233247027,-659.6383232550305,5.0,7.47,1.0,-5038.581368351225,5038.581368351225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7166,11.3793,-9234.717236711771,-659.6383232550305,5.0,7.47,1.0,-7506.222371815969,7506.222371815969,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,35.039,-15174.074859707633,200.0,0,7.47,1.0,7007.8,-7007.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7168,69.7871,5024.1847852989495,650.0,0,7.47,1.0,45361.615,-45361.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7169,76.1036,9129.90978529895,650.0,0,7.47,1.0,49467.34,-49467.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7170,64.5988,1651.7897852989527,650.0,0,7.47,1.0,41989.22,-41989.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7171,58.934,-2030.33021470105,650.0,0,7.47,1.0,38307.1,-38307.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7172,60.2553,-1171.4852147010488,650.0,0,7.47,1.0,39165.945,-39165.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7173,51.7308,-6712.410214701044,650.0,0,7.47,1.0,33625.020000000004,-33625.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7174,46.9309,-9832.34521470105,650.0,0,7.47,1.0,30505.085,-30505.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7175,48.1298,-9053.060214701047,650.0,0,7.47,1.0,31284.370000000003,-31284.370000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7176,46.4669,-10133.945214701049,650.0,0,7.47,1.0,30203.485,-30203.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7177,44.4136,-11468.59021470105,650.0,0,7.47,1.0,28868.84,-28868.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7178,46.339,-10217.08021470105,650.0,0,7.47,1.0,30120.35,-30120.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7179,50.2444,-7678.570214701048,650.0,0,7.47,1.0,32658.86,-32658.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7180,59.7036,-1530.0902147010447,650.0,0,7.47,1.0,38807.340000000004,-38807.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7181,72.3145,6666.994785298947,650.0,0,7.47,1.0,47004.424999999996,-47004.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7182,66.1243,2643.364785298957,650.0,0,7.47,1.0,42980.795000000006,-42980.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7183,40.2611,-14002.193842013796,426.9735167245455,0,7.47,1.0,17190.423454198597,-17190.423454198597,9777.784934151807,0,359.4991457062206,14308.219178082192,1,0,0,0,0,0
7184,36.4383,-14894.214859707634,200.0,0,7.47,1.0,7287.66,-7287.66,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7185,32.4241,-15697.054859707632,200.0,0,7.47,1.0,6484.820000000001,-6484.820000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7186,23.1617,-14853.204665040248,-131.9276646510061,1.0,7.47,1.0,-3055.668990347208,3055.668990347208,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7187,25.4025,-15148.828175990222,-131.9276646510061,1.0,7.47,1.0,-3351.2925012971823,3351.2925012971823,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7188,26.3666,-15276.019637480256,-131.9276646510061,1.0,7.47,1.0,-3478.483962787217,3478.483962787217,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7189,31.706,-15840.674859707635,200.0,0,7.47,1.0,6341.2,-6341.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7190,24.5548,-15036.993094665564,-131.9276646510061,1.0,7.47,1.0,-3239.4574199725243,3239.4574199725243,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7191,54.4099,-4970.995214701051,650.0,0,7.47,1.0,35366.435,-35366.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7192,80.0151,11672.384785298957,650.0,0,7.47,1.0,52009.815,-52009.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7193,85.3127,15115.824785298959,650.0,0,7.47,1.0,55453.255000000005,-55453.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,76.6385,9477.594785298948,650.0,0,7.47,1.0,49815.024999999994,-49815.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7195,76.5743,9435.864785298952,650.0,0,7.47,1.0,49773.295,-49773.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7196,77.863,10273.519785298951,650.0,0,7.47,1.0,50610.95,-50610.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7197,75.4493,8704.614785298952,650.0,0,7.47,1.0,49042.045,-49042.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7198,66.4749,2871.2547852989564,650.0,0,7.47,1.0,43208.685000000005,-43208.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7199,60.733,-860.9802147010515,650.0,0,7.47,1.0,39476.45,-39476.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7200,57.8631,-2726.415214701049,650.0,0,7.47,1.0,37611.015,-37611.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7201,55.1352,-4499.550214701051,650.0,0,7.47,1.0,35837.88,-35837.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7202,53.6052,-5494.050214701044,650.0,0,7.47,1.0,34843.380000000005,-34843.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7203,62.5207,301.02478529895313,650.0,0,7.47,1.0,40638.455,-40638.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7204,74.4398,8048.4397852989505,650.0,0,7.47,1.0,48385.87,-48385.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7205,87.2566,16379.359785298948,650.0,0,7.47,1.0,56716.79,-56716.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7206,102.2865,26148.79478529896,650.0,0,7.47,1.0,66486.225,-66486.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7207,52.8161,-6006.965214701052,650.0,0,7.47,1.0,34330.465,-34330.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7208,32.2727,-15727.334859707635,200.0,0,7.47,1.0,6454.54,-6454.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7209,12.3838,-9897.323932421448,-659.6383232550305,5.0,7.47,1.0,-8168.829067525648,8168.829067525648,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7210,21.8933,-14685.867615196912,-131.9276646510061,1.0,7.47,1.0,-2888.331940503872,2888.331940503872,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7211,16.8269,-12828.162966475873,-659.6383232550305,5.0,7.47,1.0,-11099.668101580071,11099.668101580071,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7212,34.856,-15210.674859707633,200.0,0,7.47,1.0,6971.200000000001,-6971.200000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7213,43.716,-11922.030214701048,650.0,0,7.47,1.0,28415.4,-28415.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7214,64.3009,1458.1547852989506,650.0,0,7.47,1.0,41795.585,-41795.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7215,82.9231,13562.584785298954,650.0,0,7.47,1.0,53900.01500000001,-53900.01500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7216,89.5798,17889.43978529895,650.0,0,7.47,1.0,58226.87,-58226.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7217,88.573,17235.01978529895,650.0,0,7.47,1.0,57572.45,-57572.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7218,77.9209,10311.154785298946,650.0,0,7.47,1.0,50648.585,-50648.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7219,71.7946,6329.059785298957,650.0,0,7.47,1.0,46666.490000000005,-46666.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7220,75.5968,8800.489785298952,650.0,0,7.47,1.0,49137.92,-49137.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7221,74.0088,7768.289785298942,650.0,0,7.47,1.0,48105.719999999994,-48105.719999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7222,62.084,17.169785298949932,650.0,0,7.47,1.0,40354.6,-40354.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7223,62.4053,226.0147852989511,650.0,0,7.47,1.0,40563.445,-40563.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7224,57.7857,-2776.7252147010468,650.0,0,7.47,1.0,37560.705,-37560.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7225,57.8663,-2724.3352147010473,650.0,0,7.47,1.0,37613.095,-37613.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7226,56.7326,-3461.2402147010534,650.0,0,7.47,1.0,36876.189999999995,-36876.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7227,57.8379,-2742.7952147010465,650.0,0,7.47,1.0,37594.635,-37594.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7228,60.4223,-1062.9352147010459,650.0,0,7.47,1.0,39274.495,-39274.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7229,68.2972,4055.749785298952,650.0,0,7.47,1.0,44393.18,-44393.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7230,64.4956,1584.709785298951,650.0,0,7.47,1.0,41922.14,-41922.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7231,43.1168,-12311.510214701051,650.0,0,7.47,1.0,28025.92,-28025.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7232,33.8522,-15411.434859707633,200.0,0,7.47,1.0,6770.4400000000005,-6770.4400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7233,23.8867,-14948.852221912228,-131.9276646510061,1.0,7.47,1.0,-3151.3165472191877,3151.3165472191877,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7234,24.2596,-14998.048048060587,-131.9276646510061,1.0,7.47,1.0,-3200.5123733675473,3200.5123733675473,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7235,22.3153,-14741.541089679635,-131.9276646510061,1.0,7.47,1.0,-2944.0054149865964,2944.0054149865964,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7236,21.2042,-14594.956261485902,-131.9276646510061,1.0,7.47,1.0,-2797.4205867928636,2797.4205867928636,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7237,21.6617,-14655.313168063738,-131.9276646510061,1.0,7.47,1.0,-2857.7774933706987,2857.7774933706987,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7238,29.768,-15724.75839602419,-131.9276646510061,1.0,7.47,1.0,-3927.2227213311494,3927.2227213311494,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7239,60.7906,-823.5402147010492,650.0,0,7.47,1.0,39513.89,-39513.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7240,74.3399,7983.504785298953,650.0,0,7.47,1.0,48320.935,-48320.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7241,71.7438,6296.039785298945,650.0,0,7.47,1.0,46633.469999999994,-46633.469999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7242,69.5458,4867.339785298948,650.0,0,7.47,1.0,45204.77,-45204.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7243,63.3163,818.1647852989526,650.0,0,7.47,1.0,41155.595,-41155.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7244,70.4231,5437.584785298958,650.0,0,7.47,1.0,45775.01500000001,-45775.01500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7245,68.8578,4420.139785298951,650.0,0,7.47,1.0,44757.57,-44757.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7246,69.2986,4706.659785298948,650.0,0,7.47,1.0,45044.09,-45044.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7247,63.447,903.1197852989543,650.0,0,7.47,1.0,41240.55,-41240.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7248,63.4293,891.6147852989496,650.0,0,7.47,1.0,41229.045,-41229.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7249,59.0152,-1977.5502147010511,650.0,0,7.47,1.0,38359.88,-38359.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7250,58.9434,-2024.2202147010494,650.0,0,7.47,1.0,38313.21,-38313.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7251,67.5169,3548.5547852989594,650.0,0,7.47,1.0,43885.98500000001,-43885.98500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7252,70.6493,5584.61478529895,650.0,0,7.47,1.0,45922.045,-45922.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7253,73.4351,7395.3847852989575,650.0,0,7.47,1.0,47732.815,-47732.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7254,59.6049,-1594.2452147010508,650.0,0,7.47,1.0,38743.185,-38743.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7255,46.7738,-9934.460214701048,650.0,0,7.47,1.0,30402.97,-30402.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7256,37.095,-14762.874859707634,200.0,0,7.47,1.0,7419.0,-7419.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7257,26.5654,-15302.246857212878,-131.9276646510061,1.0,7.47,1.0,-3504.7111825198376,3504.7111825198376,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7258,26.8644,-15341.693228943528,-131.9276646510061,1.0,7.47,1.0,-3544.1575542504884,3544.1575542504884,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7259,24.9061,-15083.339283257463,-131.9276646510061,1.0,7.47,1.0,-3285.8036085644226,3285.8036085644226,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7260,24.0132,-14965.54107149058,-131.9276646510061,1.0,7.47,1.0,-3168.0053967975396,3168.0053967975396,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7261,24.5255,-15033.127614091289,-131.9276646510061,1.0,7.47,1.0,-3235.5919393982504,3235.5919393982504,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7262,34.3158,-15318.714859707632,200.0,0,7.47,1.0,6863.160000000001,-6863.160000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7263,64.5627,1628.3247852989562,650.0,0,7.47,1.0,41965.755000000005,-41965.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7264,115.4169,34683.554785298955,650.0,0,7.47,1.0,75020.985,-75020.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7265,78.7511,10850.78478529895,650.0,0,7.47,1.0,51188.215,-51188.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7266,67.9665,3840.79478529895,650.0,0,7.47,1.0,44178.225,-44178.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7267,68.8687,4427.224785298958,650.0,0,7.47,1.0,44764.655000000006,-44764.655000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7268,72.2507,6625.524785298946,650.0,0,7.47,1.0,46962.954999999994,-46962.954999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7269,71.7372,6291.749785298952,650.0,0,7.47,1.0,46629.18,-46629.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7270,69.3622,4747.999785298952,650.0,0,7.47,1.0,45085.43,-45085.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7271,63.5107,944.5247852989531,650.0,0,7.47,1.0,41281.955,-41281.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7272,63.2681,786.8347852989508,650.0,0,7.47,1.0,41124.265,-41124.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7273,63.1539,712.6047852989549,650.0,0,7.47,1.0,41050.035,-41050.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7274,63.8106,1139.459785298951,650.0,0,7.47,1.0,41476.89,-41476.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7275,71.3335,6029.344785298953,650.0,0,7.47,1.0,46366.775,-46366.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7276,80.3556,11893.709785298954,650.0,0,7.47,1.0,52231.14,-52231.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7277,87.6133,16611.214785298944,650.0,0,7.47,1.0,56948.645,-56948.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7278,85.6803,15354.764785298947,650.0,0,7.47,1.0,55692.195,-55692.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7279,65.5408,2264.0897852989556,650.0,0,7.47,1.0,42601.520000000004,-42601.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7280,47.3709,-9546.34521470105,650.0,0,7.47,1.0,30791.085,-30791.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7281,49.7306,-8012.540214701045,650.0,0,7.47,1.0,32324.890000000003,-32324.890000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7282,48.7948,-8620.810214701047,650.0,0,7.47,1.0,31716.620000000003,-31716.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7283,50.9104,-7245.6702147010465,650.0,0,7.47,1.0,33091.76,-33091.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7284,52.3076,-6337.490214701046,650.0,0,7.47,1.0,33999.94,-33999.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7285,57.4287,-3008.7752147010497,650.0,0,7.47,1.0,37328.655,-37328.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7286,66.3031,2759.584785298951,650.0,0,7.47,1.0,43097.015,-43097.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7287,77.6318,10123.239785298952,650.0,0,7.47,1.0,50460.67,-50460.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7288,75.9922,9057.499785298947,650.0,0,7.47,1.0,49394.93,-49394.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7289,81.1181,12389.334785298954,650.0,0,7.47,1.0,52726.765,-52726.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7290,65.9805,2549.894785298956,650.0,0,7.47,1.0,42887.325000000004,-42887.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7291,56.5311,-3592.2152147010447,650.0,0,7.47,1.0,36745.215000000004,-36745.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7292,59.9565,-1365.70521470105,650.0,0,7.47,1.0,38971.725,-38971.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7293,67.9866,3853.859785298945,650.0,0,7.47,1.0,44191.28999999999,-44191.28999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7294,64.2665,1435.79478529895,650.0,0,7.47,1.0,41773.225,-41773.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7295,68.0009,3863.1547852989506,650.0,0,7.47,1.0,44200.585,-44200.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7296,67.299,3406.9197852989573,650.0,0,7.47,1.0,43744.350000000006,-43744.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7297,69.6241,4918.234785298952,650.0,0,7.47,1.0,45255.665,-45255.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7298,70.3778,5408.139785298944,650.0,0,7.47,1.0,45745.56999999999,-45745.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7299,76.5604,9426.829785298949,650.0,0,7.47,1.0,49764.26,-49764.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7300,84.1903,14386.264785298947,650.0,0,7.47,1.0,54723.69499999999,-54723.69499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7301,90.3228,18372.389785298947,650.0,0,7.47,1.0,58709.82,-58709.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7302,80.4439,11951.104785298943,650.0,0,7.47,1.0,52288.534999999996,-52288.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7303,84.0153,14272.514785298947,650.0,0,7.47,1.0,54609.945,-54609.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7304,75.732,8888.369785298957,650.0,0,7.47,1.0,49225.8,-49225.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7305,71.1624,5918.129785298956,650.0,0,7.47,1.0,46255.560000000005,-46255.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7306,71.027,5830.119785298954,650.0,0,7.47,1.0,46167.55,-46167.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7307,72.3178,6669.1397852989585,650.0,0,7.47,1.0,47006.57000000001,-47006.57000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7308,73.3523,7341.5647852989505,650.0,0,7.47,1.0,47678.995,-47678.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7309,61.0505,-654.6052147010515,650.0,0,7.47,1.0,39682.825,-39682.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7310,58.6683,-2203.0352147010444,650.0,0,7.47,1.0,38134.395000000004,-38134.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7311,71.7149,6277.254785298949,650.0,0,7.47,1.0,46614.685,-46614.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7312,86.0829,15616.454785298949,650.0,0,7.47,1.0,55953.884999999995,-55953.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7313,101.9998,25962.43978529895,650.0,0,7.47,1.0,66299.87,-66299.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7314,93.3558,20343.83978529896,650.0,0,7.47,1.0,60681.270000000004,-60681.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7315,85.5447,15266.624785298947,650.0,0,7.47,1.0,55604.055,-55604.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7316,82.8297,13501.874785298947,650.0,0,7.47,1.0,53839.305,-53839.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7317,76.5581,9425.334785298954,650.0,0,7.47,1.0,49762.765,-49762.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7318,69.746,4997.469785298946,650.0,0,7.47,1.0,45334.899999999994,-45334.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7319,64.3365,1481.29478529895,650.0,0,7.47,1.0,41818.725,-41818.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
