,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4236,52.4958607,-15417.819934180898,650.0,0,4.42,1.0,34122.309455,-34122.309455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4237,53.63950817,-14674.4490786809,650.0,0,4.42,1.0,34865.6803105,-34865.6803105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4238,54.39489312,-14183.448861180903,650.0,0,4.42,1.0,35356.680528,-35356.680528,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4239,56.15132266,-13041.769660180904,650.0,0,4.42,1.0,36498.359728999996,-36498.359728999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4240,57.73011989,-12015.551460680905,650.0,0,4.42,1.0,37524.577928499995,-37524.577928499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4241,57.14581211,-12395.351517680898,650.0,0,4.42,1.0,37144.7778715,-37144.7778715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4242,57.71950236,-12022.452855180902,650.0,0,4.42,1.0,37517.676534,-37517.676534,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4243,53.70935065,-14629.0514666809,650.0,0,4.42,1.0,34911.0779225,-34911.0779225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4244,46.96699606,-19011.581950180902,650.0,0,4.42,1.0,30528.547438999998,-30528.547438999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4245,37.76185619,-24994.9228656809,650.0,0,4.42,1.0,24545.2065235,-24545.2065235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4246,36.48103319,-25827.4578156809,650.0,0,4.42,1.0,23712.6715735,-23712.6715735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4247,39.94801234,-23573.9213681809,650.0,0,4.42,1.0,25966.208021,-25966.208021,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4248,40.04371879,-23511.7121756809,650.0,0,4.42,1.0,26028.4172135,-26028.4172135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4249,39.94770426,-23574.1216201809,650.0,0,4.42,1.0,25966.007769,-25966.007769,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4250,40.02692684,-23522.626943180898,650.0,0,4.42,1.0,26017.502446000002,-26017.502446000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4251,40.02715517,-23522.4785286809,650.0,0,4.42,1.0,26017.6508605,-26017.6508605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4252,40.02901716,-23521.268235180898,650.0,0,4.42,1.0,26018.861154000002,-26018.861154000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4253,40.37284941,-23297.777272680898,650.0,0,4.42,1.0,26242.352116500002,-26242.352116500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4254,41.54851822,-22533.592546180902,650.0,0,4.42,1.0,27006.536842999998,-27006.536842999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4255,41.90034902,-22304.9025261809,650.0,0,4.42,1.0,27235.226863,-27235.226863,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4256,41.07665937,-22840.3007986809,650.0,0,4.42,1.0,26699.8285905,-26699.8285905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4257,41.12577716,-22808.3742351809,650.0,0,4.42,1.0,26731.755154,-26731.755154,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4258,42.53615219,-21891.630465680897,650.0,0,4.42,1.0,27648.498923500003,-27648.498923500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4259,46.21184053,-19502.433044680896,650.0,0,4.42,1.0,30037.696344500004,-30037.696344500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4260,52.71988286,-15272.205530180898,650.0,0,4.42,1.0,34267.923859,-34267.923859,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4261,53.67210831,-14653.258987680903,650.0,0,4.42,1.0,34886.8704015,-34886.8704015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,53.67653639,-14650.380735680901,650.0,0,4.42,1.0,34889.7486535,-34889.7486535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4263,53.5907809,-14706.1218041809,650.0,0,4.42,1.0,34834.007585,-34834.007585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4264,53.92516073,-14488.774914680896,650.0,0,4.42,1.0,35051.3544745,-35051.3544745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4265,54.70658118,-13980.8516221809,650.0,0,4.42,1.0,35559.277767,-35559.277767,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4266,54.59947507,-14050.4705936809,650.0,0,4.42,1.0,35489.6587955,-35489.6587955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4267,54.21144528,-14302.6899571809,650.0,0,4.42,1.0,35237.439432,-35237.439432,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4268,44.08944235,-20881.9918616809,650.0,0,4.42,1.0,28658.1375275,-28658.1375275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4269,37.82535962,-24953.6456361809,650.0,0,4.42,1.0,24586.483753,-24586.483753,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4270,39.72813588,-23716.841067180896,650.0,0,4.42,1.0,25823.288322000004,-25823.288322000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4271,40.67707303,-23100.0319196809,650.0,0,4.42,1.0,26440.0974695,-26440.0974695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4272,40.52432652,-23199.317151180898,650.0,0,4.42,1.0,26340.812238000002,-26340.812238000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4273,40.4373549,-23255.8487041809,650.0,0,4.42,1.0,26284.280685,-26284.280685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4274,40.60654577,-23145.874638680903,650.0,0,4.42,1.0,26394.254750499997,-26394.254750499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4275,40.60666618,-23145.796372180903,650.0,0,4.42,1.0,26394.333016999997,-26394.333016999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4276,40.61020478,-23143.496282180902,650.0,0,4.42,1.0,26396.633106999998,-26396.633106999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4277,40.98440405,-22900.2667566809,650.0,0,4.42,1.0,26639.8626325,-26639.8626325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4278,42.37978996,-21993.265915180902,650.0,0,4.42,1.0,27546.863473999998,-27546.863473999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4279,42.58061846,-21862.727390180902,650.0,0,4.42,1.0,27677.401998999998,-27677.401998999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4280,41.89502628,-22308.362307180898,650.0,0,4.42,1.0,27231.767082000002,-27231.767082000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4281,41.93756974,-22280.7090581809,650.0,0,4.42,1.0,27259.420331,-27259.420331,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4282,45.49647041,-19967.4236226809,650.0,0,4.42,1.0,29572.7057665,-29572.7057665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4283,46.14148238,-19548.1658421809,650.0,0,4.42,1.0,29991.963547,-29991.963547,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4284,48.63261494,-17928.9296781809,650.0,0,4.42,1.0,31611.199711,-31611.199711,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4285,48.32059199,-18131.744595680902,650.0,0,4.42,1.0,31408.384793499998,-31408.384793499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4286,48.72953983,-17865.9284996809,650.0,0,4.42,1.0,31674.2008895,-31674.2008895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4287,48.24793826,-18178.9695201809,650.0,0,4.42,1.0,31361.159869,-31361.159869,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4288,48.8642218,-17778.3852191809,650.0,0,4.42,1.0,31761.74417,-31761.74417,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4289,48.50313402,-18013.0922761809,650.0,0,4.42,1.0,31527.037113,-31527.037113,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4290,51.04703127,-16359.559063680903,650.0,0,4.42,1.0,33180.5703255,-33180.5703255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4291,52.80512968,-15216.7950971809,650.0,0,4.42,1.0,34323.334292,-34323.334292,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4292,44.9407256,-20328.6577491809,650.0,0,4.42,1.0,29211.47164,-29211.47164,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4293,37.32375907,-25279.685993680898,650.0,0,4.42,1.0,24260.443395500002,-24260.443395500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4294,36.10989992,-26068.6944411809,650.0,0,4.42,1.0,23471.434948,-23471.434948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4295,35.58424198,-26410.3721021809,650.0,0,4.42,1.0,23129.757287,-23129.757287,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4296,38.91745889,-24243.781110680902,650.0,0,4.42,1.0,25296.348278499998,-25296.348278499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4297,37.86020163,-24930.9983296809,650.0,0,4.42,1.0,24609.1310595,-24609.1310595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4298,38.98960527,-24196.8859636809,650.0,0,4.42,1.0,25343.2434255,-25343.2434255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4299,38.99121609,-24195.8389306809,650.0,0,4.42,1.0,25344.2904585,-25344.2904585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4300,38.99620494,-24192.596178180902,650.0,0,4.42,1.0,25347.533210999998,-25347.533210999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4301,40.58835725,-23157.6971766809,650.0,0,4.42,1.0,26382.4322125,-26382.4322125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4302,42.23246589,-22089.0265606809,650.0,0,4.42,1.0,27451.1028285,-27451.1028285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4303,42.2920729,-22050.2820041809,650.0,0,4.42,1.0,27489.847385,-27489.847385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4304,41.35432487,-22659.8182236809,650.0,0,4.42,1.0,26880.3111655,-26880.3111655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4305,44.06181132,-20899.952031180903,650.0,0,4.42,1.0,28640.177357999997,-28640.177357999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4306,45.18681834,-20168.697468180897,650.0,0,4.42,1.0,29371.431921000003,-29371.431921000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4307,45.75620076,-19798.5988951809,650.0,0,4.42,1.0,29741.530494,-29741.530494,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4308,46.78822184,-19127.785193180902,650.0,0,4.42,1.0,30412.344196,-30412.344196,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4309,47.78332929,-18480.9653506809,650.0,0,4.42,1.0,31059.1640385,-31059.1640385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,47.32595316,-18778.259835180903,650.0,0,4.42,1.0,30761.869553999997,-30761.869553999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4311,47.36531058,-18752.6775121809,650.0,0,4.42,1.0,30787.451877,-30787.451877,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4312,47.77034104,-18489.407713180903,650.0,0,4.42,1.0,31050.721675999997,-31050.721675999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4313,47.41123023,-18722.8297396809,650.0,0,4.42,1.0,30817.2996495,-30817.2996495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4314,48.24089998,-18183.544402180898,650.0,0,4.42,1.0,31356.584987000002,-31356.584987000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,49.3369944,-17471.0830291809,650.0,0,4.42,1.0,32069.04636,-32069.04636,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4316,45.28922403,-20102.1337696809,650.0,0,4.42,1.0,29437.9956195,-29437.9956195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4317,39.98951641,-23546.9437226809,650.0,0,4.42,1.0,25993.1856665,-25993.1856665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4318,36.04169492,-26113.0276911809,650.0,0,4.42,1.0,23427.101698,-23427.101698,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4319,34.44214093,-27152.7377846809,650.0,0,4.42,1.0,22387.3916045,-22387.3916045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4320,34.91787485,-26843.510736680902,650.0,0,4.42,1.0,22696.618652499998,-22696.618652499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4321,34.29927188,-27245.6026671809,650.0,0,4.42,1.0,22294.526722,-22294.526722,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4322,38.25867068,-24671.9934471809,650.0,0,4.42,1.0,24868.135942,-24868.135942,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4323,39.45292802,-23895.7261761809,650.0,0,4.42,1.0,25644.403213,-25644.403213,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4324,39.61391725,-23791.0831766809,650.0,0,4.42,1.0,25749.0462125,-25749.0462125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4325,39.95835248,-23567.2002771809,650.0,0,4.42,1.0,25972.929112,-25972.929112,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4326,41.53335331,-22543.449737680898,650.0,0,4.42,1.0,26996.679651500002,-26996.679651500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4327,41.93655216,-22281.3704851809,650.0,0,4.42,1.0,27258.758904,-27258.758904,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4328,40.61876292,-23137.9334911809,650.0,0,4.42,1.0,26402.195898,-26402.195898,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4329,41.33414579,-22672.9346256809,650.0,0,4.42,1.0,26867.1947635,-26867.1947635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4330,44.24049001,-20783.8108826809,650.0,0,4.42,1.0,28756.3185065,-28756.3185065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4331,44.85830433,-20382.2315746809,650.0,0,4.42,1.0,29157.8978145,-29157.8978145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,46.30009564,-19445.0672231809,650.0,0,4.42,1.0,30095.062166,-30095.062166,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,47.44321354,-18702.0405881809,650.0,0,4.42,1.0,30838.088801,-30838.088801,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,46.93890593,-19029.8405346809,650.0,0,4.42,1.0,30510.2888545,-30510.2888545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,45.31201839,-20087.3174356809,650.0,0,4.42,1.0,29452.8119535,-29452.8119535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,46.39119913,-19385.849954680903,650.0,0,4.42,1.0,30154.279434499997,-30154.279434499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,44.77253835,-20437.9794616809,650.0,0,4.42,1.0,29102.1499275,-29102.1499275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,44.85417357,-20384.9165686809,650.0,0,4.42,1.0,29155.2128205,-29155.2128205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,45.46480385,-19988.006886680898,650.0,0,4.42,1.0,29552.122502500002,-29552.122502500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,44.02271238,-20925.3663421809,650.0,0,4.42,1.0,28614.763047,-28614.763047,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,40.27924271,-23358.621627680903,650.0,0,4.42,1.0,26181.507761499997,-26181.507761499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4342,38.03125606,-24819.8129501809,650.0,0,4.42,1.0,24720.316439,-24720.316439,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4343,32.71898802,-28272.7871761809,650.0,0,4.42,1.0,21267.342213,-21267.342213,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4344,32.24563492,-28541.391689564953,160.0,0,4.42,1.0,5159.3015872,-5159.3015872,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4345,34.30499064,-27241.8854731809,650.0,0,4.42,1.0,22298.243916,-22298.243916,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4346,34.20901159,-27304.271855680898,650.0,0,4.42,1.0,22235.857533500002,-22235.857533500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4347,36.48328483,-25825.994249680898,650.0,0,4.42,1.0,23714.135139500002,-23714.135139500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4348,36.47618605,-25830.608456680897,650.0,0,4.42,1.0,23709.520932500003,-23709.520932500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4349,35.52297909,-26450.1929806809,650.0,0,4.42,1.0,23089.9364085,-23089.9364085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4350,37.50057429,-25164.756100680897,650.0,0,4.42,1.0,24375.373288500003,-24375.373288500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4351,38.99707314,-24192.0318481809,650.0,0,4.42,1.0,25348.097541,-25348.097541,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4352,34.56102295,-27075.464471680898,650.0,0,4.42,1.0,22464.664917500002,-22464.664917500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4353,36.41586545,-25869.8168466809,650.0,0,4.42,1.0,23670.3125425,-23670.3125425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4354,38.39367595,-24584.2400216809,650.0,0,4.42,1.0,24955.8893675,-24955.8893675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,38.52296238,-24500.203842180897,650.0,0,4.42,1.0,25039.925547000003,-25039.925547000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,37.82633086,-24953.0143301809,650.0,0,4.42,1.0,24587.115059,-24587.115059,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,39.10693983,-24120.6184996809,650.0,0,4.42,1.0,25419.5108895,-25419.5108895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,38.8046205,-24317.126064180902,650.0,0,4.42,1.0,25223.003324999998,-25223.003324999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,39.47396178,-23882.054232180897,650.0,0,4.42,1.0,25658.075157000003,-25658.075157000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,38.99210034,-24195.2641681809,650.0,0,4.42,1.0,25344.865221,-25344.865221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,40.53975751,-23189.287007680898,650.0,0,4.42,1.0,26350.842381500002,-26350.842381500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,42.93822956,-21630.2801751809,650.0,0,4.42,1.0,27909.849214,-27909.849214,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4363,47.42555939,-18713.515785680902,650.0,0,4.42,1.0,30826.613603499998,-30826.613603499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,42.95766864,-21617.6447731809,650.0,0,4.42,1.0,27922.484616,-27922.484616,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,37.53979353,-25139.263594680902,650.0,0,4.42,1.0,24400.865794499998,-24400.865794499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4366,36.18831688,-26017.7234171809,650.0,0,4.42,1.0,23522.405972,-23522.405972,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4367,35.15919463,-26686.6528796809,650.0,0,4.42,1.0,22853.4765095,-22853.4765095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4368,35.00756468,-26785.2123471809,650.0,0,4.42,1.0,22754.917042,-22754.917042,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4369,34.41997125,-27167.148076680896,650.0,0,4.42,1.0,22372.981312500004,-22372.981312500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4370,34.24375822,-27281.686546180903,650.0,0,4.42,1.0,22258.442842999997,-22258.442842999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4371,34.32209277,-27230.769088680903,650.0,0,4.42,1.0,22309.360300499997,-22309.360300499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4372,34.73286105,-26963.7697066809,650.0,0,4.42,1.0,22576.3596825,-22576.3596825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4373,34.84294008,-26892.2183371809,650.0,0,4.42,1.0,22647.911052,-22647.911052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4374,35.70152696,-26334.1368651809,650.0,0,4.42,1.0,23205.992524,-23205.992524,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4375,40.31275681,-23336.837462680898,650.0,0,4.42,1.0,26203.291926500002,-26203.291926500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4376,36.2610302,-25970.4597591809,650.0,0,4.42,1.0,23569.66963,-23569.66963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4377,38.50177552,-24513.975301180897,650.0,0,4.42,1.0,25026.154088000003,-25026.154088000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4378,38.79913363,-24320.6925296809,650.0,0,4.42,1.0,25219.4368595,-25219.4368595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4379,39.28878654,-24002.418138180903,650.0,0,4.42,1.0,25537.711250999997,-25537.711250999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4380,40.86126241,-22980.308822680898,650.0,0,4.42,1.0,26559.820566500002,-26559.820566500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4381,41.17991621,-22773.1838526809,650.0,0,4.42,1.0,26766.9455365,-26766.9455365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4382,41.43297012,-22608.6988111809,650.0,0,4.42,1.0,26931.430578,-26931.430578,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4383,39.3045985,-23992.1403641809,650.0,0,4.42,1.0,25547.989025,-25547.989025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4384,40.74323986,-23057.0234801809,650.0,0,4.42,1.0,26483.105909,-26483.105909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4385,40.67987681,-23098.209462680898,650.0,0,4.42,1.0,26441.919926500002,-26441.919926500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4386,42.88605879,-21664.1911756809,650.0,0,4.42,1.0,27875.9382135,-27875.9382135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4387,44.66962926,-20504.8703701809,650.0,0,4.42,1.0,29035.259019,-29035.259019,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4388,40.65224366,-23116.171010180897,650.0,0,4.42,1.0,26423.958379000003,-26423.958379000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4389,38.61646259,-24439.4287056809,650.0,0,4.42,1.0,25100.7006835,-25100.7006835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4390,36.37956822,-25893.4100461809,650.0,0,4.42,1.0,23646.719343,-23646.719343,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4391,35.60695335,-26395.609711680903,650.0,0,4.42,1.0,23144.519677499997,-23144.519677499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4392,34.46331106,-27138.9772001809,650.0,0,4.42,1.0,22401.152189,-22401.152189,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4393,34.08870103,-27382.473719680896,650.0,0,4.42,1.0,22157.655669500004,-22157.655669500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4394,33.92773016,-27487.104785180898,650.0,0,4.42,1.0,22053.024604000002,-22053.024604000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4395,33.63747792,-27675.7687411809,650.0,0,4.42,1.0,21864.360648,-21864.360648,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
