,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8099,35.62,-17820.345692707768,220.0,0,7.57,1.0,7836.4,-7836.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8100,36.25,-17681.74569270777,220.0,0,7.57,1.0,7975.0,-7975.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8101,37.51,-17404.54569270777,220.0,0,7.57,1.0,8252.199999999999,-8252.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8102,36.42,-17644.345692707768,220.0,0,7.57,1.0,8012.400000000001,-8012.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8103,37.27,-17457.345692707768,220.0,0,7.57,1.0,8199.400000000001,-8199.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8104,38.68,-17147.145692707767,220.0,0,7.57,1.0,8509.6,-8509.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8105,46.11,-12937.617935330501,712.0,0,7.57,1.0,32830.32,-32830.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8106,44.9,-13799.137935330502,712.0,0,7.57,1.0,31968.8,-31968.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8107,43.48,-14810.177935330503,712.0,0,7.57,1.0,30957.76,-30957.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8108,44.74,-13913.0579353305,712.0,0,7.57,1.0,31854.88,-31854.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8109,42.83,-15272.977935330502,712.0,0,7.57,1.0,30494.96,-30494.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8110,40.8,-16537.46651628511,469.81339746651577,0,7.57,1.0,19168.38661663384,-19168.38661663384,10759.715278168438,0,395.5948841886219,16882.420091324202,1,0,0,0,0,0
8111,37.13,-17488.145692707767,220.0,0,7.57,1.0,8168.6,-8168.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8112,36.05,-17725.74569270777,220.0,0,7.57,1.0,7930.999999999999,-7930.999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8113,36.29,-17672.945692707766,220.0,0,7.57,1.0,7983.8,-7983.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8114,36.02,-17732.345692707768,220.0,0,7.57,1.0,7924.400000000001,-7924.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8115,34.53,-18060.145692707767,220.0,0,7.57,1.0,7596.6,-7596.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8116,34.82,-17996.345692707768,220.0,0,7.57,1.0,7660.4,-7660.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8117,35.66,-17811.54569270777,220.0,0,7.57,1.0,7845.199999999999,-7845.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8118,50.0,-10167.937935330501,712.0,0,7.57,1.0,35600.0,-35600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8119,60.69,-2556.657935330503,712.0,0,7.57,1.0,43211.28,-43211.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8120,42.27,-15670.796818532213,696.623479894773,0,7.57,1.0,29446.274495152058,-29446.274495152058,16137.817060198366,0,595.9011893958988,16882.420091324202,1,0,0,0,0,0
8121,36.06,-17723.545692707765,220.0,0,7.57,1.0,7933.200000000001,-7933.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8122,37.15,-17483.74569270777,220.0,0,7.57,1.0,8173.0,-8173.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8123,37.26,-17459.54569270777,220.0,0,7.57,1.0,8197.199999999999,-8197.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8124,37.27,-17457.345692707768,220.0,0,7.57,1.0,8199.400000000001,-8199.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8125,40.26,-16762.2517608709,358.65223351873186,0,7.57,1.0,14439.338921464145,-14439.338921464145,8184.459250601367,0,301.89535864605426,16882.420091324202,1,0,0,0,0,0
8126,39.7,-16922.74569270777,220.0,0,7.57,1.0,8734.0,-8734.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8127,42.93,-15201.777935330501,712.0,0,7.57,1.0,30566.16,-30566.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8128,49.47,-10545.297935330502,712.0,0,7.57,1.0,35222.64,-35222.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8129,61.54,-1951.4579353305057,712.0,0,7.57,1.0,43816.479999999996,-43816.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8130,62.82,-1040.0979353304979,712.0,0,7.57,1.0,44727.840000000004,-44727.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8131,58.12,-4386.497935330506,712.0,0,7.57,1.0,41381.439999999995,-41381.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8132,52.8,-8174.337935330503,712.0,0,7.57,1.0,37593.6,-37593.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8133,43.09,-15087.8579353305,712.0,0,7.57,1.0,30680.08,-30680.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8134,43.57,-14746.097935330501,712.0,0,7.57,1.0,31021.84,-31021.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8135,43.37,-14888.497935330503,712.0,0,7.57,1.0,30879.44,-30879.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8136,37.86,-17327.545692707765,220.0,0,7.57,1.0,8329.2,-8329.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8137,38.3,-17230.74569270777,220.0,0,7.57,1.0,8426.0,-8426.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8138,36.52,-17622.345692707768,220.0,0,7.57,1.0,8034.400000000001,-8034.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8139,37.03,-17510.145692707767,220.0,0,7.57,1.0,8146.6,-8146.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8140,32.9,-18418.74569270777,220.0,0,7.57,1.0,7238.0,-7238.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8141,37.54,-17397.945692707766,220.0,0,7.57,1.0,8258.8,-8258.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8142,39.24,-17023.945692707766,220.0,0,7.57,1.0,8632.800000000001,-8632.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8143,37.9,-17318.74569270777,220.0,0,7.57,1.0,8338.0,-8338.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8144,38.11,-17272.545692707765,220.0,0,7.57,1.0,8384.2,-8384.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8145,35.46,-17855.545692707765,220.0,0,7.57,1.0,7801.2,-7801.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8146,37.52,-17402.345692707768,220.0,0,7.57,1.0,8254.400000000001,-8254.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8147,41.65,-16076.358463952189,609.9684822590256,0,7.57,1.0,25405.187286088414,-25405.187286088414,14060.742793546235,0,517.717752122508,16882.420091324202,1,0,0,0,0,0
8148,40.46,-16686.04321292006,402.7470459055932,0,7.57,1.0,16295.145477340302,-16295.145477340302,9202.00651069332,0,338.77102292972734,16882.420091324202,1,0,0,0,0,0
8149,39.34,-17001.945692707766,220.0,0,7.57,1.0,8654.800000000001,-8654.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8150,39.96,-16858.83172738311,282.8902632734334,0,7.57,1.0,11304.294920406399,-11304.294920406399,6446.886638734726,0,239.31925890379227,16882.420091324202,1,0,0,0,0,0
8151,44.96,-13756.4179353305,712.0,0,7.57,1.0,32011.52,-32011.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8152,51.87,-8836.497935330506,712.0,0,7.57,1.0,36931.439999999995,-36931.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8153,55.72,-6095.297935330502,712.0,0,7.57,1.0,39672.64,-39672.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,40.36,-16725.24925857605,381.21414096397524,0,7.57,1.0,15385.80272930604,-15385.80272930604,8704.488495955833,0,320.71834126701174,16882.420091324202,1,0,0,0,0,0
8155,39.01,-17074.54569270777,220.0,0,7.57,1.0,8582.199999999999,-8582.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8156,42.46,-15536.4179353305,712.0,0,7.57,1.0,30231.52,-30231.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8157,40.24,-16769.378388153684,354.0021896636452,0,7.57,1.0,14245.048112065084,-14245.048112065084,8077.435656129282,0,298.02724217540856,16882.420091324202,1,0,0,0,0,0
8158,43.54,-14767.457935330502,712.0,0,7.57,1.0,31000.48,-31000.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8159,38.72,-17138.345692707768,220.0,0,7.57,1.0,8518.4,-8518.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8160,36.89,-17540.945692707766,220.0,0,7.57,1.0,8115.8,-8115.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8161,34.7,-18022.74569270777,220.0,0,7.57,1.0,7634.000000000001,-7634.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8162,34.25,-18121.74569270777,220.0,0,7.57,1.0,7535.0,-7535.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8163,34.56,-18053.545692707765,220.0,0,7.57,1.0,7603.200000000001,-7603.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8164,37.99,-17298.945692707766,220.0,0,7.57,1.0,8357.800000000001,-8357.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8165,33.84,-18211.945692707766,220.0,0,7.57,1.0,7444.800000000001,-7444.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8166,35.45,-17857.74569270777,220.0,0,7.57,1.0,7799.000000000001,-7799.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8167,36.75,-17571.74569270777,220.0,0,7.57,1.0,8085.0,-8085.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8168,35.75,-17791.74569270777,220.0,0,7.57,1.0,7865.0,-7865.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8169,38.01,-17294.54569270777,220.0,0,7.57,1.0,8362.199999999999,-8362.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8170,37.62,-17380.345692707768,220.0,0,7.57,1.0,8276.4,-8276.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8171,44.04,-14411.457935330502,712.0,0,7.57,1.0,31356.48,-31356.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8172,38.57,-17171.345692707768,220.0,0,7.57,1.0,8485.4,-8485.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8173,37.12,-17490.345692707768,220.0,0,7.57,1.0,8166.4,-8166.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8174,37.11,-17492.545692707765,220.0,0,7.57,1.0,8164.2,-8164.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8175,35.97,-17743.345692707768,220.0,0,7.57,1.0,7913.4,-7913.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8176,38.87,-17105.345692707768,220.0,0,7.57,1.0,8551.4,-8551.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8177,35.98,-17741.14569270777,220.0,0,7.57,1.0,7915.599999999999,-7915.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8178,35.45,-17857.74569270777,220.0,0,7.57,1.0,7799.000000000001,-7799.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8179,34.83,-17994.14569270777,220.0,0,7.57,1.0,7662.599999999999,-7662.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8180,34.18,-18137.145692707767,220.0,0,7.57,1.0,7519.6,-7519.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8181,34.29,-18112.945692707766,220.0,0,7.57,1.0,7543.8,-7543.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8182,33.19,-18354.945692707766,220.0,0,7.57,1.0,7301.799999999999,-7301.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8183,32.11,-18592.545692707765,220.0,0,7.57,1.0,7064.2,-7064.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8184,30.78,-18885.145692707767,220.0,0,7.57,1.0,6771.6,-6771.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8185,35.97,-17743.345692707768,220.0,0,7.57,1.0,7913.4,-7913.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8186,31.98,-18621.145692707767,220.0,0,7.57,1.0,7035.6,-7035.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8187,32.57,-18491.345692707768,220.0,0,7.57,1.0,7165.4,-7165.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8188,34.63,-18038.145692707767,220.0,0,7.57,1.0,7618.6,-7618.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8189,36.7,-17582.74569270777,220.0,0,7.57,1.0,8074.000000000001,-8074.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8190,37.32,-17446.345692707768,220.0,0,7.57,1.0,8210.4,-8210.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8191,42.13,-15767.01898686971,677.9062505139933,0,7.57,1.0,28560.19033415454,-28560.19033415454,15686.601465250154,0,578.8224668168635,16882.420091324202,1,0,0,0,0,0
8192,41.08,-16398.858533847037,519.5414409966831,0,7.57,1.0,21342.762396143742,-21342.762396143742,11923.393149079966,0,438.3668706721544,16882.420091324202,1,0,0,0,0,0
8193,39.51,-16964.54569270777,220.0,0,7.57,1.0,8692.199999999999,-8692.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8194,42.31,-15642.826544415879,701.8914922987667,0,7.57,1.0,29697.02903916082,-29697.02903916082,16265.078969327255,0,600.7278456897554,16882.420091324202,1,0,0,0,0,0
8195,37.28,-17455.145692707767,220.0,0,7.57,1.0,8201.6,-8201.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8196,39.02,-17072.345692707768,220.0,0,7.57,1.0,8584.400000000001,-8584.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8197,39.41,-16986.54569270777,220.0,0,7.57,1.0,8670.199999999999,-8670.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8198,39.1,-17054.74569270777,220.0,0,7.57,1.0,8602.0,-8602.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8199,39.66,-16931.54569270777,220.0,0,7.57,1.0,8725.199999999999,-8725.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8200,42.12,-15773.791282565779,676.5500701934681,0,7.57,1.0,28496.288956548873,-28496.288956548873,15653.964791530521,0,577.5892265492605,16882.420091324202,1,0,0,0,0,0
8201,49.9,-10239.137935330506,712.0,0,7.57,1.0,35528.799999999996,-35528.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,44.64,-13984.257935330501,712.0,0,7.57,1.0,31783.68,-31783.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8203,41.03,-16424.62161001625,510.96177882851896,0,7.57,1.0,20964.761785334133,-20964.761785334133,11722.060346167062,0,430.9459238260274,16882.420091324202,1,0,0,0,0,0
8204,41.73,-16027.089268773496,621.7348995933891,0,7.57,1.0,25944.997360032125,-25944.997360032125,14341.038503007969,0,528.2046669451439,16882.420091324202,1,0,0,0,0,0
8205,37.57,-17391.345692707768,220.0,0,7.57,1.0,8265.4,-8265.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8206,37.55,-17395.74569270777,220.0,0,7.57,1.0,8261.0,-8261.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8207,39.31,-17008.545692707765,220.0,0,7.57,1.0,8648.2,-8648.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8208,38.23,-17246.14569270777,220.0,0,7.57,1.0,8410.599999999999,-8410.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8209,38.24,-17243.945692707766,220.0,0,7.57,1.0,8412.800000000001,-8412.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8210,34.45,-18077.74569270777,220.0,0,7.57,1.0,7579.000000000001,-7579.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8211,36.1,-17714.74569270777,220.0,0,7.57,1.0,7942.0,-7942.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8212,37.1,-17494.74569270777,220.0,0,7.57,1.0,8162.0,-8162.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8213,37.69,-17364.945692707766,220.0,0,7.57,1.0,8291.8,-8291.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8214,42.57,-15458.097935330501,712.0,0,7.57,1.0,30309.84,-30309.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8215,43.51,-14788.817935330502,712.0,0,7.57,1.0,30979.12,-30979.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8216,42.98,-15166.177935330503,712.0,0,7.57,1.0,30601.76,-30601.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8217,40.35,-16729.05037025999,379.007816211616,0,7.57,1.0,15292.965384138706,-15292.965384138706,8653.578831060291,0,318.8735474350339,16882.420091324202,1,0,0,0,0,0
8218,47.14,-12204.257935330501,712.0,0,7.57,1.0,33563.68,-33563.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8219,44.37,-14176.497935330503,712.0,0,7.57,1.0,31591.44,-31591.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8220,42.47,-15529.297935330502,712.0,0,7.57,1.0,30238.64,-30238.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8221,42.12,-15773.791282551838,676.5512426462735,0,7.57,1.0,28496.338340261038,-28496.338340261038,15653.993003493879,0,577.5902924731371,16882.420091324202,1,0,0,0,0,0
8222,42.24,-15691.635908216589,692.6469232134682,0,7.57,1.0,29257.406036536897,-29257.406036536897,16041.831377328252,0,592.2635895435651,16882.420091324202,1,0,0,0,0,0
8223,43.49,-14803.0579353305,712.0,0,7.57,1.0,30964.88,-30964.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8224,46.98,-12318.177935330506,712.0,0,7.57,1.0,33449.759999999995,-33449.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8225,55.42,-6308.8979353305,712.0,0,7.57,1.0,39459.04,-39459.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8226,45.96,-13044.4179353305,712.0,0,7.57,1.0,32723.52,-32723.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8227,42.23,-15698.555749907639,691.316813941841,0,7.57,1.0,29194.309052763943,-29194.309052763943,16009.740239938705,0,591.0479655700033,16882.420091324202,1,0,0,0,0,0
8228,35.7,-17802.74569270777,220.0,0,7.57,1.0,7854.000000000001,-7854.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8229,11.13,-22151.609192293694,-292.0593724455421,5.0,7.57,1.0,-3250.620815318884,3250.620815318884,11293.630503682922,5.0,676.3097080760081,16882.420091324202,0,0,1,0,0,0
8230,42.25,-15684.702790829439,693.9747973531944,0,7.57,1.0,29320.43518817246,-29320.43518817246,16073.876026659493,0,593.477724371731,16882.420091324202,1,0,0,0,0,0
8231,36.65,-17593.74569270777,220.0,0,7.57,1.0,8063.0,-8063.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8232,37.67,-17369.345692707768,220.0,0,7.57,1.0,8287.4,-8287.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8233,38.19,-17254.945692707766,220.0,0,7.57,1.0,8401.8,-8401.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8234,38.38,-17213.145692707767,220.0,0,7.57,1.0,8443.6,-8443.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8235,40.62,-16618.965882877637,435.3721439931756,0,7.57,1.0,17684.81648900279,-17684.81648900279,9958.175792149243,0,366.29650078931104,16882.420091324202,1,0,0,0,0,0
8236,41.09,-16393.65461493476,521.2417992999243,0,7.57,1.0,21417.825533233892,-21417.825533233892,11963.322849324117,0,439.839701780293,16882.420091324202,1,0,0,0,0,0
8237,38.21,-17250.545692707765,220.0,0,7.57,1.0,8406.2,-8406.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8238,38.85,-17109.74569270777,220.0,0,7.57,1.0,8547.0,-8547.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8239,42.24,-15691.635908216585,692.6469232134685,0,7.57,1.0,29257.40603653691,-29257.40603653691,16041.831377328259,0,592.2635895435653,16882.420091324202,1,0,0,0,0,0
8240,40.56,-16644.72982851408,423.37998682481714,0,7.57,1.0,17172.292265614586,-17172.292265614586,9679.88650777339,0,356.1538435636108,16882.420091324202,1,0,0,0,0,0
8241,38.96,-17085.545692707765,220.0,0,7.57,1.0,8571.2,-8571.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8242,51.14,-9356.257935330501,712.0,0,7.57,1.0,36411.68,-36411.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8243,50.12,-10082.497935330506,712.0,0,7.57,1.0,35685.439999999995,-35685.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8244,55.83,-6016.977935330502,712.0,0,7.57,1.0,39750.96,-39750.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8245,50.99,-9463.057935330497,712.0,0,7.57,1.0,36304.880000000005,-36304.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8246,55.02,-6593.697935330496,712.0,0,7.57,1.0,39174.240000000005,-39174.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8247,107.73,30935.822064669508,712.0,0,7.57,1.0,76703.76000000001,-76703.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8248,61.31,-2115.2179353305005,712.0,0,7.57,1.0,43652.72,-43652.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8249,73.34,6450.1420646695005,712.0,0,7.57,1.0,52218.08,-52218.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8250,65.13,604.622064669496,712.0,0,7.57,1.0,46372.56,-46372.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8251,50.69,-9676.657935330502,712.0,0,7.57,1.0,36091.28,-36091.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8252,52.62,-8302.497935330506,712.0,0,7.57,1.0,37465.439999999995,-37465.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8253,56.2,-5753.5379353305,712.0,0,7.57,1.0,40014.4,-40014.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8254,48.72,-11079.297935330502,712.0,0,7.57,1.0,34688.64,-34688.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8255,48.23,-11428.177935330506,712.0,0,7.57,1.0,34339.759999999995,-34339.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8256,43.86,-14539.617935330501,712.0,0,7.57,1.0,31228.32,-31228.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8257,45.89,-13094.257935330501,712.0,0,7.57,1.0,32673.68,-32673.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8258,47.75,-11769.937935330501,712.0,0,7.57,1.0,33998.0,-33998.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8259,42.77,-15315.6979353305,712.0,0,7.57,1.0,30452.24,-30452.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8260,42.33,-15628.762593267198,704.5109038832874,0,7.57,1.0,29821.946561379555,-29821.946561379555,16328.401359963547,0,603.1310780456155,16882.420091324202,1,0,0,0,0,0
8261,42.46,-15536.4179353305,712.0,0,7.57,1.0,30231.52,-30231.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8262,45.35,-13478.7379353305,712.0,0,7.57,1.0,32289.2,-32289.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8263,46.19,-12880.657935330502,712.0,0,7.57,1.0,32887.28,-32887.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8264,45.59,-13307.8579353305,712.0,0,7.57,1.0,32460.08,-32460.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8265,49.61,-10445.617935330501,712.0,0,7.57,1.0,35322.32,-35322.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
