,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7622,60.0323,-2651.41981143591,712.0,0,7.47,1.0,42742.9976,-42742.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7623,84.4151,14709.133788564082,712.0,0,7.47,1.0,60103.551199999994,-60103.551199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7624,121.862,41371.32658856407,712.0,0,7.47,1.0,86765.74399999999,-86765.74399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7625,228.6265,117387.65058856408,712.0,0,7.47,1.0,162782.068,-162782.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,132.0603,48632.516188564085,712.0,0,7.47,1.0,94026.9336,-94026.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,124.0786,42949.54578856409,712.0,0,7.47,1.0,88343.9632,-88343.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,121.9311,41420.525788564075,712.0,0,7.47,1.0,86814.9432,-86814.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7629,106.3776,30346.433788564093,712.0,0,7.47,1.0,75740.8512,-75740.8512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7630,95.7548,22783.00018856409,712.0,0,7.47,1.0,68177.4176,-68177.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,91.7469,19929.375388564084,712.0,0,7.47,1.0,65323.792799999996,-65323.792799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7632,87.4613,16878.028188564087,712.0,0,7.47,1.0,62272.4456,-62272.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,89.149,18079.67058856409,712.0,0,7.47,1.0,63474.088,-63474.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7634,92.6169,20548.815388564086,712.0,0,7.47,1.0,65943.2328,-65943.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,93.0197,20835.60898856409,712.0,0,7.47,1.0,66230.0264,-66230.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,105.0316,29388.08178856408,712.0,0,7.47,1.0,74782.49919999999,-74782.49919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,110.49,33274.46258856408,712.0,0,7.47,1.0,78668.87999999999,-78668.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,131.5884,48296.52338856411,712.0,0,7.47,1.0,93690.94080000001,-93690.94080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,87.1511,16657.16578856409,712.0,0,7.47,1.0,62051.5832,-62051.5832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,66.2653,1786.4761885640833,712.0,0,7.47,1.0,47180.893599999996,-47180.893599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,61.1216,-1875.8382114359124,712.0,0,7.47,1.0,43518.5792,-43518.5792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,49.3279,-10272.95261143591,712.0,0,7.47,1.0,35121.4648,-35121.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7643,43.588,-14359.761411435913,712.0,0,7.47,1.0,31034.656,-31034.656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7644,40.7419,-16301.593752207064,552.0082067279069,0,7.47,1.0,22489.86315768771,-22489.86315768771,12687.485196915783,0,466.6127414300977,16882.420091324202,1,0,0,0,0,0
7645,41.2269,-16015.328718405026,627.0901099966271,0,7.47,1.0,25852.98125581995,-25852.98125581995,14468.783809463197,0,532.9905488079941,16882.420091324202,1,0,0,0,0,0
7646,55.6702,-5757.235011435914,712.0,0,7.47,1.0,39637.1824,-39637.1824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7647,83.6937,14195.49698856409,712.0,0,7.47,1.0,59589.9144,-59589.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7648,97.2469,23845.375388564084,712.0,0,7.47,1.0,69239.7928,-69239.7928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,117.6639,38382.2793885641,712.0,0,7.47,1.0,83776.6968,-83776.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7650,113.6704,35538.90738856409,712.0,0,7.47,1.0,80933.3248,-80933.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,112.0074,34354.85138856409,712.0,0,7.47,1.0,79749.2688,-79749.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7652,106.5034,30436.00338856408,712.0,0,7.47,1.0,75830.42079999999,-75830.42079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7653,103.3261,28173.765788564087,712.0,0,7.47,1.0,73568.1832,-73568.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7654,88.9446,17934.137788564083,712.0,0,7.47,1.0,63328.555199999995,-63328.555199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7655,79.6866,11342.441788564087,712.0,0,7.47,1.0,56736.8592,-56736.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7656,79.3796,11123.857788564084,712.0,0,7.47,1.0,56518.2752,-56518.2752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,74.1442,7396.252988564083,712.0,0,7.47,1.0,52790.670399999995,-52790.670399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,74.1708,7415.192188564091,712.0,0,7.47,1.0,52809.6096,-52809.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,81.3753,12544.796188564083,712.0,0,7.47,1.0,57939.213599999995,-57939.213599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,97.466,24001.37458856409,712.0,0,7.47,1.0,69395.792,-69395.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,101.2364,26685.89938856409,712.0,0,7.47,1.0,72080.3168,-72080.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,115.4542,36808.97298856409,712.0,0,7.47,1.0,82203.3904,-82203.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,85.3727,15390.944988564086,712.0,0,7.47,1.0,60785.3624,-60785.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,69.0241,3750.7417885640893,712.0,0,7.47,1.0,49145.1592,-49145.1592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,58.7463,-3567.051811435915,712.0,0,7.47,1.0,41827.3656,-41827.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7666,42.7385,-14964.60541143591,712.0,0,7.47,1.0,30429.812,-30429.812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7667,37.8386,-17218.828212656976,220.0,0,7.47,1.0,8324.492,-8324.492,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7668,35.3195,-17773.030212656977,220.0,0,7.47,1.0,7770.29,-7770.29,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7669,24.6519,-20119.902212656973,220.0,0,7.47,1.0,5423.418000000001,-5423.418000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7670,38.7794,-17011.852212656977,220.0,0,7.47,1.0,8531.468,-8531.468,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7671,85.9087,15772.576988564084,712.0,0,7.47,1.0,61166.994399999996,-61166.994399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,173.9819,78480.69538856408,712.0,0,7.47,1.0,123875.1128,-123875.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,136.8319,52029.89538856408,712.0,0,7.47,1.0,97424.3128,-97424.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,120.4347,40355.08898856408,712.0,0,7.47,1.0,85749.5064,-85749.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,118.0004,38621.86738856409,712.0,0,7.47,1.0,84016.2848,-84016.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,118.4876,38968.75378856408,712.0,0,7.47,1.0,84363.1712,-84363.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,111.0588,33679.44818856409,712.0,0,7.47,1.0,79073.8656,-79073.8656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,101.5062,26877.996988564097,712.0,0,7.47,1.0,72272.41440000001,-72272.41440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,94.202,21677.40658856408,712.0,0,7.47,1.0,67071.824,-67071.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,89.1965,18113.49058856409,712.0,0,7.47,1.0,63507.908,-63507.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7681,85.2299,15289.271388564091,712.0,0,7.47,1.0,60683.6888,-60683.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,86.5213,16208.748188564088,712.0,0,7.47,1.0,61603.1656,-61603.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,80.5861,11982.88578856409,712.0,0,7.47,1.0,57377.3032,-57377.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,89.9846,18674.617788564086,712.0,0,7.47,1.0,64069.0352,-64069.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,104.3318,28889.824188564082,712.0,0,7.47,1.0,74284.2416,-74284.2416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,92.5471,20499.117788564086,712.0,0,7.47,1.0,65893.5352,-65893.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,75.5787,8417.616988564085,712.0,0,7.47,1.0,53812.0344,-53812.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,67.6785,2792.6745885640844,712.0,0,7.47,1.0,48187.092,-48187.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7689,53.3391,-7416.978211435911,712.0,0,7.47,1.0,37977.4392,-37977.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7690,36.251,-17568.100212656977,220.0,0,7.47,1.0,7975.219999999999,-7975.219999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7691,42.5666,-15086.998211435912,712.0,0,7.47,1.0,30307.4192,-30307.4192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7692,37.0873,-17384.114212656976,220.0,0,7.47,1.0,8159.206,-8159.206,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7693,43.8614,-14165.100611435912,712.0,0,7.47,1.0,31229.3168,-31229.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7694,63.9243,119.68418856408925,712.0,0,7.47,1.0,45514.1016,-45514.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7695,83.9052,14346.084988564086,712.0,0,7.47,1.0,59740.5024,-59740.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7696,135.2124,50876.81138856408,712.0,0,7.47,1.0,96271.2288,-96271.2288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7697,113.5984,35487.64338856408,712.0,0,7.47,1.0,80882.06079999999,-80882.06079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,108.1917,31638.072988564083,712.0,0,7.47,1.0,77032.4904,-77032.4904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,104.4915,29003.530588564092,712.0,0,7.47,1.0,74397.948,-74397.948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,105.357,29619.76658856408,712.0,0,7.47,1.0,75014.184,-75014.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,103.5454,28329.90738856409,712.0,0,7.47,1.0,73724.3248,-73724.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7702,92.0904,20173.947388564084,712.0,0,7.47,1.0,65568.3648,-65568.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7703,87.4098,16841.36018856409,712.0,0,7.47,1.0,62235.7776,-62235.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7704,84.1292,14505.572988564083,712.0,0,7.47,1.0,59899.990399999995,-59899.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7705,87.3344,16787.675388564086,712.0,0,7.47,1.0,62182.0928,-62182.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7706,86.4809,16179.983388564091,712.0,0,7.47,1.0,61574.4008,-61574.4008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7707,91.1969,19537.775388564085,712.0,0,7.47,1.0,64932.1928,-64932.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7708,101.0971,26586.717788564092,712.0,0,7.47,1.0,71981.1352,-71981.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7709,104.8564,29263.339388564076,712.0,0,7.47,1.0,74657.75679999999,-74657.75679999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7710,134.9585,50696.034588564085,712.0,0,7.47,1.0,96090.45199999999,-96090.45199999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7711,114.2652,35962.40498856408,712.0,0,7.47,1.0,81356.82239999999,-81356.82239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7712,71.959,5840.3905885640925,712.0,0,7.47,1.0,51234.808000000005,-51234.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7713,71.6242,5602.012988564093,712.0,0,7.47,1.0,50996.430400000005,-50996.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7714,71.8046,5730.457788564083,712.0,0,7.47,1.0,51124.875199999995,-51124.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7715,68.9116,3670.641788564091,712.0,0,7.47,1.0,49065.0592,-49065.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7716,68.7097,3526.888988564089,712.0,0,7.47,1.0,48921.3064,-48921.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7717,64.4919,523.8153885640854,712.0,0,7.47,1.0,45918.2328,-45918.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7718,68.3745,3288.2265885640877,712.0,0,7.47,1.0,48682.644,-48682.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7719,89.1821,18103.23778856409,712.0,0,7.47,1.0,63497.6552,-63497.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7720,114.3006,35987.609788564085,712.0,0,7.47,1.0,81382.0272,-81382.0272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7721,132.8512,49195.63698856409,712.0,0,7.47,1.0,94590.05440000001,-94590.05440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7722,116.7441,37727.381788564104,712.0,0,7.47,1.0,83121.79920000001,-83121.79920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7723,113.6329,35512.20738856409,712.0,0,7.47,1.0,80906.6248,-80906.6248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7724,116.9315,37860.8105885641,712.0,0,7.47,1.0,83255.228,-83255.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7725,108.1469,31606.175388564086,712.0,0,7.47,1.0,77000.5928,-77000.5928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7726,100.1859,25937.943388564097,712.0,0,7.47,1.0,71332.36080000001,-71332.36080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7727,96.1733,23080.972188564083,712.0,0,7.47,1.0,68475.3896,-68475.3896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7728,82.9287,13650.81698856409,712.0,0,7.47,1.0,59045.2344,-59045.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7729,79.8106,11430.72978856408,712.0,0,7.47,1.0,56825.14719999999,-56825.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7730,79.101,10925.494588564085,712.0,0,7.47,1.0,56319.912,-56319.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7731,70.6123,4881.5401885640895,712.0,0,7.47,1.0,50275.9576,-50275.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7732,80.9167,12218.272988564095,712.0,0,7.47,1.0,57612.69040000001,-57612.69040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7733,94.0681,21582.06978856409,712.0,0,7.47,1.0,66976.4872,-66976.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7734,99.2849,25296.43138856408,712.0,0,7.47,1.0,70690.84879999999,-70690.84879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7735,80.6363,12018.628188564093,712.0,0,7.47,1.0,57413.045600000005,-57413.045600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7736,61.1197,-1877.191011435913,712.0,0,7.47,1.0,43517.2264,-43517.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7737,50.3102,-9573.555011435914,712.0,0,7.47,1.0,35820.8624,-35820.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7738,50.5882,-9375.619011435912,712.0,0,7.47,1.0,36018.7984,-36018.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7739,46.7848,-12083.63981143591,712.0,0,7.47,1.0,33310.7776,-33310.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7740,25.8903,-19847.454212656976,220.0,0,7.47,1.0,5695.866,-5695.866,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7741,13.5922,-22553.036212656978,220.0,0,7.47,1.0,2990.284,-2990.284,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7742,30.2874,-18880.092212656975,220.0,0,7.47,1.0,6663.228,-6663.228,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7743,80.0118,11573.984188564085,712.0,0,7.47,1.0,56968.4016,-56968.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7744,99.3638,25352.60818856408,712.0,0,7.47,1.0,70747.0256,-70747.0256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7745,121.1456,40861.24978856409,712.0,0,7.47,1.0,86255.6672,-86255.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7746,97.8929,24305.32738856409,712.0,0,7.47,1.0,69699.7448,-69699.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7747,93.5623,21221.940188564076,712.0,0,7.47,1.0,66616.35759999999,-66616.35759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7748,96.4468,23275.704188564087,712.0,0,7.47,1.0,68670.1216,-68670.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7749,98.9484,25056.84338856409,712.0,0,7.47,1.0,70451.2608,-70451.2608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7750,97.671,24147.334588564096,712.0,0,7.47,1.0,69541.75200000001,-69541.75200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7751,90.1602,18799.64498856409,712.0,0,7.47,1.0,64194.0624,-64194.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7752,83.325,13932.98258856409,712.0,0,7.47,1.0,59327.4,-59327.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7753,89.474,18311.070588564093,712.0,0,7.47,1.0,63705.488000000005,-63705.488000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7754,94.8185,22116.354588564085,712.0,0,7.47,1.0,67510.772,-67510.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7755,93.2664,21011.25938856409,712.0,0,7.47,1.0,66405.6768,-66405.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7756,96.8817,23585.352988564082,712.0,0,7.47,1.0,68979.7704,-68979.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7757,90.717,19196.08658856409,712.0,0,7.47,1.0,64590.504,-64590.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7758,88.1131,17342.109788564092,712.0,0,7.47,1.0,62736.527200000004,-62736.527200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7759,58.9661,-3410.5542114359127,712.0,0,7.47,1.0,41983.8632,-41983.8632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7760,44.478,-13726.081411435913,712.0,0,7.47,1.0,31668.336,-31668.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7761,37.1175,-17377.470212656975,220.0,0,7.47,1.0,8165.85,-8165.85,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7762,16.6233,-21340.19709344814,99.84566222222224,1.0,7.47,1.0,1659.7643968186671,-1659.7643968186671,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7763,17.7048,-21232.214009754807,99.84566222222224,1.0,7.47,1.0,1767.7474805120003,-1767.7474805120003,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7764,5.0158,-20020.248754008535,-321.9140232565139,5.0,7.47,1.0,-1614.6563578500222,1614.6563578500222,11133.55095013696,5.0,706.967418516869,16882.420091324202,0,0,1,0,0,0
7765,5.5992,-20207.232318708335,-319.09580230656474,5.0,7.47,1.0,-1786.6812162749172,1786.6812162749172,11144.385213586382,5.0,703.6157293240879,16882.420091324202,0,0,1,0,0,0
7766,25.2918,-19979.124212656974,220.0,0,7.47,1.0,5564.196,-5564.196,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7767,75.7343,8528.40418856409,712.0,0,7.47,1.0,53922.8216,-53922.8216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7768,99.2131,25245.309788564082,712.0,0,7.47,1.0,70639.7272,-70639.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7769,107.2024,30933.69138856409,712.0,0,7.47,1.0,76328.1088,-76328.1088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7770,96.5939,23380.439388564097,712.0,0,7.47,1.0,68774.85680000001,-68774.85680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7771,96.9221,23614.117788564086,712.0,0,7.47,1.0,69008.5352,-69008.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7772,95.7926,22809.91378856409,712.0,0,7.47,1.0,68204.3312,-68204.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7773,93.1874,20955.011388564082,712.0,0,7.47,1.0,66349.4288,-66349.4288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7774,86.438,16149.438588564088,712.0,0,7.47,1.0,61543.856,-61543.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7775,77.4996,9785.297788564087,712.0,0,7.47,1.0,55179.7152,-55179.7152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7776,78.0289,10162.159388564083,712.0,0,7.47,1.0,55556.576799999995,-55556.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7777,73.4704,6916.507388564089,712.0,0,7.47,1.0,52310.9248,-52310.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7778,73.4287,6886.816988564089,712.0,0,7.47,1.0,52281.2344,-52281.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7779,79.4386,11165.865788564086,712.0,0,7.47,1.0,56560.2832,-56560.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7780,93.6545,21287.58658856409,712.0,0,7.47,1.0,66682.004,-66682.004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7781,95.2401,22416.533788564084,712.0,0,7.47,1.0,67810.9512,-67810.9512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7782,107.3478,31037.21618856409,712.0,0,7.47,1.0,76431.6336,-76431.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7783,81.4955,12630.37858856409,712.0,0,7.47,1.0,58024.796,-58024.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7784,63.0536,-500.25421143590984,712.0,0,7.47,1.0,44894.1632,-44894.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7785,53.7903,-7095.723811435913,712.0,0,7.47,1.0,38298.6936,-38298.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7786,53.8007,-7088.3190114359095,712.0,0,7.47,1.0,38306.0984,-38306.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7787,51.3301,-8847.386211435914,712.0,0,7.47,1.0,36547.0312,-36547.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7788,56.8531,-4915.010211435911,712.0,0,7.47,1.0,40479.4072,-40479.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7789,62.7034,-749.5966114359112,712.0,0,7.47,1.0,44644.8208,-44644.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
