,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7828,20.6344,-25467.80675274584,-55.066066074031035,5.0,2.83,1.0,-1136.255233797986,1136.255233797986,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7829,19.8282,-25423.412490276954,-55.066066074031035,5.0,2.83,1.0,-1091.860971329102,1091.860971329102,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7830,19.8439,-25424.27702751432,-55.066066074031035,5.0,2.83,1.0,-1092.7255085664644,1092.7255085664644,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7831,18.0612,-25326.11075152414,-55.066066074031035,5.0,2.83,1.0,-994.5592325762893,994.5592325762893,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7832,19.0313,-25379.530342222562,-55.066066074031035,5.0,2.83,1.0,-1047.9788232747069,1047.9788232747069,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7833,19.9473,-25429.97085874637,-55.066066074031035,5.0,2.83,1.0,-1098.419339798519,1098.419339798519,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7834,20.9602,-25485.106036629004,-50.35279347435621,4.96660958761049,2.83,1.0,-1055.404621781201,1055.404621781201,20585.168101768795,4.96660958761049,3850.8607989068546,25278.538812785388,0,0,1,0,0,0
7835,19.6275,-25412.360730815897,-55.066066074031035,5.0,2.83,1.0,-1080.8092118680443,1080.8092118680443,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7836,18.4078,-25345.1966500254,-55.066066074031035,5.0,2.83,1.0,-1013.6451310775486,1013.6451310775486,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7837,17.6191,-25301.766043712814,-55.066066074031035,5.0,2.83,1.0,-970.2145247649602,970.2145247649602,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7838,17.3601,-25287.50393259964,-55.066066074031035,5.0,2.83,1.0,-955.9524136517862,955.9524136517862,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7839,18.9243,-25373.63827315264,-55.066066074031035,5.0,2.83,1.0,-1042.0867542047854,1042.0867542047854,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7840,22.4915,-25540.305574221115,-20.710689851994562,4.756614930371373,2.83,1.0,-465.8144808061357,465.8144808061357,20458.87832242179,4.756614930371373,3820.5294570132137,25278.538812785388,0,0,1,0,0,0
7841,24.0856,-25543.03854001987,19.497254443234418,4.471768295053748,2.83,1.0,469.60307161796686,-469.60307161796686,20365.23347024289,4.471768295053748,3793.1902174288853,25278.538812785388,0,0,1,0,0,0
7842,20.2479,-25446.523718208227,-55.066066074031035,5.0,2.83,1.0,-1114.9721992603731,1114.9721992603731,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7843,24.1941,-25540.74420596062,22.811556552917178,4.448288661341629,2.83,1.0,551.9050803969335,-551.9050803969335,20360.7868170731,4.448288661341629,3791.518276049791,25278.538812785388,0,0,1,0,0,0
7844,28.6396,-23515.572962752787,650.0,0,2.83,1.0,18615.74,-18615.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7845,22.5376,-25541.237351942196,-19.712269814755974,4.749541786165021,2.83,1.0,-444.26725217704427,444.26725217704427,20455.554716802442,4.749541786165021,3819.6731541532736,25278.538812785388,0,0,1,0,0,0
7846,20.436,-25456.881645236754,-55.066066074031035,5.0,2.83,1.0,-1125.3301262888983,1125.3301262888983,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7847,22.8599,-25546.440908734327,-12.511704735359107,4.698530555145803,2.83,1.0,-286.0163190798356,286.0163190798356,20433.219210114963,4.698530555145803,3813.78800059188,25278.538812785388,0,0,1,0,0,0
7848,19.3998,-25399.82218757084,-55.066066074031035,5.0,2.83,1.0,-1068.2706686229872,1068.2706686229872,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7849,18.4302,-25346.430129905457,-55.066066074031035,5.0,2.83,1.0,-1014.8786109576067,1014.8786109576067,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7850,22.1214,-25531.19124627396,-28.46862377768026,4.811574750239862,2.83,1.0,-629.7658140355761,629.7658140355761,20486.660551273093,4.811574750239862,3827.5309782117793,25278.538812785388,0,0,1,0,0,0
7851,24.8503,-25783.112670014205,485.31183644443587,1.171780725665058,2.83,1.0,12060.144729195164,-12060.144729195164,20456.616686252994,1.171780725665058,3685.340687031769,25278.538812785388,0,0,1,0,0,0
7852,20.8036,-25477.007453607403,-53.069232748322044,4.985853759397846,2.83,1.0,-1104.0310904029925,1104.0310904029925,20599.631684336615,4.985853759397846,3854.1541460900426,25278.538812785388,0,0,1,0,0,0
7853,22.136,-25531.60471492975,-28.17081106758839,4.809464944580522,2.83,1.0,-623.5890737921366,623.5890737921366,20485.528688435184,4.809464944580522,3827.2505862467274,25278.538812785388,0,0,1,0,0,0
7854,25.276,-25569.52708041864,508.8,1.00538265493886,2.83,1.0,12860.4288,-12860.4288,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7855,22.0256,-25528.37088686633,-30.40700486040747,4.825306895442911,2.83,1.0,-669.7325262533908,669.7325262533908,20494.158078712775,4.825306895442911,3829.379176228103,25278.538812785388,0,0,1,0,0,0
7856,19.8562,-25424.954340127028,-55.066066074031035,5.0,2.83,1.0,-1093.4028211791751,1093.4028211791751,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,19.1608,-25386.66139777915,-55.066066074031035,5.0,2.83,1.0,-1055.1098788312938,1055.1098788312938,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7858,20.3289,-25450.984069560225,-55.066066074031035,5.0,2.83,1.0,-1119.4325506123696,1119.4325506123696,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7859,19.5559,-25408.418000485,-55.066066074031035,5.0,2.83,1.0,-1076.8664815371435,1076.8664815371435,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7860,18.7859,-25366.017129607993,-55.066066074031035,5.0,2.83,1.0,-1034.4656106601396,1034.4656106601396,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7861,18.1482,-25330.90149927258,-55.066066074031035,5.0,2.83,1.0,-999.3499803247299,999.3499803247299,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7862,17.1411,-25275.444464129425,-55.066066074031035,5.0,2.83,1.0,-943.8929451815735,943.8929451815735,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7863,16.6134,-25246.386101062162,-55.066066074031035,5.0,2.83,1.0,-914.8345821143071,914.8345821143071,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7864,16.6612,-25249.0182590205,-55.066066074031035,5.0,2.83,1.0,-917.466740072646,917.466740072646,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7865,16.9403,-25264.387198061762,-55.066066074031035,5.0,2.83,1.0,-932.835679113908,932.835679113908,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7866,12.5095,-25012.827681741965,-57.12649440525637,5.0,2.83,1.0,-714.6238817625546,714.6238817625546,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7867,14.9469,-25152.067799205335,-57.12649440525637,5.0,2.83,1.0,-853.8639992259265,853.8639992259265,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7868,10.2244,-24882.28792937651,-57.12649440525637,5.0,2.83,1.0,-584.0841293971032,584.0841293971032,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7869,8.158,-24764.24174133749,-57.12649440525637,5.0,2.83,1.0,-466.03794135808147,466.03794135808147,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7870,11.2341,-24939.968550777503,-57.12649440525637,5.0,2.83,1.0,-641.7647507980906,641.7647507980906,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7871,8.6192,-24790.588480557195,-57.12649440525637,5.0,2.83,1.0,-492.3846805777857,492.3846805777857,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7872,16.2209,-25224.770256967615,-55.37648416022046,5.0,2.83,1.0,-898.2564119145201,898.2564119145201,20604.441761518337,5.0,3855.538338806869,25278.538812785388,0,0,1,0,0,0
7873,18.7449,-25363.759420898954,-55.066066074031035,5.0,2.83,1.0,-1032.2079019511043,1032.2079019511043,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7874,24.1901,-25540.835204016606,22.687519674273272,4.449167380414596,2.83,1.0,548.8133696726379,-548.8133696726379,20360.945350851267,4.449167380414596,3791.5794473852934,25278.538812785388,0,0,1,0,0,0
7875,21.7021,-25517.498772461575,-36.76073585915031,4.870318868286296,2.83,1.0,-797.785165688866,797.785165688866,20520.3536927149,4.870318868286296,3835.725219731297,25278.538812785388,0,0,1,0,0,0
7876,20.1329,-25440.191120609714,-55.066066074031035,5.0,2.83,1.0,-1108.6396016618594,1108.6396016618594,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7877,20.517,-25461.341996588744,-55.066066074031035,5.0,2.83,1.0,-1129.7904776408948,1129.7904776408948,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7878,20.6757,-25470.080981274696,-55.066066074031035,5.0,2.83,1.0,-1138.5294623268435,1138.5294623268435,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7879,29.4393,-22995.767962752787,650.0,0,2.83,1.0,19135.545,-19135.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7880,18.8798,-25371.187833212345,-55.066066074031035,5.0,2.83,1.0,-1039.6363142644911,1039.6363142644911,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7881,20.6188,-25466.94772211508,-55.066066074031035,5.0,2.83,1.0,-1135.396203167231,1135.396203167231,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7882,17.5931,-25300.33432599489,-55.066066074031035,5.0,2.83,1.0,-968.7828070470354,968.7828070470354,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7883,16.6341,-25247.52596862989,-55.066066074031035,5.0,2.83,1.0,-915.9744496820397,915.9744496820397,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7884,17.7571,-25309.365160831032,-55.066066074031035,5.0,2.83,1.0,-977.8136418831765,977.8136418831765,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7885,18.5507,-25353.06559086738,-55.066066074031035,5.0,2.83,1.0,-1021.5140719195275,1021.5140719195275,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7886,20.129,-25439.976362952024,-55.066066074031035,5.0,2.83,1.0,-1108.4248440041708,1108.4248440041708,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7887,20.7246,-25472.76149728752,-54.42133487696034,4.995432506799616,2.83,1.0,-1127.8603967910522,1127.8603967910522,20607.02590451376,4.995432506799616,3855.8280656345064,25278.538812785388,0,0,1,0,0,0
7888,20.5277,-25461.93120349574,-55.066066074031035,5.0,2.83,1.0,-1130.3796845478869,1130.3796845478869,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7889,21.0192,-25488.04631801777,-49.31654908252571,4.959268482922015,2.83,1.0,-1036.5944084754244,1036.5944084754244,20579.78695886216,4.959268482922015,3849.6287091269096,25278.538812785388,0,0,1,0,0,0
7890,20.7962,-25476.6142707365,-53.196436039935136,4.986754910407987,2.83,1.0,-1106.283723173699,1106.283723173699,20600.32176132928,4.986754910407987,3854.3106374584145,25278.538812785388,0,0,1,0,0,0
7891,17.4078,-25290.130583951366,-55.066066074031035,5.0,2.83,1.0,-958.5790650035176,958.5790650035176,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7892,20.5037,-25460.609617909962,-55.066066074031035,5.0,2.83,1.0,-1129.05809896211,1129.05809896211,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7893,18.9058,-25372.61955093027,-55.066066074031035,5.0,2.83,1.0,-1041.068031982416,1041.068031982416,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7894,18.171,-25332.157005579073,-55.066066074031035,5.0,2.83,1.0,-1000.6054866312179,1000.6054866312179,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7895,18.4136,-25345.51603320863,-55.066066074031035,5.0,2.83,1.0,-1013.9645142607778,1013.9645142607778,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7896,14.2993,-25115.07268142849,-57.12649440525637,5.0,2.83,1.0,-816.8688814490824,816.8688814490824,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7897,11.4706,-24953.47896670434,-57.12649440525637,5.0,2.83,1.0,-655.2751667249337,655.2751667249337,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7898,11.5183,-24956.20390048747,-57.12649440525637,5.0,2.83,1.0,-658.0001005080645,658.0001005080645,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7899,10.2051,-24881.18538803449,-57.12649440525637,5.0,2.83,1.0,-582.9815880550818,582.9815880550818,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7900,12.7153,-25024.58431429057,-57.12649440525637,5.0,2.83,1.0,-726.3805143111563,726.3805143111563,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7901,12.1871,-24994.41009994571,-57.12649440525637,5.0,2.83,1.0,-696.2062999662999,696.2062999662999,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7902,17.0649,-25271.248429894586,-55.066066074031035,5.0,2.83,1.0,-939.6969109467323,939.6969109467323,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7903,16.5825,-25244.684559620473,-55.066066074031035,5.0,2.83,1.0,-913.1330406726196,913.1330406726196,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7904,19.7556,-25419.414693879982,-55.066066074031035,5.0,2.83,1.0,-1087.8631749321275,1087.8631749321275,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7905,21.7136,-25517.920250285853,-36.53969738810786,4.868752957224296,2.83,1.0,-793.4083732064188,793.4083732064188,20519.399898218926,4.868752957224296,3835.4968976409755,25278.538812785388,0,0,1,0,0,0
7906,21.2742,-25500.043173987764,-44.75305592798471,4.92693915862676,2.83,1.0,-952.0854624231324,952.0854624231324,20556.96836795833,4.92693915862676,3844.359036957281,25278.538812785388,0,0,1,0,0,0
7907,17.37,-25288.049086653773,-55.066066074031035,5.0,2.83,1.0,-956.4975677059191,956.4975677059191,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7908,16.7642,-25254.69006382612,-55.066066074031035,5.0,2.83,1.0,-923.138544878271,923.138544878271,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7909,17.2912,-25283.70988064714,-55.066066074031035,5.0,2.83,1.0,-952.1583616992855,952.1583616992855,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7910,10.9008,-24920.92829019223,-57.12649440525637,5.0,2.83,1.0,-622.7244902128186,622.7244902128186,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7911,13.6286,-25076.757941630884,-57.12649440525637,5.0,2.83,1.0,-778.554141651477,778.554141651477,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7912,9.8933,-24863.373347078934,-57.12649440525637,5.0,2.83,1.0,-565.1695470995229,565.1695470995229,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7913,9.729,-24853.987464048147,-57.12649440525637,5.0,2.83,1.0,-555.7836640687392,555.7836640687392,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7914,13.8969,-25092.08498007982,-57.12649440525637,5.0,2.83,1.0,-793.8811801004073,793.8811801004073,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7915,11.4737,-24953.656058837,-57.12649440525637,5.0,2.83,1.0,-655.45225885759,655.45225885759,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7916,14.5035,-25126.73791158605,-57.12649440525637,5.0,2.83,1.0,-828.5341116066359,828.5341116066359,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7917,12.3652,-25004.584328599285,-57.12649440525637,5.0,2.83,1.0,-706.3805286198761,706.3805286198761,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7918,21.447,-25507.503198020248,-41.57832558899316,4.904448298401164,2.83,1.0,-891.7303489071362,891.7303489071362,20541.922750877493,4.904448298401164,3840.84035740827,25278.538812785388,0,0,1,0,0,0
7919,4.1815,-24537.07823633499,-57.12649440525637,5.0,2.83,1.0,-238.87443635557952,238.87443635557952,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7920,22.1506,-25532.01383078235,-27.87234720493166,4.807350525936847,2.83,1.0,-617.3892139975593,617.3892139975593,20484.399677835685,4.807350525936847,3826.9705280790718,25278.538812785388,0,0,1,0,0,0
7921,17.3835,-25288.792478545773,-55.066066074031035,5.0,2.83,1.0,-957.2409595979186,957.2409595979186,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7922,12.3268,-25002.39067121412,-57.12649440525637,5.0,2.83,1.0,-704.1868712347143,704.1868712347143,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7923,13.8492,-25089.36004629669,-57.12649440525637,5.0,2.83,1.0,-791.1562463172766,791.1562463172766,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7924,6.7925,-24686.235513227115,-57.12649440525637,5.0,2.83,1.0,-388.0317132477039,388.0317132477039,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7925,9.6171,-24847.595009324203,-57.12649440525637,5.0,2.83,1.0,-549.3912093447912,549.3912093447912,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7926,18.8409,-25369.045763242066,-55.066066074031035,5.0,2.83,1.0,-1037.4942442942113,1037.4942442942113,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7927,17.1026,-25273.324420585574,-55.066066074031035,5.0,2.83,1.0,-941.7729016377231,941.7729016377231,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7928,22.196,-25533.25809719906,-26.940096631009045,4.800746148520659,2.83,1.0,-597.9623848218768,597.9623848218768,20480.90743371115,4.800746148520659,3826.1018493334645,25278.538812785388,0,0,1,0,0,0
7929,20.1094,-25438.89706805697,-55.066066074031035,5.0,2.83,1.0,-1107.3455491091197,1107.3455491091197,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7930,20.7252,-25472.794147021254,-54.411110793347376,4.995360075943788,2.83,1.0,-1127.681153414283,1127.681153414283,20606.969501555897,4.995360075943788,3855.8153208700815,25278.538812785388,0,0,1,0,0,0
7931,21.9478,-25525.944639560756,-31.96149237495423,4.836319409161859,2.83,1.0,-701.4844423470205,701.4844423470205,20500.33575291328,4.836319409161859,3830.890673532173,25278.538812785388,0,0,1,0,0,0
7932,24.0627,-25543.477155130895,18.810464157386846,4.476633749021155,2.83,1.0,452.63055587995245,-452.63055587995245,20366.210291156844,4.476633749021155,3793.546520499389,25278.538812785388,0,0,1,0,0,0
7933,30.1915,-22506.837962752787,650.0,0,2.83,1.0,19624.475000000002,-19624.475000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7934,27.0115,-24573.837962752787,650.0,0,2.83,1.0,17557.475000000002,-17557.475000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7935,28.4033,-23669.16796275279,650.0,0,2.83,1.0,18462.145,-18462.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7936,24.1984,-25540.645829478817,22.944984307559363,4.44734341413653,2.83,1.0,555.2319082680444,-555.2319082680444,20360.61695755104,4.44734341413653,3791.4525937105723,25278.538812785388,0,0,1,0,0,0
7937,74.2556,6134.8270372472125,650.0,0,2.83,1.0,48266.14,-48266.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7938,25.7765,-25314.87268041864,508.8,1.00538265493886,2.83,1.0,13115.0832,-13115.0832,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7939,23.8242,-25547.130832590967,11.899536571204967,4.525593090374034,2.83,1.0,283.49693917970137,-283.49693917970137,20377.133649854073,4.525593090374034,3797.326294945597,25278.538812785388,0,0,1,0,0,0
7940,23.0728,-25548.577251975512,-7.524634841837614,4.66320047040352,2.83,1.0,-173.6143947787509,173.6143947787509,20419.376428359486,4.66320047040352,3810.0011016067297,25278.538812785388,0,0,1,0,0,0
7941,20.6081,-25466.358515208092,-55.066066074031035,5.0,2.83,1.0,-1134.806996260239,1134.806996260239,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7942,39.7733,-16278.667962752786,650.0,0,2.83,1.0,25852.645,-25852.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7943,18.7794,-25365.65920017851,-55.066066074031035,5.0,2.83,1.0,-1034.1076812306583,1034.1076812306583,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7944,20.1534,-25441.31997496423,-55.066066074031035,5.0,2.83,1.0,-1109.768456016377,1109.768456016377,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7945,19.5561,-25408.42901369821,-55.066066074031035,5.0,2.83,1.0,-1076.8774947503584,1076.8774947503584,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7946,19.7061,-25416.688923609312,-55.066066074031035,5.0,2.83,1.0,-1085.1374046614628,1085.1374046614628,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7947,19.6965,-25416.160289375002,-55.066066074031035,5.0,2.83,1.0,-1084.6087704271522,1084.6087704271522,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7948,19.6936,-25416.000597783386,-55.066066074031035,5.0,2.83,1.0,-1084.4490788355376,1084.4490788355376,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7949,20.436,-25456.881645236754,-55.066066074031035,5.0,2.83,1.0,-1125.3301262888983,1125.3301262888983,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7950,22.8054,-25545.72501443897,-13.757637841475084,4.707357165392328,2.83,1.0,-313.74843402997584,313.74843402997584,20436.882225658694,4.707357165392328,3814.7704638020305,25278.538812785388,0,0,1,0,0,0
7951,20.7705,-25475.24145623919,-53.63720722341119,4.989877482097707,2.83,1.0,-1114.071612633862,1114.071612633862,20602.72185639934,4.989877482097707,3854.8544791295753,25278.538812785388,0,0,1,0,0,0
7952,20.3631,-25452.86732901995,-55.066066074031035,5.0,2.83,1.0,-1121.3158100721014,1121.3158100721014,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7953,133.2996,44513.42703724722,650.0,0,2.83,1.0,86644.74,-86644.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7954,21.2368,-25498.35671800732,-45.4312408458717,4.931743649265844,2.83,1.0,-964.814175595608,964.814175595608,20560.26978885339,4.931743649265844,3845.1262284188515,25278.538812785388,0,0,1,0,0,0
7955,19.8589,-25425.103018505426,-55.066066074031035,5.0,2.83,1.0,-1093.5514995575747,1093.5514995575747,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7956,18.6295,-25357.404796874012,-55.066066074031035,5.0,2.83,1.0,-1025.8532779261611,1025.8532779261611,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7957,18.0634,-25326.231896869504,-55.066066074031035,5.0,2.83,1.0,-994.6803779216523,994.6803779216523,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7958,18.7867,-25366.06118246085,-55.066066074031035,5.0,2.83,1.0,-1034.5096635129987,1034.5096635129987,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7959,18.8087,-25367.27263591448,-55.066066074031035,5.0,2.83,1.0,-1035.7211169666277,1035.7211169666277,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7960,18.4073,-25345.169116992365,-55.066066074031035,5.0,2.83,1.0,-1013.6175980445114,1013.6175980445114,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7961,18.9134,-25373.038053032433,-55.066066074031035,5.0,2.83,1.0,-1041.4865340845786,1041.4865340845786,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7962,19.3884,-25399.194434417594,-55.066066074031035,5.0,2.83,1.0,-1067.6429154697435,1067.6429154697435,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,20.4469,-25457.48186535696,-55.066066074031035,5.0,2.83,1.0,-1125.9303464091051,1125.9303464091051,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7964,21.1261,-25493.21712808112,-47.42048098851118,4.945836097198748,2.83,1.0,-1001.8098234113861,1001.8098234113861,20570.13326304752,4.945836097198748,3847.4085018847973,25278.538812785388,0,0,1,0,0,0
7965,25.2603,-25577.51524041864,508.8,1.00538265493886,2.83,1.0,12852.44064,-12852.44064,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7966,21.0595,-25490.019440346976,-48.60458546613045,4.954224692592678,2.83,1.0,-1023.5882676239743,1023.5882676239743,20576.13297928652,4.954224692592678,3848.7898660810147,25278.538812785388,0,0,1,0,0,0
7967,53.7658,-7183.54296275279,650.0,0,2.83,1.0,34947.77,-34947.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7968,20.0372,-25434.921298086425,-55.066066074031035,5.0,2.83,1.0,-1103.3697791385746,1103.3697791385746,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7969,18.8284,-25368.35743741614,-55.066066074031035,5.0,2.83,1.0,-1036.8059184682859,1036.8059184682859,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
