,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6155,17.74400004,-10216.972727641063,-659.6383232550305,5.0,2.94,1.0,-11704.622434222794,11704.622434222794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6156,17.74400019,-10216.97282658681,-659.6383232550305,5.0,2.94,1.0,-11704.622533168544,11704.622533168544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6157,18.09600001,-10449.165397637684,-659.6383232550305,5.0,2.94,1.0,-11936.815104219417,11936.815104219417,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6158,18.096,-10449.1653910413,-659.6383232550305,5.0,2.94,1.0,-11936.815097623032,11936.815097623032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6159,18.09600003,-10449.165410830448,-659.6383232550305,5.0,2.94,1.0,-11936.815117412181,11936.815117412181,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6160,18.09599998,-10449.165377848532,-659.6383232550305,5.0,2.94,1.0,-11936.815084430265,11936.815084430265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6161,17.74400002,-10216.972714448299,-659.6383232550305,5.0,2.94,1.0,-11704.62242103003,11704.62242103003,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6162,17.74400001,-10216.972707851915,-659.6383232550305,5.0,2.94,1.0,-11704.622414433645,11704.622414433645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6163,17.744,-10216.97270125553,-659.6383232550305,5.0,2.94,1.0,-11704.622407837262,11704.622407837262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6164,17.74400001,-10216.972707851915,-659.6383232550305,5.0,2.94,1.0,-11704.622414433645,11704.622414433645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6165,19.02499996,-11061.96936695969,-659.6383232550305,5.0,2.94,1.0,-12549.619073541422,12549.619073541422,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6166,19.02500036,-11061.96963081502,-659.6383232550305,5.0,2.94,1.0,-12549.619337396753,12549.619337396753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6167,18.42200002,-10664.207497615205,-659.6383232550305,5.0,2.94,1.0,-12151.857204196938,12151.857204196938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6168,18.0960002,-10449.165522968964,-659.6383232550305,5.0,2.94,1.0,-11936.815229550695,11936.815229550695,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6169,18.42200002,-10664.207497615205,-659.6383232550305,5.0,2.94,1.0,-12151.857204196938,12151.857204196938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6170,19.51399965,-11384.532302543521,-659.6383232550305,5.0,2.94,1.0,-12872.182009125252,12872.182009125252,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6171,21.61600001,-10839.963036745803,650.0,0,2.94,1.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6172,21.61600001,-10839.963036745803,650.0,0,2.94,1.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6173,21.616,-10839.963043245803,650.0,0,2.94,1.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6174,21.22599985,-11093.463140745802,650.0,0,2.94,1.0,13796.899902500001,-13796.899902500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6175,20.52500021,-11549.112906745802,650.0,0,2.94,1.0,13341.2501365,-13341.2501365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6176,21.28400002,-11055.763030245802,650.0,0,2.94,1.0,13834.600013000001,-13834.600013000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6177,17.74400002,-10216.972714448299,-659.6383232550305,5.0,2.94,1.0,-11704.62242103003,11704.62242103003,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6178,17.744,-10216.97270125553,-659.6383232550305,5.0,2.94,1.0,-11704.622407837262,11704.622407837262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6179,17.74399998,-10216.972688062766,-659.6383232550305,5.0,2.94,1.0,-11704.622394644495,11704.622394644495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6180,17.74399999,-10216.972694659147,-659.6383232550305,5.0,2.94,1.0,-11704.622401240878,11704.622401240878,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6181,17.744,-10216.97270125553,-659.6383232550305,5.0,2.94,1.0,-11704.622407837262,11704.622407837262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6182,17.744,-10216.97270125553,-659.6383232550305,5.0,2.94,1.0,-11704.622407837262,11704.622407837262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6183,17.74400001,-10216.972707851915,-659.6383232550305,5.0,2.94,1.0,-11704.622414433645,11704.622414433645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6184,17.74400001,-10216.972707851915,-659.6383232550305,5.0,2.94,1.0,-11704.622414433645,11704.622414433645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6185,17.74399999,-10216.972694659147,-659.6383232550305,5.0,2.94,1.0,-11704.622401240878,11704.622401240878,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6186,17.59100003,-10116.04805758666,-659.6383232550305,5.0,2.94,1.0,-11603.697764168392,11603.697764168392,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6187,17.74399998,-10216.972688062766,-659.6383232550305,5.0,2.94,1.0,-11704.622394644495,11704.622394644495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6188,17.74400001,-10216.972707851915,-659.6383232550305,5.0,2.94,1.0,-11704.622414433645,11704.622414433645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6189,18.27600002,-10567.900302419974,-659.6383232550305,5.0,2.94,1.0,-12055.550009001705,12055.550009001705,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6190,18.27599982,-10567.900170492307,-659.6383232550305,5.0,2.94,1.0,-12055.54987707404,12055.54987707404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6191,18.0960001,-10449.165457005134,-659.6383232550305,5.0,2.94,1.0,-11936.815163586865,11936.815163586865,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6192,18.09600006,-10449.1654306196,-659.6383232550305,5.0,2.94,1.0,-11936.815137201333,11936.815137201333,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6193,18.27599995,-10567.90025624529,-659.6383232550305,5.0,2.94,1.0,-12055.54996282702,12055.54996282702,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6194,19.02499994,-11061.969353766926,-659.6383232550305,5.0,2.94,1.0,-12549.619060348658,12549.619060348658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6195,21.61599999,-10839.963049745804,650.0,0,2.94,1.0,14050.3999935,-14050.3999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6196,21.61600001,-10839.963036745803,650.0,0,2.94,1.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6197,21.616,-10839.963043245803,650.0,0,2.94,1.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6198,21.61599999,-10839.963049745804,650.0,0,2.94,1.0,14050.3999935,-14050.3999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6199,21.61600006,-10839.963004245803,650.0,0,2.94,1.0,14050.400039,-14050.400039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6200,23.66005481,-9511.327416745804,650.0,0,2.94,1.0,15379.0356265,-15379.0356265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6201,19.51400007,-11384.532579591618,-659.6383232550305,5.0,2.94,1.0,-12872.182286173349,12872.182286173349,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6202,18.27600012,-10567.900368383804,-659.6383232550305,5.0,2.94,1.0,-12055.550074965537,12055.550074965537,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6203,18.09599992,-10449.165338270233,-659.6383232550305,5.0,2.94,1.0,-11936.815044851966,11936.815044851966,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6204,18.09599999,-10449.165384444916,-659.6383232550305,5.0,2.94,1.0,-11936.815091026649,11936.815091026649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6205,18.27599991,-10567.900229859755,-659.6383232550305,5.0,2.94,1.0,-12055.549936441488,12055.549936441488,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6206,18.42200003,-10664.20750421159,-659.6383232550305,5.0,2.94,1.0,-12151.857210793321,12151.857210793321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6207,19.02499997,-11061.969373556074,-659.6383232550305,5.0,2.94,1.0,-12549.619080137805,12549.619080137805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6208,19.51399847,-11384.5315241703,-659.6383232550305,5.0,2.94,1.0,-12872.18123075203,12872.18123075203,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6209,19.02500005,-11061.969426327141,-659.6383232550305,5.0,2.94,1.0,-12549.61913290887,12549.61913290887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6210,18.09600002,-10449.165404234067,-659.6383232550305,5.0,2.94,1.0,-11936.8151108158,11936.8151108158,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6211,17.74400008,-10216.972754026594,-659.6383232550305,5.0,2.94,1.0,-11704.622460608327,11704.622460608327,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6212,19.09100084,-11105.506076776246,-659.6383232550305,5.0,2.94,1.0,-12593.155783357979,12593.155783357979,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6213,21.61600002,-10839.963030245803,650.0,0,2.94,1.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6214,21.616,-10839.963043245803,650.0,0,2.94,1.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6215,21.22600077,-11093.462542745803,650.0,0,2.94,1.0,13796.9005005,-13796.9005005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6216,20.10100063,-11771.74064473978,-659.6383232550305,5.0,2.94,1.0,-13259.390351321514,13259.390351321514,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6217,19.514,-11384.532533416934,-659.6383232550305,5.0,2.94,1.0,-12872.182239998665,12872.182239998665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6218,20.52499989,-11549.113114745804,650.0,0,2.94,1.0,13341.2499285,-13341.2499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6219,21.61600004,-10839.963017245804,650.0,0,2.94,1.0,14050.400026,-14050.400026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6220,23.66005465,-9511.327520745803,650.0,0,2.94,1.0,15379.0355225,-15379.0355225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6221,21.616,-10839.963043245803,650.0,0,2.94,1.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6222,21.616,-10839.963043245803,650.0,0,2.94,1.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6223,21.61600013,-10839.962958745804,650.0,0,2.94,1.0,14050.4000845,-14050.4000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6224,56.75037664,11997.381772754195,650.0,0,2.94,1.0,36887.744816,-36887.744816,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6225,21.616,-10839.963043245803,650.0,0,2.94,1.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6226,19.02500024,-11061.969551658422,-659.6383232550305,5.0,2.94,1.0,-12549.619258240153,12549.619258240153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6227,18.94399942,-11008.53830657134,-659.6383232550305,5.0,2.94,1.0,-12496.18801315307,12496.18801315307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6228,19.025,-11061.969393345224,-659.6383232550305,5.0,2.94,1.0,-12549.619099926955,12549.619099926955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6229,19.51399975,-11384.532368507353,-659.6383232550305,5.0,2.94,1.0,-12872.182075089084,12872.182075089084,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6230,19.51399992,-11384.532480645868,-659.6383232550305,5.0,2.94,1.0,-12872.1821872276,12872.1821872276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6231,20.52499878,-11549.113836245802,650.0,0,2.94,1.0,13341.249207,-13341.249207,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6232,19.5140004,-11384.532797272263,-659.6383232550305,5.0,2.94,1.0,-12872.182503853996,12872.182503853996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6233,18.27600005,-10567.900322209123,-659.6383232550305,5.0,2.94,1.0,-12055.550028790854,12055.550028790854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6234,17.74400007,-10216.97274743021,-659.6383232550305,5.0,2.94,1.0,-11704.622454011944,11704.622454011944,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6235,17.74400013,-10216.972787008512,-659.6383232550305,5.0,2.94,1.0,-11704.622493590243,11704.622493590243,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6236,19.51400049,-11384.532856639713,-659.6383232550305,5.0,2.94,1.0,-12872.182563221444,12872.182563221444,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6237,23.66005482,-9511.327410245804,650.0,0,2.94,1.0,15379.035633,-15379.035633,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6238,28.124676,-6609.323643245801,650.0,0,2.94,1.0,18281.0394,-18281.0394,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6239,21.61600001,-10839.963036745803,650.0,0,2.94,1.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6240,19.51399996,-11384.532507031401,-659.6383232550305,5.0,2.94,1.0,-12872.182213613132,12872.182213613132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6241,19.02500002,-11061.969406537992,-659.6383232550305,5.0,2.94,1.0,-12549.619113119723,12549.619113119723,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6242,20.52499989,-11549.113114745804,650.0,0,2.94,1.0,13341.2499285,-13341.2499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6243,23.66005472,-9511.327475245802,650.0,0,2.94,1.0,15379.035568000001,-15379.035568000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6244,23.66005477,-9511.327442745804,650.0,0,2.94,1.0,15379.0356005,-15379.0356005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6245,21.61600002,-10839.963030245803,650.0,0,2.94,1.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6246,21.616,-10839.963043245803,650.0,0,2.94,1.0,14050.4,-14050.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,23.66005465,-9511.327520745803,650.0,0,2.94,1.0,15379.0355225,-15379.0355225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6248,70.91768075,21206.129444254195,650.0,0,2.94,1.0,46096.4924875,-46096.4924875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,21.61599998,-10839.963056245802,650.0,0,2.94,1.0,14050.399987,-14050.399987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,19.02500001,-11061.969399941609,-659.6383232550305,5.0,2.94,1.0,-12549.619106523338,12549.619106523338,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6251,18.42200006,-10664.207524000738,-659.6383232550305,5.0,2.94,1.0,-12151.857230582471,12151.857230582471,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6252,18.66700198,-10825.820179703804,-659.6383232550305,5.0,2.94,1.0,-12313.469886285533,12313.469886285533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6253,18.94400015,-11008.538788107317,-659.6383232550305,5.0,2.94,1.0,-12496.188494689048,12496.188494689048,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6254,18.94399975,-11008.538524251984,-659.6383232550305,5.0,2.94,1.0,-12496.188230833717,12496.188230833717,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6255,19.02499995,-11061.96936036331,-659.6383232550305,5.0,2.94,1.0,-12549.61906694504,12549.61906694504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6256,18.94400008,-11008.538741932633,-659.6383232550305,5.0,2.94,1.0,-12496.188448514364,12496.188448514364,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6257,18.42199988,-10664.20740526584,-659.6383232550305,5.0,2.94,1.0,-12151.857111847574,12151.857111847574,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6258,17.74400003,-10216.97272104468,-659.6383232550305,5.0,2.94,1.0,-11704.622427626411,11704.622427626411,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6259,17.74400002,-10216.972714448299,-659.6383232550305,5.0,2.94,1.0,-11704.62242103003,11704.62242103003,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6260,18.94399996,-11008.538662776033,-659.6383232550305,5.0,2.94,1.0,-12496.188369357764,12496.188369357764,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6261,21.633,-10828.913043245804,650.0,0,2.94,1.0,14061.449999999999,-14061.449999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,23.66005469,-9511.327494745803,650.0,0,2.94,1.0,15379.0355485,-15379.0355485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,19.51400008,-11384.532586188,-659.6383232550305,5.0,2.94,1.0,-12872.18229276973,12872.18229276973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6264,18.42200003,-10664.20750421159,-659.6383232550305,5.0,2.94,1.0,-12151.857210793321,12151.857210793321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6265,18.42199995,-10664.207451440523,-659.6383232550305,5.0,2.94,1.0,-12151.857158022256,12151.857158022256,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6266,19.02499999,-11061.969386748842,-659.6383232550305,5.0,2.94,1.0,-12549.619093330573,12549.619093330573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6267,21.61599998,-10839.963056245802,650.0,0,2.94,1.0,14050.399987,-14050.399987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6268,21.61600003,-10839.963023745804,650.0,0,2.94,1.0,14050.400019499999,-14050.400019499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6269,21.61599992,-10839.963095245803,650.0,0,2.94,1.0,14050.399948,-14050.399948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,21.22600008,-11093.462991245804,650.0,0,2.94,1.0,13796.900051999999,-13796.900051999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,23.66005475,-9511.327455745803,650.0,0,2.94,1.0,15379.0355875,-15379.0355875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,28.12467673,-6609.3231687458,650.0,0,2.94,1.0,18281.039874500002,-18281.039874500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,19.51399986,-11384.532441067568,-659.6383232550305,5.0,2.94,1.0,-12872.182147649299,12872.182147649299,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6274,18.09599999,-10449.165384444916,-659.6383232550305,5.0,2.94,1.0,-11936.815091026649,11936.815091026649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6275,17.74400004,-10216.972727641063,-659.6383232550305,5.0,2.94,1.0,-11704.622434222794,11704.622434222794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6276,17.74400004,-10216.972727641063,-659.6383232550305,5.0,2.94,1.0,-11704.622434222794,11704.622434222794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6277,17.74400006,-10216.972740833831,-659.6383232550305,5.0,2.94,1.0,-11704.622447415562,11704.622447415562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6278,17.74400006,-10216.972740833831,-659.6383232550305,5.0,2.94,1.0,-11704.622447415562,11704.622447415562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6279,18.09599995,-10449.165358059383,-659.6383232550305,5.0,2.94,1.0,-11936.815064641116,11936.815064641116,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6280,17.74400005,-10216.972734237448,-659.6383232550305,5.0,2.94,1.0,-11704.622440819177,11704.622440819177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6281,17.74400001,-10216.972707851915,-659.6383232550305,5.0,2.94,1.0,-11704.622414433645,11704.622414433645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6282,17.744,-10216.97270125553,-659.6383232550305,5.0,2.94,1.0,-11704.622407837262,11704.622407837262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6283,17.744,-10216.97270125553,-659.6383232550305,5.0,2.94,1.0,-11704.622407837262,11704.622407837262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6284,18.09599999,-10449.165384444916,-659.6383232550305,5.0,2.94,1.0,-11936.815091026649,11936.815091026649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6285,20.5249999,-11549.113108245803,650.0,0,2.94,1.0,13341.249935,-13341.249935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6286,21.22600041,-11093.462776745802,650.0,0,2.94,1.0,13796.9002665,-13796.9002665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6287,19.02500008,-11061.969446116293,-659.6383232550305,5.0,2.94,1.0,-12549.619152698022,12549.619152698022,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6288,18.42200004,-10664.207510807973,-659.6383232550305,5.0,2.94,1.0,-12151.857217389705,12151.857217389705,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6289,18.42200001,-10664.207491018824,-659.6383232550305,5.0,2.94,1.0,-12151.857197600557,12151.857197600557,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6290,19.02499996,-11061.96936695969,-659.6383232550305,5.0,2.94,1.0,-12549.619073541422,12549.619073541422,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6291,21.61599998,-10839.963056245802,650.0,0,2.94,1.0,14050.399987,-14050.399987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6292,21.61600014,-10839.962952245804,650.0,0,2.94,1.0,14050.400091,-14050.400091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6293,21.61600002,-10839.963030245803,650.0,0,2.94,1.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6294,21.61599999,-10839.963049745804,650.0,0,2.94,1.0,14050.3999935,-14050.3999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6295,23.66005468,-9511.327501245803,650.0,0,2.94,1.0,15379.035542,-15379.035542,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6296,57.41132971,12427.001268254198,650.0,0,2.94,1.0,37317.3643115,-37317.3643115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6297,19.51400023,-11384.532685133749,-659.6383232550305,5.0,2.94,1.0,-12872.18239171548,12872.18239171548,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6298,18.42199997,-10664.207464633291,-659.6383232550305,5.0,2.94,1.0,-12151.857171215024,12151.857171215024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6299,18.27600001,-10567.900295823589,-659.6383232550305,5.0,2.94,1.0,-12055.550002405322,12055.550002405322,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6300,18.42199995,-10664.207451440523,-659.6383232550305,5.0,2.94,1.0,-12151.857158022256,12151.857158022256,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6301,18.42200003,-10664.20750421159,-659.6383232550305,5.0,2.94,1.0,-12151.857210793321,12151.857210793321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6302,18.42200003,-10664.20750421159,-659.6383232550305,5.0,2.94,1.0,-12151.857210793321,12151.857210793321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6303,19.02499999,-11061.969386748842,-659.6383232550305,5.0,2.94,1.0,-12549.619093330573,12549.619093330573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
