,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6081,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6082,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6083,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6084,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6085,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6086,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6087,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6088,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6089,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6090,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6091,130.26,43423.017302040505,650.0,0,2.64,1.0,84669.0,-84669.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6092,43.25,-13133.482697959489,650.0,0,2.64,1.0,28112.5,-28112.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6093,30.12,-21667.98269795949,650.0,0,2.64,1.0,19578.0,-19578.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6094,30.05,-21713.48269795949,650.0,0,2.64,1.0,19532.5,-19532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6095,30.03,-21726.48269795949,650.0,0,2.64,1.0,19519.5,-19519.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6096,38.16,-16441.982697959495,650.0,0,2.64,1.0,24803.999999999996,-24803.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6097,32.43,-20166.48269795949,650.0,0,2.64,1.0,21079.5,-21079.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6098,32.66,-20016.982697959495,650.0,0,2.64,1.0,21228.999999999996,-21228.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6099,32.59,-20062.482697959484,650.0,0,2.64,1.0,21183.500000000004,-21183.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6100,38.12,-16467.98269795949,650.0,0,2.64,1.0,24778.0,-24778.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6101,38.19,-16422.48269795949,650.0,0,2.64,1.0,24823.5,-24823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6102,38.17,-16435.48269795949,650.0,0,2.64,1.0,24810.5,-24810.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6103,38.13,-16461.48269795949,650.0,0,2.64,1.0,24784.5,-24784.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6104,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6105,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6106,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6107,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6108,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6109,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6110,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6111,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6112,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6113,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6114,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6115,69.51,3935.5173020405105,650.0,0,2.64,1.0,45181.5,-45181.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6116,39.9,-15310.982697959489,650.0,0,2.64,1.0,25935.0,-25935.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6117,30.4,-21485.98269795949,650.0,0,2.64,1.0,19760.0,-19760.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6118,30.39,-21492.48269795949,650.0,0,2.64,1.0,19753.5,-19753.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6119,30.23,-21596.48269795949,650.0,0,2.64,1.0,19649.5,-19649.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6120,33.18,-19678.98269795949,650.0,0,2.64,1.0,21567.0,-21567.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6121,29.65,-21973.48269795949,650.0,0,2.64,1.0,19272.5,-19272.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6122,28.39,-22792.48269795949,650.0,0,2.64,1.0,18453.5,-18453.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6123,27.9,-23110.98269795949,650.0,0,2.64,1.0,18135.0,-18135.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6124,30.01,-21739.48269795949,650.0,0,2.64,1.0,19506.5,-19506.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6125,33.44,-19509.98269795949,650.0,0,2.64,1.0,21736.0,-21736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6126,33.43,-19516.48269795949,650.0,0,2.64,1.0,21729.5,-21729.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6127,33.4,-19535.98269795949,650.0,0,2.64,1.0,21710.0,-21710.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6128,32.52,-20107.982697959484,650.0,0,2.64,1.0,21138.000000000004,-21138.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6129,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6130,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6131,28.37,-22805.48269795949,650.0,0,2.64,1.0,18440.5,-18440.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6132,29.94,-21784.98269795949,650.0,0,2.64,1.0,19461.0,-19461.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6133,34.22,-19002.98269795949,650.0,0,2.64,1.0,22243.0,-22243.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6134,35.78,-17988.98269795949,650.0,0,2.64,1.0,23257.0,-23257.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6135,29.99,-21752.48269795949,650.0,0,2.64,1.0,19493.5,-19493.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6136,30.46,-21446.98269795949,650.0,0,2.64,1.0,19799.0,-19799.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6137,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6138,65.34,1225.0173020405105,650.0,0,2.64,1.0,42471.0,-42471.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6139,78.54,9805.017302040518,650.0,0,2.64,1.0,51051.00000000001,-51051.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6140,78.54,9805.017302040518,650.0,0,2.64,1.0,51051.00000000001,-51051.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6141,78.48,9766.017302040511,650.0,0,2.64,1.0,51012.0,-51012.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6142,73.83,6743.517302040511,650.0,0,2.64,1.0,47989.5,-47989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6143,78.03,9473.517302040511,650.0,0,2.64,1.0,50719.5,-50719.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6144,68.75,3441.5173020405105,650.0,0,2.64,1.0,44687.5,-44687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6145,61.03,-1576.4826979594895,650.0,0,2.64,1.0,39669.5,-39669.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6146,57.91,-3604.4826979594895,650.0,0,2.64,1.0,37641.5,-37641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6147,57.79,-3682.4826979594895,650.0,0,2.64,1.0,37563.5,-37563.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6148,65.26,1173.0173020405105,650.0,0,2.64,1.0,42419.0,-42419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6149,66.55,2011.5173020405105,650.0,0,2.64,1.0,43257.5,-43257.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6150,71.0,4904.017302040511,650.0,0,2.64,1.0,46150.0,-46150.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6151,71.0,4904.017302040511,650.0,0,2.64,1.0,46150.0,-46150.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6152,71.06,4943.017302040511,650.0,0,2.64,1.0,46189.0,-46189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6153,58.79,-3032.4826979594895,650.0,0,2.64,1.0,38213.5,-38213.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6154,58.8,-3025.9826979594895,650.0,0,2.64,1.0,38220.0,-38220.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6155,61.06,-1556.9826979594895,650.0,0,2.64,1.0,39689.0,-39689.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6156,60.24,-2089.9826979594895,650.0,0,2.64,1.0,39156.0,-39156.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6157,60.19,-2122.4826979594895,650.0,0,2.64,1.0,39123.5,-39123.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6158,60.23,-2096.4826979594895,650.0,0,2.64,1.0,39149.5,-39149.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,72.72,6022.017302040511,650.0,0,2.64,1.0,47268.0,-47268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6160,65.31,1205.5173020405105,650.0,0,2.64,1.0,42451.5,-42451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6161,68.6,3344.017302040503,650.0,0,2.64,1.0,44589.99999999999,-44589.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6162,80.32,10962.017302040504,650.0,0,2.64,1.0,52207.99999999999,-52207.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6163,81.91,11995.517302040511,650.0,0,2.64,1.0,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6164,81.25,11566.517302040511,650.0,0,2.64,1.0,52812.5,-52812.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6165,75.47,7809.517302040511,650.0,0,2.64,1.0,49055.5,-49055.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6166,75.9,8089.017302040518,650.0,0,2.64,1.0,49335.00000000001,-49335.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6167,72.5,5879.017302040511,650.0,0,2.64,1.0,47125.0,-47125.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6168,72.74,6035.017302040511,650.0,0,2.64,1.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6169,73.71,6665.517302040504,650.0,0,2.64,1.0,47911.49999999999,-47911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6170,74.94,7465.017302040511,650.0,0,2.64,1.0,48711.0,-48711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6171,80.04,10780.017302040518,650.0,0,2.64,1.0,52026.00000000001,-52026.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6172,80.04,10780.017302040518,650.0,0,2.64,1.0,52026.00000000001,-52026.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6173,80.04,10780.017302040518,650.0,0,2.64,1.0,52026.00000000001,-52026.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6174,80.04,10780.017302040518,650.0,0,2.64,1.0,52026.00000000001,-52026.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6175,80.04,10780.017302040518,650.0,0,2.64,1.0,52026.00000000001,-52026.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6176,78.3,9649.017302040511,650.0,0,2.64,1.0,50895.0,-50895.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6177,70.72,4722.017302040511,650.0,0,2.64,1.0,45968.0,-45968.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6178,70.15,4351.517302040518,650.0,0,2.64,1.0,45597.50000000001,-45597.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6179,68.89,3532.5173020405105,650.0,0,2.64,1.0,44778.5,-44778.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6180,67.91,2895.5173020405105,650.0,0,2.64,1.0,44141.5,-44141.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6181,67.31,2505.5173020405105,650.0,0,2.64,1.0,43751.5,-43751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6182,68.45,3246.5173020405105,650.0,0,2.64,1.0,44492.5,-44492.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6183,67.98,2941.0173020405105,650.0,0,2.64,1.0,44187.0,-44187.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6184,67.88,2876.0173020405105,650.0,0,2.64,1.0,44122.0,-44122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,72.64,5970.017302040511,650.0,0,2.64,1.0,47216.0,-47216.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6186,82.12,12132.017302040511,650.0,0,2.64,1.0,53378.0,-53378.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,82.26,12223.017302040511,650.0,0,2.64,1.0,53469.0,-53469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,82.26,12223.017302040511,650.0,0,2.64,1.0,53469.0,-53469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6189,82.26,12223.017302040511,650.0,0,2.64,1.0,53469.0,-53469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6190,82.26,12223.017302040511,650.0,0,2.64,1.0,53469.0,-53469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6191,82.26,12223.017302040511,650.0,0,2.64,1.0,53469.0,-53469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6192,75.61,7900.517302040511,650.0,0,2.64,1.0,49146.5,-49146.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6193,75.61,7900.517302040511,650.0,0,2.64,1.0,49146.5,-49146.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6194,75.62,7907.017302040511,650.0,0,2.64,1.0,49153.0,-49153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6195,75.62,7907.017302040511,650.0,0,2.64,1.0,49153.0,-49153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6196,75.62,7907.017302040511,650.0,0,2.64,1.0,49153.0,-49153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6197,75.62,7907.017302040511,650.0,0,2.64,1.0,49153.0,-49153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6198,75.62,7907.017302040511,650.0,0,2.64,1.0,49153.0,-49153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6199,75.62,7907.017302040511,650.0,0,2.64,1.0,49153.0,-49153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6200,74.5,7179.017302040511,650.0,0,2.64,1.0,48425.0,-48425.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6201,63.86,263.01730204051046,650.0,0,2.64,1.0,41509.0,-41509.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6202,44.96,-12021.982697959489,650.0,0,2.64,1.0,29224.0,-29224.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6203,48.64,-9629.982697959489,650.0,0,2.64,1.0,31616.0,-31616.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6204,63.75,191.51730204051046,650.0,0,2.64,1.0,41437.5,-41437.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6205,63.94,315.01730204051046,650.0,0,2.64,1.0,41561.0,-41561.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6206,63.95,321.51730204051046,650.0,0,2.64,1.0,41567.5,-41567.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6207,64.07,399.5173020405032,650.0,0,2.64,1.0,41645.49999999999,-41645.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6208,64.07,399.5173020405032,650.0,0,2.64,1.0,41645.49999999999,-41645.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6209,72.19,5677.517302040511,650.0,0,2.64,1.0,46923.5,-46923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6210,92.02,18567.01730204051,650.0,0,2.64,1.0,59813.0,-59813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6211,92.02,18567.01730204051,650.0,0,2.64,1.0,59813.0,-59813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6212,92.02,18567.01730204051,650.0,0,2.64,1.0,59813.0,-59813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6213,92.02,18567.01730204051,650.0,0,2.64,1.0,59813.0,-59813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6214,92.02,18567.01730204051,650.0,0,2.64,1.0,59813.0,-59813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6215,91.75,18391.51730204051,650.0,0,2.64,1.0,59637.5,-59637.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6216,87.94,15915.01730204051,650.0,0,2.64,1.0,57161.0,-57161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6217,87.88,15876.01730204051,650.0,0,2.64,1.0,57122.0,-57122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6218,87.88,15876.01730204051,650.0,0,2.64,1.0,57122.0,-57122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6219,87.88,15876.01730204051,650.0,0,2.64,1.0,57122.0,-57122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6220,87.88,15876.01730204051,650.0,0,2.64,1.0,57122.0,-57122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6221,87.88,15876.01730204051,650.0,0,2.64,1.0,57122.0,-57122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6222,87.87,15869.51730204051,650.0,0,2.64,1.0,57115.5,-57115.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6223,87.87,15869.51730204051,650.0,0,2.64,1.0,57115.5,-57115.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6224,85.5,14329.01730204051,650.0,0,2.64,1.0,55575.0,-55575.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6225,74.16,6958.017302040511,650.0,0,2.64,1.0,48204.0,-48204.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6226,73.29,6392.517302040518,650.0,0,2.64,1.0,47638.50000000001,-47638.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6227,73.33,6418.517302040511,650.0,0,2.64,1.0,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6228,73.37,6444.517302040511,650.0,0,2.64,1.0,47690.5,-47690.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6229,73.37,6444.517302040511,650.0,0,2.64,1.0,47690.5,-47690.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6230,73.48,6516.017302040511,650.0,0,2.64,1.0,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6231,73.44,6490.017302040511,650.0,0,2.64,1.0,47736.0,-47736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6232,73.78,6711.017302040511,650.0,0,2.64,1.0,47957.0,-47957.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6233,86.63,15063.51730204051,650.0,0,2.64,1.0,56309.5,-56309.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6234,87.17,15414.51730204051,650.0,0,2.64,1.0,56660.5,-56660.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6235,87.21,15440.517302040502,650.0,0,2.64,1.0,56686.49999999999,-56686.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6236,87.21,15440.517302040502,650.0,0,2.64,1.0,56686.49999999999,-56686.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6237,87.21,15440.517302040502,650.0,0,2.64,1.0,56686.49999999999,-56686.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6238,86.65,15076.517302040516,650.0,0,2.64,1.0,56322.50000000001,-56322.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6239,86.65,15076.517302040516,650.0,0,2.64,1.0,56322.50000000001,-56322.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6240,76.6,8544.017302040504,650.0,0,2.64,1.0,49789.99999999999,-49789.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6241,73.79,6717.517302040518,650.0,0,2.64,1.0,47963.50000000001,-47963.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6242,73.36,6438.017302040511,650.0,0,2.64,1.0,47684.0,-47684.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6243,73.7,6659.017302040511,650.0,0,2.64,1.0,47905.0,-47905.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6244,83.24,12860.01730204051,650.0,0,2.64,1.0,54106.0,-54106.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6245,84.48,13666.01730204051,650.0,0,2.64,1.0,54912.0,-54912.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6246,84.49,13672.51730204051,650.0,0,2.64,1.0,54918.5,-54918.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6247,84.49,13672.51730204051,650.0,0,2.64,1.0,54918.5,-54918.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6248,83.55,13061.51730204051,650.0,0,2.64,1.0,54307.5,-54307.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6249,73.23,6353.517302040511,650.0,0,2.64,1.0,47599.5,-47599.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6250,63.36,-61.98269795948954,650.0,0,2.64,1.0,41184.0,-41184.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
