,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7460,18.94399985,-3435.5276795623117,-719.926451735275,5.0,2.94,1.0,-13638.286593684083,13638.286593684083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,20.16299998,-4313.11811781805,-719.926451735275,5.0,2.94,1.0,-14515.877031939819,14515.877031939819,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,20.16299984,-4313.118017028348,-719.926451735275,5.0,2.94,1.0,-14515.876931150118,14515.876931150118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,20.16299996,-4313.1181034195215,-719.926451735275,5.0,2.94,1.0,-14515.877017541292,14515.877017541292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,25.10200001,-7940.9246002773125,-139.1597779405625,1.0,2.94,1.0,-3493.1887472555977,3493.1887472555977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7467,26.88557736,-8189.12682824313,-139.1597779405625,1.0,2.94,1.0,-3741.3909752214145,3741.3909752214145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7468,26.88557722,-8189.1268087607605,-139.1597779405625,1.0,2.94,1.0,-3741.3909557390452,3741.3909557390452,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7469,26.88557727,-8189.12681571875,-139.1597779405625,1.0,2.94,1.0,-3741.3909626970344,3741.3909626970344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7470,26.88557712,-8189.126794844783,-139.1597779405625,1.0,2.94,1.0,-3741.390941823068,3741.390941823068,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,26.88557705,-8189.126785103598,-139.1597779405625,1.0,2.94,1.0,-3741.390932081883,3741.390932081883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,26.87921651,-8188.241653769616,-139.1597779405625,1.0,2.94,1.0,-3740.505800747901,3740.505800747901,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,26.87921632,-8188.241627329258,-139.1597779405625,1.0,2.94,1.0,-3740.5057743075436,3740.5057743075436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7474,26.61732082,-8151.7963077056265,-139.1597779405625,1.0,2.94,1.0,-3704.060454683911,3704.060454683911,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7475,26.88557554,-8189.126574972334,-139.1597779405625,1.0,2.94,1.0,-3741.3907219506186,3741.3907219506186,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7476,26.88557736,-8189.12682824313,-139.1597779405625,1.0,2.94,1.0,-3741.3909752214145,3741.3909752214145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7477,26.88557737,-8189.126829634728,-139.1597779405625,1.0,2.94,1.0,-3741.3909766130123,3741.3909766130123,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7478,25.86499987,-8047.103491363592,-139.1597779405625,1.0,2.94,1.0,-3599.3676383418774,3599.3676383418774,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7479,24.33900004,-7834.745693883457,-139.1597779405625,1.0,2.94,1.0,-3387.0098408617414,3387.0098408617414,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7480,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7481,24.33899993,-7834.74567857588,-139.1597779405625,1.0,2.94,1.0,-3387.009825554166,3387.009825554166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7482,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,20.16299996,-4313.1181034195215,-719.926451735275,5.0,2.94,1.0,-14515.877017541292,14515.877017541292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,19.09099959,-3541.3566807865186,-719.926451735275,5.0,2.94,1.0,-13744.11559490829,13744.11559490829,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,20.16300005,-4313.118168212903,-719.926451735275,5.0,2.94,1.0,-14515.877082334673,14515.877082334673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,24.63300018,-7875.658688080352,-139.1597779405625,1.0,2.94,1.0,-3427.922835058636,3427.922835058636,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7490,26.88557777,-8189.126885298639,-139.1597779405625,1.0,2.94,1.0,-3741.3910322769234,3741.3910322769234,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7491,29.06182295,-8491.972681291658,-139.1597779405625,1.0,2.94,1.0,-4044.2368282699426,4044.2368282699426,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7492,26.88557738,-8189.126831026326,-139.1597779405625,1.0,2.94,1.0,-3741.39097800461,3741.39097800461,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7493,26.88557738,-8189.126831026326,-139.1597779405625,1.0,2.94,1.0,-3741.39097800461,3741.39097800461,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7494,26.88557739,-8189.126832417924,-139.1597779405625,1.0,2.94,1.0,-3741.390979396208,3741.390979396208,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7495,26.88557737,-8189.126829634728,-139.1597779405625,1.0,2.94,1.0,-3741.3909766130123,3741.3909766130123,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7496,26.88557734,-8189.1268254599345,-139.1597779405625,1.0,2.94,1.0,-3741.390972438219,3741.390972438219,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7497,26.88557734,-8189.1268254599345,-139.1597779405625,1.0,2.94,1.0,-3741.390972438219,3741.390972438219,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7498,25.60312004,-8010.660352373681,-139.1597779405625,1.0,2.94,1.0,-3562.9244993519656,3562.9244993519656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7499,25.10200006,-7940.924607235302,-139.1597779405625,1.0,2.94,1.0,-3493.1887542135864,3493.1887542135864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7500,25.10199998,-7940.924596102519,-139.1597779405625,1.0,2.94,1.0,-3493.1887430808038,3493.1887430808038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7501,24.33900009,-7834.745700841446,-139.1597779405625,1.0,2.94,1.0,-3387.0098478197306,3387.0098478197306,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7502,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7503,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7504,20.52499997,-4573.731486146955,-719.926451735275,5.0,2.94,1.0,-14776.490400268725,14776.490400268725,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,20.16299997,-4313.118110618787,-719.926451735275,5.0,2.94,1.0,-14515.877024740557,14515.877024740557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,20.16299992,-4313.118074622464,-719.926451735275,5.0,2.94,1.0,-14515.876988744234,14515.876988744234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,20.16300003,-4313.118153814374,-719.926451735275,5.0,2.94,1.0,-14515.877067936142,14515.877067936142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7515,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7516,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7517,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7518,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7519,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7520,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7521,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7522,24.33899997,-7834.745684142272,-139.1597779405625,1.0,2.94,1.0,-3387.009831120557,3387.009831120557,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7523,24.33899996,-7834.745682750674,-139.1597779405625,1.0,2.94,1.0,-3387.009829728959,3387.009829728959,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7524,24.33899996,-7834.745682750674,-139.1597779405625,1.0,2.94,1.0,-3387.009829728959,3387.009829728959,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7525,24.3389998,-7834.74566048511,-139.1597779405625,1.0,2.94,1.0,-3387.0098074633947,3387.0098074633947,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7526,20.16300017,-4313.1182546040745,-719.926451735275,5.0,2.94,1.0,-14515.877168725847,14515.877168725847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,24.33899993,-7834.74567857588,-139.1597779405625,1.0,2.94,1.0,-3387.009825554166,3387.009825554166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7540,24.33899998,-7834.74568553387,-139.1597779405625,1.0,2.94,1.0,-3387.009832512155,3387.009832512155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7541,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7542,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7543,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7544,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7545,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7546,24.33899998,-7834.74568553387,-139.1597779405625,1.0,2.94,1.0,-3387.009832512155,3387.009832512155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7547,24.33899998,-7834.74568553387,-139.1597779405625,1.0,2.94,1.0,-3387.009832512155,3387.009832512155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7548,24.33899998,-7834.74568553387,-139.1597779405625,1.0,2.94,1.0,-3387.009832512155,3387.009832512155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7549,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7550,24.33899993,-7834.74567857588,-139.1597779405625,1.0,2.94,1.0,-3387.009825554166,3387.009825554166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7551,20.16300003,-4313.118153814374,-719.926451735275,5.0,2.94,1.0,-14515.877067936142,14515.877067936142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,19.02499891,-3493.8410454220043,-719.926451735275,5.0,2.94,1.0,-13696.599959543775,13696.599959543775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,17.62400006,-2485.2249144563025,-719.926451735275,5.0,2.94,1.0,-12687.983828578073,12687.983828578073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,2.043648399,8731.482373635225,-719.926451735275,5.0,2.94,1.0,-1471.2765404865454,1471.2765404865454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,18.0959998,-2825.0300124944765,-719.926451735275,5.0,2.94,1.0,-13027.788926616247,13027.788926616247,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,19.51399964,-3845.8856058668657,-719.926451735275,5.0,2.94,1.0,-14048.644519988635,14048.644519988635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,24.33899998,-7834.74568553387,-139.1597779405625,1.0,2.94,1.0,-3387.009832512155,3387.009832512155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7563,26.88557722,-8189.1268087607605,-139.1597779405625,1.0,2.94,1.0,-3741.3909557390452,3741.3909557390452,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7564,26.88557723,-8189.126810152358,-139.1597779405625,1.0,2.94,1.0,-3741.390957130643,3741.390957130643,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7565,26.88557722,-8189.1268087607605,-139.1597779405625,1.0,2.94,1.0,-3741.3909557390452,3741.3909557390452,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7566,26.88557722,-8189.1268087607605,-139.1597779405625,1.0,2.94,1.0,-3741.3909557390452,3741.3909557390452,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7567,26.88557721,-8189.126807369163,-139.1597779405625,1.0,2.94,1.0,-3741.390954347448,3741.390954347448,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7568,26.88557707,-8189.126787886794,-139.1597779405625,1.0,2.94,1.0,-3741.3909348650786,3741.3909348650786,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7569,25.53176055,-8000.729981591329,-139.1597779405625,1.0,2.94,1.0,-3552.994128569614,3552.994128569614,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7570,26.88557708,-8189.126789278392,-139.1597779405625,1.0,2.94,1.0,-3741.3909362566765,3741.3909362566765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7571,26.88557726,-8189.126814327152,-139.1597779405625,1.0,2.94,1.0,-3741.3909613054366,3741.3909613054366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7572,26.88557727,-8189.12681571875,-139.1597779405625,1.0,2.94,1.0,-3741.3909626970344,3741.3909626970344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7573,26.88557726,-8189.126814327152,-139.1597779405625,1.0,2.94,1.0,-3741.3909613054366,3741.3909613054366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7574,25.10200003,-7940.924603060508,-139.1597779405625,1.0,2.94,1.0,-3493.188750038793,3493.188750038793,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7575,24.33900001,-7834.745689708663,-139.1597779405625,1.0,2.94,1.0,-3387.0098366869483,3387.0098366869483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7576,24.33899999,-7834.745686925467,-139.1597779405625,1.0,2.94,1.0,-3387.0098339037527,3387.0098339037527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7577,20.16300002,-4313.118146615108,-719.926451735275,5.0,2.94,1.0,-14515.877060736877,14515.877060736877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,20.10099977,-4268.48252662591,-719.926451735275,5.0,2.94,1.0,-14471.24144074768,14471.24144074768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,18.42199994,-3059.7261365498775,-719.926451735275,5.0,2.94,1.0,-13262.485050671648,13262.485050671648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,18.42200006,-3059.726222941051,-719.926451735275,5.0,2.94,1.0,-13262.485137062822,13262.485137062822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,20.16299998,-4313.11811781805,-719.926451735275,5.0,2.94,1.0,-14515.877031939819,14515.877031939819,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,24.33899998,-7834.74568553387,-139.1597779405625,1.0,2.94,1.0,-3387.009832512155,3387.009832512155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7585,24.33899997,-7834.745684142272,-139.1597779405625,1.0,2.94,1.0,-3387.009831120557,3387.009831120557,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7586,25.10199998,-7940.924596102519,-139.1597779405625,1.0,2.94,1.0,-3493.1887430808038,3493.1887430808038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7587,27.73993393,-8308.01889880639,-139.1597779405625,1.0,2.94,1.0,-3860.283045784675,3860.283045784675,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7588,26.88557736,-8189.12682824313,-139.1597779405625,1.0,2.94,1.0,-3741.3909752214145,3741.3909752214145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7589,26.88557735,-8189.126826851532,-139.1597779405625,1.0,2.94,1.0,-3741.390973829816,3741.390973829816,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7590,26.88557734,-8189.1268254599345,-139.1597779405625,1.0,2.94,1.0,-3741.390972438219,3741.390972438219,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7591,26.88557732,-8189.126822676739,-139.1597779405625,1.0,2.94,1.0,-3741.390969655023,3741.390969655023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7592,26.88557717,-8189.126801802771,-139.1597779405625,1.0,2.94,1.0,-3741.3909487810565,3741.3909487810565,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7593,26.8855772,-8189.126805977565,-139.1597779405625,1.0,2.94,1.0,-3741.39095295585,3741.39095295585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7594,26.88557733,-8189.126824068337,-139.1597779405625,1.0,2.94,1.0,-3741.390971046621,3741.390971046621,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7595,26.88557737,-8189.126829634728,-139.1597779405625,1.0,2.94,1.0,-3741.3909766130123,3741.3909766130123,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7596,26.88557737,-8189.126829634728,-139.1597779405625,1.0,2.94,1.0,-3741.3909766130123,3741.3909766130123,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7597,26.88557737,-8189.126829634728,-139.1597779405625,1.0,2.94,1.0,-3741.3909766130123,3741.3909766130123,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7598,26.88557721,-8189.126807369163,-139.1597779405625,1.0,2.94,1.0,-3741.390954347448,3741.390954347448,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7599,25.10199998,-7940.924596102519,-139.1597779405625,1.0,2.94,1.0,-3493.1887430808038,3493.1887430808038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7600,24.339,-7834.745688317065,-139.1597779405625,1.0,2.94,1.0,-3387.0098352953505,3387.0098352953505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7601,20.52500021,-4573.731658929306,-719.926451735275,5.0,2.94,1.0,-14776.490573051076,14776.490573051076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,20.10099841,-4268.481547525935,-719.926451735275,5.0,2.94,1.0,-14471.240461647703,14471.240461647703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,18.4220009,-3059.7268276792724,-719.926451735275,5.0,2.94,1.0,-13262.485741801043,13262.485741801043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,18.09600005,-2825.0301924760874,-719.926451735275,5.0,2.94,1.0,-13027.78910659786,13027.78910659786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,18.42200005,-3059.7262157417877,-719.926451735275,5.0,2.94,1.0,-13262.48512986356,13262.48512986356,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,20.16300004,-4313.118161013639,-719.926451735275,5.0,2.94,1.0,-14515.877075135408,14515.877075135408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,20.16300014,-4313.118233006286,-719.926451735275,5.0,2.94,1.0,-14515.877147128054,14515.877147128054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
