,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8106,23.1581,-8765.849581193848,1.493512888888873,5.0,2.43,1.0,34.58692083217741,-34.58692083217741,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8107,21.8813,-8767.756498450384,1.493512888888873,5.0,2.43,1.0,32.68000357564409,-32.68000357564409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8108,24.7816,-8721.797081974699,142.66611794830789,4.006261821298349,2.43,1.0,3535.4946685477867,-3535.4946685477867,16458.15769274679,4.006261821298349,749.1510499504625,16882.420091324202,0,0,1,0,0,0
8109,21.2001,-8768.773879430293,1.493512888888873,5.0,2.43,1.0,31.662622595732994,-31.662622595732994,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8110,19.5871,-8771.18291572007,1.493512888888873,5.0,2.43,1.0,29.253586305955242,-29.253586305955242,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8111,17.2109,-8774.731801046648,1.493512888888873,5.0,2.43,1.0,25.704700979377503,-25.704700979377503,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8112,18.8976,-8772.21269285696,1.493512888888873,5.0,2.43,1.0,28.223809169066364,-28.223809169066364,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8113,18.4636,-8772.860877450737,1.493512888888873,5.0,2.43,1.0,27.575624575288593,-27.575624575288593,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8114,18.7497,-8772.433583413225,1.493512888888873,5.0,2.43,1.0,28.0029186127997,-28.0029186127997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8115,19.5766,-8771.198597605406,1.493512888888873,5.0,2.43,1.0,29.23790442062191,-29.23790442062191,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8116,21.0282,-8769.030614295894,1.493512888888873,5.0,2.43,1.0,31.405887730132996,-31.405887730132996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8117,20.3409,-8770.057105704425,1.493512888888873,5.0,2.43,1.0,30.37939632159968,-30.37939632159968,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8118,23.9021,-8764.738407604516,1.493512888888873,5.0,2.43,1.0,35.69809442151073,-35.69809442151073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8119,33.4629,-2743.398207148712,712.0,0,2.43,1.0,23825.584799999997,-23825.584799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8120,26.4898,-7708.245407148708,712.0,0,2.43,1.0,18860.7376,-18860.7376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8121,21.4946,-8768.334039884518,1.493512888888873,5.0,2.43,1.0,32.10246214151076,-32.10246214151076,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8122,21.1715,-8768.816593898915,1.493512888888873,5.0,2.43,1.0,31.619908127110776,-31.619908127110776,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8123,21.027,-8769.03240651136,1.493512888888873,5.0,2.43,1.0,31.40409551466633,-31.40409551466633,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8124,19.8204,-8770.834479163095,1.493512888888873,5.0,2.43,1.0,29.602022862933016,-29.602022862933016,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8125,20.2093,-8770.253652000603,1.493512888888873,5.0,2.43,1.0,30.182850025421896,-30.182850025421896,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8126,20.579,-8769.701500285584,1.493512888888873,5.0,2.43,1.0,30.735001740444115,-30.735001740444115,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8127,20.9147,-8769.200128008782,1.493512888888873,5.0,2.43,1.0,31.23637401724411,-31.23637401724411,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8128,22.0988,-8767.43165939705,1.493512888888873,5.0,2.43,1.0,33.00484262897743,-33.00484262897743,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8129,129.4309,65585.81779285129,712.0,0,2.43,1.0,92154.80080000001,-92154.80080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8130,25.7615,-8174.319654666539,567.0,1.019302850512422,2.43,1.0,14606.7705,-14606.7705,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8131,25.1627,-8653.140607148707,712.0,0,2.43,1.0,17915.8424,-17915.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8132,22.5752,-8766.720149856781,1.493512888888873,5.0,2.43,1.0,33.71635216924408,-33.71635216924408,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8133,23.4536,-8765.408248135183,1.493512888888873,5.0,2.43,1.0,35.02825389084407,-35.02825389084407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8134,20.295,-8770.125657946028,1.493512888888873,5.0,2.43,1.0,30.31084407999968,-30.31084407999968,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8135,18.9883,-8772.077231237938,1.493512888888873,5.0,2.43,1.0,28.359270788088583,-28.359270788088583,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8136,19.4306,-8771.416650487183,1.493512888888873,5.0,2.43,1.0,29.019851538844133,-29.019851538844133,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8137,18.8004,-8772.35786230976,1.493512888888873,5.0,2.43,1.0,28.078639716266366,-28.078639716266366,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8138,18.5081,-8772.79441612718,1.493512888888873,5.0,2.43,1.0,27.642085898844147,-27.642085898844147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8139,19.0152,-8772.037055741228,1.493512888888873,5.0,2.43,1.0,28.399446284799698,-28.399446284799698,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8140,19.746,-8770.945596522026,1.493512888888873,5.0,2.43,1.0,29.49090550399968,-29.49090550399968,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8141,20.6299,-8769.625480479539,1.493512888888873,5.0,2.43,1.0,30.811021546488558,-30.811021546488558,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8142,24.5438,-8763.780020383714,1.493512888888873,5.0,2.43,1.0,36.65648164231072,-36.65648164231072,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8143,23.7919,-8764.90299272487,1.493512888888873,5.0,2.43,1.0,35.53350930115517,-35.53350930115517,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8144,22.6095,-8766.668922364694,1.493512888888873,5.0,2.43,1.0,33.767579661332974,-33.767579661332974,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8145,22.4487,-8766.909079237226,1.493512888888873,5.0,2.43,1.0,33.52742278879964,-33.52742278879964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8146,22.3044,-8767.124593147095,1.493512888888873,5.0,2.43,1.0,33.311908878932975,-33.311908878932975,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8147,21.9482,-8767.656582438114,1.493512888888873,5.0,2.43,1.0,32.77991958791076,-32.77991958791076,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8148,22.1089,-8767.416574916871,1.493512888888873,5.0,2.43,1.0,33.0199271091552,-33.0199271091552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8149,21.7742,-8767.916453680784,1.493512888888873,5.0,2.43,1.0,32.5200483452441,-32.5200483452441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8150,21.7474,-8767.956479826204,1.493512888888873,5.0,2.43,1.0,32.480022199821875,-32.480022199821875,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8151,21.9946,-8767.587283440072,1.493512888888873,5.0,2.43,1.0,32.8492185859552,-32.8492185859552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8152,26.7707,-7508.244607148707,712.0,0,2.43,1.0,19060.738400000002,-19060.738400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8153,75.5485,27221.548992851298,712.0,0,2.43,1.0,53790.53200000001,-53790.53200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,69.8608,23171.906592851286,712.0,0,2.43,1.0,49740.889599999995,-49740.889599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8155,104.6543,47944.878592851295,712.0,0,2.43,1.0,74513.8616,-74513.8616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8156,24.6012,-8763.694292743894,1.493512888888873,5.0,2.43,1.0,36.74220928213294,-36.74220928213294,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8157,22.8659,-8766.285985659983,1.493512888888873,5.0,2.43,1.0,34.15051636604408,-34.15051636604408,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8158,22.0637,-8767.484081699447,1.493512888888873,5.0,2.43,1.0,32.952420326577425,-32.952420326577425,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8159,21.4617,-8768.38317645856,1.493512888888873,5.0,2.43,1.0,32.053325567466324,-32.053325567466324,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8160,21.5526,-8768.247416136961,1.493512888888873,5.0,2.43,1.0,32.18908588906633,-32.18908588906633,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8161,21.3585,-8768.537306988692,1.493512888888873,5.0,2.43,1.0,31.89919503733299,-31.89919503733299,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8162,21.2293,-8768.730268853938,1.493512888888873,5.0,2.43,1.0,31.70623317208855,-31.70623317208855,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8163,21.1976,-8768.777613212515,1.493512888888873,5.0,2.43,1.0,31.658888813510774,-31.658888813510774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8164,21.7167,-8768.002330671894,1.493512888888873,5.0,2.43,1.0,32.434171354132985,-32.434171354132985,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8165,21.9491,-8767.655238276515,1.493512888888873,5.0,2.43,1.0,32.781263749510764,-32.781263749510764,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8166,23.1673,-8765.835840875272,1.493512888888873,5.0,2.43,1.0,34.60066115075519,-34.60066115075519,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8167,26.5474,-7667.234207148707,712.0,0,2.43,1.0,18901.7488,-18901.7488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8168,27.5699,-6939.214207148707,712.0,0,2.43,1.0,19629.7688,-19629.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8169,23.1901,-8765.801788781406,1.493512888888873,5.0,2.43,1.0,34.63471324462185,-34.63471324462185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8170,25.5596,-8288.796954666537,567.0,1.019302850512422,2.43,1.0,14492.2932,-14492.2932,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8171,21.3716,-8768.517741969848,1.493512888888873,5.0,2.43,1.0,31.918760056177437,-31.918760056177437,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8172,19.954,-8770.634945841139,1.493512888888873,5.0,2.43,1.0,29.80155618488857,-29.80155618488857,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8173,19.8011,-8770.86330396185,1.493512888888873,5.0,2.43,1.0,29.573198064177465,-29.573198064177465,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8174,18.8875,-8772.227777337139,1.493512888888873,5.0,2.43,1.0,28.208724688888587,-28.208724688888587,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8175,20.5808,-8769.698811962382,1.493512888888873,5.0,2.43,1.0,30.737690063644116,-30.737690063644116,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8176,24.6872,-8763.565850635448,1.493512888888873,5.0,2.43,1.0,36.870651390577386,-36.870651390577386,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8177,41.4902,2972.0393928512926,712.0,0,2.43,1.0,29541.0224,-29541.0224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8178,25.9744,-8075.21020714871,712.0,0,2.43,1.0,18493.7728,-18493.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8179,26.068,-8000.534154666537,567.0,1.019302850512422,2.43,1.0,14780.556,-14780.556,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8180,31.5035,-4138.49100714871,712.0,0,2.43,1.0,22430.492,-22430.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8181,34.1587,-2247.988607148706,712.0,0,2.43,1.0,24320.994400000003,-24320.994400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8182,22.6438,-8766.617694872606,1.493512888888873,5.0,2.43,1.0,33.81880715342186,-33.81880715342186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8183,22.3169,-8767.105924235984,1.493512888888873,5.0,2.43,1.0,33.33057779004409,-33.33057779004409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8184,23.8312,-8764.844297668336,1.493512888888873,5.0,2.43,1.0,35.59220435768851,-35.59220435768851,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8185,22.5696,-8766.72851352896,1.493512888888873,5.0,2.43,1.0,33.70798849706631,-33.70798849706631,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8186,22.7575,-8766.447882457138,1.493512888888873,5.0,2.43,1.0,33.988619568888524,-33.988619568888524,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8187,21.3335,-8768.574644810917,1.493512888888873,5.0,2.43,1.0,31.86185721511077,-31.86185721511077,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8188,21.1189,-8768.895152676872,1.493512888888873,5.0,2.43,1.0,31.54134934915522,-31.54134934915522,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8189,20.3498,-8770.043813439715,1.493512888888873,5.0,2.43,1.0,30.392688586310783,-30.392688586310783,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8190,21.507,-8768.315520324693,1.493512888888873,5.0,2.43,1.0,32.120981701332994,-32.120981701332994,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8191,22.3356,-8767.077995544962,1.493512888888873,5.0,2.43,1.0,33.35850648106631,-33.35850648106631,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8192,20.9897,-8769.088114542115,1.493512888888873,5.0,2.43,1.0,31.348387483910773,-31.348387483910773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8193,18.7528,-8772.428953523271,1.493512888888873,5.0,2.43,1.0,28.007548502755256,-28.007548502755256,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8194,19.0606,-8771.969250256072,1.493512888888873,5.0,2.43,1.0,28.46725176995525,-28.46725176995525,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8195,18.9025,-8772.205374643803,1.493512888888873,5.0,2.43,1.0,28.23112738222192,-28.23112738222192,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8196,18.6888,-8772.52453834816,1.493512888888873,5.0,2.43,1.0,27.911963677866368,-27.911963677866368,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8197,18.8481,-8772.28662174496,1.493512888888873,5.0,2.43,1.0,28.149880281066363,-28.149880281066363,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8198,18.6421,-8772.594285400071,1.493512888888873,5.0,2.43,1.0,27.842216625955256,-27.842216625955256,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8199,19.4239,-8771.426657023538,1.493512888888873,5.0,2.43,1.0,29.00984500248858,-29.00984500248858,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8200,23.7047,-8765.033227048782,1.493512888888873,5.0,2.43,1.0,35.40327497724407,-35.40327497724407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8201,33.3611,-2815.8798071487076,712.0,0,2.43,1.0,23753.1032,-23753.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,22.676,-8766.569603757584,1.493512888888873,5.0,2.43,1.0,33.86689826844408,-33.86689826844408,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8203,21.9764,-8767.614465374649,1.493512888888873,5.0,2.43,1.0,32.82203665137743,-32.82203665137743,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8204,21.2616,-8768.682028387626,1.493512888888873,5.0,2.43,1.0,31.754473638399663,-31.754473638399663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8205,20.5159,-8769.79574094887,1.493512888888873,5.0,2.43,1.0,30.640761077155226,-30.640761077155226,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8206,18.4616,-8772.863864476516,1.493512888888873,5.0,2.43,1.0,27.572637549510816,-27.572637549510816,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8207,17.1731,-8774.78825583385,1.493512888888873,5.0,2.43,1.0,25.648246192177506,-25.648246192177506,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8208,16.2486,-8776.169008499626,1.493512888888873,5.0,2.43,1.0,24.26749352639974,-24.26749352639974,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8209,15.4083,-8777.42400738016,1.493512888888873,5.0,2.43,1.0,23.012494645866422,-23.012494645866422,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8210,15.1013,-8777.88251583705,1.493512888888873,5.0,2.43,1.0,22.553986188977536,-22.553986188977536,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8211,15.3014,-8777.583663907983,1.493512888888873,5.0,2.43,1.0,22.8528381180442,-22.8528381180442,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8212,16.3202,-8776.062072976783,1.493512888888873,5.0,2.43,1.0,24.374429049244185,-24.374429049244185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8213,20.1104,-8770.401360425316,1.493512888888873,5.0,2.43,1.0,30.035141600710787,-30.035141600710787,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8214,23.1673,-8765.835840875272,1.493512888888873,5.0,2.43,1.0,34.60066115075519,-34.60066115075519,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8215,24.1607,-8764.35218517145,1.493512888888873,5.0,2.43,1.0,36.08431685457739,-36.08431685457739,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8216,30.6213,-4766.617407148708,712.0,0,2.43,1.0,21802.3656,-21802.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8217,27.8703,-6725.329407148707,712.0,0,2.43,1.0,19843.6536,-19843.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8218,26.1778,-7930.389407148708,712.0,0,2.43,1.0,18638.5936,-18638.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8219,26.3254,-7825.2982071487095,712.0,0,2.43,1.0,18743.6848,-18743.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8220,40.5271,2286.312192851288,712.0,0,2.43,1.0,28855.295199999997,-28855.295199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8221,24.4486,-8763.92220281074,1.493512888888873,5.0,2.43,1.0,36.514299215288496,-36.514299215288496,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8222,21.8322,-8767.829829933227,1.493512888888873,5.0,2.43,1.0,32.60667209279965,-32.60667209279965,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8223,23.0587,-8765.998036375004,1.493512888888873,5.0,2.43,1.0,34.43846565102186,-34.43846565102186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8224,28.5484,-6242.522207148708,712.0,0,2.43,1.0,20326.4608,-20326.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8225,24.5037,-8763.839910250561,1.493512888888873,5.0,2.43,1.0,36.59659177546627,-36.59659177546627,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8226,24.3309,-8764.097989277761,1.493512888888873,5.0,2.43,1.0,36.338512748266275,-36.338512748266275,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8227,21.3242,-8768.588534480783,1.493512888888873,5.0,2.43,1.0,31.847967545244106,-31.847967545244106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8228,21.0354,-8769.019861003093,1.493512888888873,5.0,2.43,1.0,31.416641022932996,-31.416641022932996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8229,19.3029,-8771.607372083094,1.493512888888873,5.0,2.43,1.0,28.829129942933026,-28.829129942933026,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8230,16.4053,-8775.934975029937,1.493512888888873,5.0,2.43,1.0,24.50152699608863,-24.50152699608863,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8231,14.6478,-8778.088699362457,-7.583085114158822,5.0,2.43,1.0,-111.07551413517558,111.07551413517558,16401.091074838067,5.0,767.7036568314711,16882.420091324202,0,0,1,0,0,0
8232,15.7206,-8776.95758330496,1.493512888888873,5.0,2.43,1.0,23.478918721066414,-23.478918721066414,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8233,15.2322,-8777.687014999894,1.493512888888873,5.0,2.43,1.0,22.749487026133092,-22.749487026133092,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8234,14.7183,-8778.409771458848,-1.412425261699114,5.0,2.43,1.0,-20.788498729266067,20.788498729266067,16554.067589936447,5.0,774.2092711009523,16882.420091324202,0,0,1,0,0,0
8235,14.3658,-8772.99172587769,-27.60184285436982,5.0,2.43,1.0,-396.522554077306,396.522554077306,15909.986478266295,5.0,747.1560618818153,16882.420091324202,0,0,1,0,0,0
8236,15.0338,-8777.983327957048,1.493512888888873,5.0,2.43,1.0,22.453174068977535,-22.453174068977535,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8237,18.2281,-8773.21259973607,1.493512888888873,5.0,2.43,1.0,27.223902289955266,-27.223902289955266,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8238,22.4468,-8766.911916911715,1.493512888888873,5.0,2.43,1.0,33.52458511431075,-33.52458511431075,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8239,24.1075,-8764.431640057137,1.493512888888873,5.0,2.43,1.0,36.004861968888505,-36.004861968888505,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8240,28.7267,-6115.572607148708,712.0,0,2.43,1.0,20453.4104,-20453.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8241,36.1689,-816.7262071487098,712.0,0,2.43,1.0,25752.2568,-25752.2568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8242,50.4635,9361.028992851294,712.0,0,2.43,1.0,35930.012,-35930.012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8243,20.1652,-8770.319515919004,1.493512888888873,5.0,2.43,1.0,30.116986107021898,-30.116986107021898,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8244,20.9183,-8769.194751362382,1.493512888888873,5.0,2.43,1.0,31.24175066364411,-31.24175066364411,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8245,21.4975,-8768.32970869714,1.493512888888873,5.0,2.43,1.0,32.10679332888854,-32.10679332888854,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8246,20.7226,-8769.487031834738,1.493512888888873,5.0,2.43,1.0,30.949470191288558,-30.949470191288558,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8247,21.6944,-8768.035636009317,1.493512888888873,5.0,2.43,1.0,32.400866016710765,-32.400866016710765,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8248,22.2561,-8767.196729819629,1.493512888888873,5.0,2.43,1.0,33.23977220639964,-33.23977220639964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8249,48.8834,8235.997792851296,712.0,0,2.43,1.0,34804.980800000005,-34804.980800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8250,65.3831,19983.784192851293,712.0,0,2.43,1.0,46552.7672,-46552.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8251,24.3983,-8763.997326509048,1.493512888888873,5.0,2.43,1.0,36.439175516977386,-36.439175516977386,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8252,23.9507,-8764.665822878116,1.493512888888873,5.0,2.43,1.0,35.77067914791073,-35.77067914791073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8253,22.2236,-8767.245268988514,1.493512888888873,5.0,2.43,1.0,33.191233037510756,-33.191233037510756,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8254,20.6988,-8769.522577441494,1.493512888888873,5.0,2.43,1.0,30.913924584533,-30.913924584533,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8255,18.7219,-8772.475103071538,1.493512888888873,5.0,2.43,1.0,27.96139895448859,-27.96139895448859,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
