,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6851,31.85,-16080.769351561008,-131.9276646510061,1.0,8.04,1.0,-4201.896119134544,4201.896119134544,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6852,60.54,-2930.100918394087,650.0,0,8.04,1.0,39351.0,-39351.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6853,46.96,-11757.100918394088,650.0,0,8.04,1.0,30524.0,-30524.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6854,47.62,-11328.100918394088,650.0,0,8.04,1.0,30953.0,-30953.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6855,36.07,-15555.630714240824,200.0,0,8.04,1.0,7214.0,-7214.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6856,46.55,-12023.600918394091,650.0,0,8.04,1.0,30257.499999999996,-30257.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6857,95.37,19709.399081605916,650.0,0,8.04,1.0,61990.5,-61990.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6858,288.67,145354.39908160592,650.0,0,8.04,1.0,187635.5,-187635.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6859,86.53,13963.399081605916,650.0,0,8.04,1.0,56244.5,-56244.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6860,98.37,21659.399081605916,650.0,0,8.04,1.0,63940.5,-63940.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6861,65.96,592.8990816059057,650.0,0,8.04,1.0,42873.99999999999,-42873.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6862,59.1,-3866.100918394087,650.0,0,8.04,1.0,38415.0,-38415.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6863,73.98,5805.899081605917,650.0,0,8.04,1.0,48087.0,-48087.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6864,41.91,-14387.630714240824,200.0,0,8.04,1.0,8382.0,-8382.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6865,35.32,-15705.630714240824,200.0,0,8.04,1.0,7064.0,-7064.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6866,15.8,-12555.460815093982,-659.6383232550305,5.0,8.04,1.0,-10422.285507429482,10422.285507429482,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6867,9.36,-8307.390013331584,-659.6383232550305,5.0,8.04,1.0,-6174.214705667086,6174.214705667086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6868,16.56,-13056.785940767802,-659.6383232550305,5.0,8.04,1.0,-10923.610633103304,10923.610633103304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6869,26.24,-15340.655152868861,-131.9276646510061,1.0,8.04,1.0,-3461.7819204424,3461.7819204424,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6870,50.1,-9716.100918394088,650.0,0,8.04,1.0,32565.0,-32565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6871,50.18,-9664.100918394088,650.0,0,8.04,1.0,32617.0,-32617.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6872,54.15,-7083.600918394087,650.0,0,8.04,1.0,35197.5,-35197.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6873,57.65,-4808.600918394087,650.0,0,8.04,1.0,37472.5,-37472.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6874,38.03,-15163.630714240824,200.0,0,8.04,1.0,7606.0,-7606.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6875,26.16,-15330.100939696782,-131.9276646510061,1.0,8.04,1.0,-3451.2277072703196,3451.2277072703196,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6876,26.5,-15374.956345678123,-131.9276646510061,1.0,8.04,1.0,-3496.0831132516614,3496.0831132516614,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6877,23.72,-15008.197437948327,-131.9276646510061,1.0,8.04,1.0,-3129.3242055218643,3129.3242055218643,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6878,23.77,-15014.793821180878,-131.9276646510061,1.0,8.04,1.0,-3135.920588754415,3135.920588754415,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6879,23.21,-14940.914328976314,-131.9276646510061,1.0,8.04,1.0,-3062.0410965498518,3062.0410965498518,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6880,23.49,-14977.854075078594,-131.9276646510061,1.0,8.04,1.0,-3098.980842652133,3098.980842652133,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6881,43.46,-13894.386442627694,456.88724974408376,0,8.04,1.0,19856.31987387788,-19856.31987387788,10476.792157270738,0,385.1547980485569,14308.219178082192,1,0,0,0,0,0
6882,45.03,-13011.600918394088,650.0,0,8.04,1.0,29269.5,-29269.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6883,52.44,-8195.100918394088,650.0,0,8.04,1.0,34086.0,-34086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6884,48.54,-10730.100918394088,650.0,0,8.04,1.0,31551.0,-31551.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6885,47.25,-11568.600918394088,650.0,0,8.04,1.0,30712.5,-30712.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6886,47.19,-11607.600918394088,650.0,0,8.04,1.0,30673.5,-30673.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6887,45.64,-12615.100918394088,650.0,0,8.04,1.0,29666.0,-29666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6888,44.04,-13605.141838091902,538.5951133690807,0,8.04,1.0,23719.728792774313,-23719.728792774313,12402.502282195022,0,456.44368155145276,14308.219178082192,1,0,0,0,0,0
6889,37.5,-15269.630714240824,200.0,0,8.04,1.0,7500.0,-7500.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6890,36.83,-15403.630714240824,200.0,0,8.04,1.0,7366.0,-7366.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6891,36.56,-15457.630714240824,200.0,0,8.04,1.0,7312.0,-7312.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6892,25.95,-15302.39613012007,-131.9276646510061,1.0,8.04,1.0,-3423.5228976936082,3423.5228976936082,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6893,21.92,-14770.727641576515,-131.9276646510061,1.0,8.04,1.0,-2891.854409150054,2891.854409150054,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6894,23.03,-14917.167349339134,-131.9276646510061,1.0,8.04,1.0,-3038.2941169126707,3038.2941169126707,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6895,25.97,-15305.03468341309,-131.9276646510061,1.0,8.04,1.0,-3426.161450986628,3426.161450986628,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6896,25.09,-15188.938338520205,-131.9276646510061,1.0,8.04,1.0,-3310.065106093743,3310.065106093743,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6897,33.43,-16083.630714240824,200.0,0,8.04,1.0,6686.0,-6686.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6898,14.15,-11467.05758172318,-659.6383232550305,5.0,8.04,1.0,-9333.882274058682,9333.882274058682,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,9.93,-8683.38385758695,-659.6383232550305,5.0,8.04,1.0,-6550.208549922453,6550.208549922453,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,8.14,-7502.631258960448,-659.6383232550305,5.0,8.04,1.0,-5369.455951295949,5369.455951295949,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6901,3.42,-4389.138373196702,-659.6383232550305,5.0,8.04,1.0,-2255.9630655322044,2255.9630655322044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6902,-2.14,-721.5492958987325,-659.6383232550305,5.0,8.04,1.0,1411.6260117657653,-1411.6260117657653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6903,1.31,-2997.3015111285877,-659.6383232550305,5.0,8.04,1.0,-864.12620346409,864.12620346409,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6904,7.22,-6895.764001565818,-659.6383232550305,5.0,8.04,1.0,-4762.58869390132,4762.58869390132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6905,27.11,-15455.432221115238,-131.9276646510061,1.0,8.04,1.0,-3576.558988688775,3576.558988688775,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6906,40.78,-14613.630714240824,200.0,0,8.04,1.0,8156.0,-8156.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6907,28.07,-15582.082779180204,-131.9276646510061,1.0,8.04,1.0,-3703.209546753741,3703.209546753741,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6908,31.59,-16046.468158751744,-131.9276646510061,1.0,8.04,1.0,-4167.594926325282,4167.594926325282,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6909,26.7,-15401.341878608326,-131.9276646510061,1.0,8.04,1.0,-3522.468646181863,3522.468646181863,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6910,32.5,-16166.52233358416,-131.9276646510061,1.0,8.04,1.0,-4287.649101157698,4287.649101157698,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6911,29.07,-15714.01044383121,-131.9276646510061,1.0,8.04,1.0,-3835.137211404747,3835.137211404747,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6912,29.5,-15770.739339631142,-131.9276646510061,1.0,8.04,1.0,-3891.86610720468,3891.86610720468,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6913,27.68,-15530.63098996631,-131.9276646510061,1.0,8.04,1.0,-3651.7577575398486,3651.7577575398486,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6914,30.0,-15836.703171956646,-131.9276646510061,1.0,8.04,1.0,-3957.829939530183,3957.829939530183,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6915,30.97,-15964.673006668121,-131.9276646510061,1.0,8.04,1.0,-4085.7997742416587,4085.7997742416587,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6916,31.66,-16055.703095277315,-131.9276646510061,1.0,8.04,1.0,-4176.829862850853,4176.829862850853,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6917,28.52,-15641.450228273156,-131.9276646510061,1.0,8.04,1.0,-3762.576995846694,3762.576995846694,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6918,28.46,-15633.534568394096,-131.9276646510061,1.0,8.04,1.0,-3754.6613359676335,3754.6613359676335,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6919,33.64,-16041.630714240824,200.0,0,8.04,1.0,6728.0,-6728.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6920,33.75,-16019.630714240824,200.0,0,8.04,1.0,6750.0,-6750.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6921,31.44,-16026.679009054094,-131.9276646510061,1.0,8.04,1.0,-4147.8057766276315,4147.8057766276315,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6922,13.39,-10965.732456049358,-659.6383232550305,5.0,8.04,1.0,-8832.55714838486,8832.55714838486,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6923,7.75,-7245.372312890984,-659.6383232550305,5.0,8.04,1.0,-5112.197005226487,5112.197005226487,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6924,13.26,-10879.979474026202,-659.6383232550305,5.0,8.04,1.0,-8746.804166361704,8746.804166361704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6925,14.02,-11381.304599700026,-659.6383232550305,5.0,8.04,1.0,-9248.129292035528,9248.129292035528,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6926,14.61,-11770.491210420494,-659.6383232550305,5.0,8.04,1.0,-9637.315902755996,9637.315902755996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6927,16.82,-13228.29190481411,-659.6383232550305,5.0,8.04,1.0,-11095.116597149614,11095.116597149614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6928,29.61,-15785.251382742754,-131.9276646510061,1.0,8.04,1.0,-3906.3781503162904,3906.3781503162904,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6929,39.51,-14867.630714240824,200.0,0,8.04,1.0,7902.0,-7902.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6930,56.73,-5406.600918394087,650.0,0,8.04,1.0,36874.5,-36874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6931,73.13,5253.399081605917,650.0,0,8.04,1.0,47534.5,-47534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6932,23.04,-14918.486625985643,-131.9276646510061,1.0,8.04,1.0,-3039.61339355918,3039.61339355918,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6933,19.95,-14510.830142214034,-131.9276646510061,1.0,8.04,1.0,-2631.9569097875715,2631.9569097875715,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6934,21.99,-14779.962578102086,-131.9276646510061,1.0,8.04,1.0,-2901.089345675624,2901.089345675624,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6935,14.4,-11631.967162536937,-659.6383232550305,5.0,8.04,1.0,-9498.79185487244,9498.79185487244,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6936,9.22,-8215.04064807588,-659.6383232550305,5.0,8.04,1.0,-6081.865340411382,6081.865340411382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6937,10.82,-9270.461965283928,-659.6383232550305,5.0,8.04,1.0,-7137.28665761943,7137.28665761943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6938,8.74,-7898.414252913465,-659.6383232550305,5.0,8.04,1.0,-5765.238945248967,5765.238945248967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6939,12.52,-10391.84711481748,-659.6383232550305,5.0,8.04,1.0,-8258.671807152981,8258.671807152981,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6940,15.97,-12667.599330047335,-659.6383232550305,5.0,8.04,1.0,-10534.424022382838,10534.424022382838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6941,30.84,-15947.522410263491,-131.9276646510061,1.0,8.04,1.0,-4068.649177837028,4068.649177837028,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6942,31.69,-16059.660925216845,-131.9276646510061,1.0,8.04,1.0,-4180.7876927903835,4180.7876927903835,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6943,41.15,-14539.630714240824,200.0,0,8.04,1.0,8230.0,-8230.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6944,49.79,-9917.600918394088,650.0,0,8.04,1.0,32363.5,-32363.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6945,38.8,-15009.630714240824,200.0,0,8.04,1.0,7759.999999999999,-7759.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6946,32.8,-16206.100632979462,-131.9276646510061,1.0,8.04,1.0,-4327.227400553,4327.227400553,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6947,33.17,-16135.630714240824,200.0,0,8.04,1.0,6634.0,-6634.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6948,26.71,-15402.661155254835,-131.9276646510061,1.0,8.04,1.0,-3523.7879228283728,3523.7879228283728,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6949,22.72,-14876.269773297321,-131.9276646510061,1.0,8.04,1.0,-2997.396540870858,2997.396540870858,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6950,16.09,-12746.75592883794,-659.6383232550305,5.0,8.04,1.0,-10613.580621173442,10613.580621173442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6951,20.53,-14587.348187711617,-131.9276646510061,1.0,8.04,1.0,-2708.4749552851554,2708.4749552851554,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6952,20.98,-14646.71563680457,-131.9276646510061,1.0,8.04,1.0,-2767.842404378108,2767.842404378108,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6953,22.33,-14824.817984083427,-131.9276646510061,1.0,8.04,1.0,-2945.9447516569658,2945.9447516569658,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6954,30.73,-15933.01036715188,-131.9276646510061,1.0,8.04,1.0,-4054.1371347254176,4054.1371347254176,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6955,41.86,-14397.630714240824,200.0,0,8.04,1.0,8372.0,-8372.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6956,26.79,-15413.215368426914,-131.9276646510061,1.0,8.04,1.0,-3534.342136000453,3534.342136000453,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6957,24.58,-15121.655229548192,-131.9276646510061,1.0,8.04,1.0,-3242.7819971217295,3242.7819971217295,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6958,27.56,-15514.799670208191,-131.9276646510061,1.0,8.04,1.0,-3635.926437781728,3635.926437781728,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6959,19.62,-14467.294012879202,-131.9276646510061,1.0,8.04,1.0,-2588.4207804527396,2588.4207804527396,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6960,13.91,-11308.744384141972,-659.6383232550305,5.0,8.04,1.0,-9175.569076477475,9175.569076477475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6961,13.66,-11143.834803328215,-659.6383232550305,5.0,8.04,1.0,-9010.659495663716,9010.659495663716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6962,20.48,-14580.751804479067,-131.9276646510061,1.0,8.04,1.0,-2701.878572052605,2701.878572052605,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6963,18.9,-14367.131603467917,-175.28087525155834,1.328613492213603,8.04,1.0,-3312.8085422544523,3312.8085422544523,823.5644953583472,1.328613492213603,31.04491150723083,14308.219178082192,0,1,0,0,0,0
6964,26.58,-15385.510558850205,-131.9276646510061,1.0,8.04,1.0,-3506.637326423742,3506.637326423742,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6965,35.89,-15591.630714240824,200.0,0,8.04,1.0,7178.0,-7178.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6966,87.52,14606.899081605916,650.0,0,8.04,1.0,56888.0,-56888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,55.31,-6329.600918394087,650.0,0,8.04,1.0,35951.5,-35951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,47.02,-11718.100918394084,650.0,0,8.04,1.0,30563.000000000004,-30563.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,51.36,-8897.100918394088,650.0,0,8.04,1.0,33384.0,-33384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6970,36.65,-15439.630714240824,200.0,0,8.04,1.0,7330.0,-7330.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6971,42.39,-14284.955171661464,258.2381250428105,0,8.04,1.0,10946.714120564737,-10946.714120564737,5885.079132692886,0,218.46454245830853,14308.219178082192,1,0,0,0,0,0
6972,42.41,-14279.742704982242,262.9962293903225,0,8.04,1.0,11153.670088443578,-11153.670088443578,5993.8418149810705,0,222.36823243688536,14308.219178082192,1,0,0,0,0,0
6973,41.99,-14371.630714240824,200.0,0,8.04,1.0,8398.0,-8398.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6974,37.31,-15307.630714240824,200.0,0,8.04,1.0,7462.0,-7462.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6975,37.33,-15303.630714240824,200.0,0,8.04,1.0,7466.0,-7466.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6976,39.93,-14783.630714240824,200.0,0,8.04,1.0,7986.0,-7986.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6977,149.85,55121.39908160592,650.0,0,8.04,1.0,97402.5,-97402.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,111.37,30109.399081605916,650.0,0,8.04,1.0,72390.5,-72390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,45.87,-12465.600918394088,650.0,0,8.04,1.0,29815.5,-29815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,84.41,12585.399081605916,650.0,0,8.04,1.0,54866.5,-54866.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6981,44.73,-13203.556215500888,623.6087417851187,0,8.04,1.0,27894.019020048356,-27894.019020048356,14434.61354840977,0,532.7286979162532,14308.219178082192,1,0,0,0,0,0
6982,39.63,-14843.630714240824,200.0,0,8.04,1.0,7926.000000000001,-7926.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6983,37.14,-15341.630714240824,200.0,0,8.04,1.0,7428.0,-7428.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6984,57.75,-4743.600918394087,650.0,0,8.04,1.0,37537.5,-37537.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6985,41.51,-14467.630714240824,200.0,0,8.04,1.0,8302.0,-8302.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6986,49.93,-9826.600918394088,650.0,0,8.04,1.0,32454.5,-32454.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6987,49.85,-9878.600918394088,650.0,0,8.04,1.0,32402.5,-32402.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6988,58.09,-4522.600918394087,650.0,0,8.04,1.0,37758.5,-37758.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6989,136.63,46528.39908160592,650.0,0,8.04,1.0,88809.5,-88809.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6990,117.65,34191.39908160592,650.0,0,8.04,1.0,76472.5,-76472.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,50.55,-9423.600918394088,650.0,0,8.04,1.0,32857.5,-32857.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6992,49.25,-10268.600918394088,650.0,0,8.04,1.0,32012.5,-32012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6993,67.54,1619.8990816059204,650.0,0,8.04,1.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6994,59.88,-3359.100918394087,650.0,0,8.04,1.0,38922.0,-38922.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6995,48.76,-10587.100918394088,650.0,0,8.04,1.0,31694.0,-31694.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6996,90.76,16712.899081605916,650.0,0,8.04,1.0,58994.0,-58994.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6997,44.62,-13271.448311558255,610.7533733301184,0,8.04,1.0,27251.815517989882,-27251.815517989882,14125.309202587036,0,521.0432965338732,14308.219178082192,1,0,0,0,0,0
6998,67.22,1411.8990816059131,650.0,0,8.04,1.0,43693.0,-43693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6999,41.72,-14425.630714240824,200.0,0,8.04,1.0,8344.0,-8344.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7000,56.53,-5536.600918394087,650.0,0,8.04,1.0,36744.5,-36744.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7001,209.42,93841.89908160592,650.0,0,8.04,1.0,136123.0,-136123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7002,388.02,209931.89908160592,650.0,0,8.04,1.0,252213.0,-252213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7003,71.69,4317.399081605913,650.0,0,8.04,1.0,46598.5,-46598.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7004,80.5,10043.899081605916,650.0,0,8.04,1.0,52325.0,-52325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7005,26.01,-15310.31178999913,-131.9276646510061,1.0,8.04,1.0,-3431.4385575726687,3431.4385575726687,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7006,30.37,-15885.516407877518,-131.9276646510061,1.0,8.04,1.0,-4006.6431754510554,4006.6431754510554,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7007,17.51,-13683.442347860082,-659.6383232550305,5.0,8.04,1.0,-11550.267040195586,11550.267040195586,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,20.61,-14597.902400883697,-131.9276646510061,1.0,8.04,1.0,-2719.0291684572358,2719.0291684572358,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7009,26.72,-15403.980431901346,-131.9276646510061,1.0,8.04,1.0,-3525.1071994748827,3525.1071994748827,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
