,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3133,1672.2804,1048077.0081985464,650.0,0,7.05,1.0,1086982.26,-1086982.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3134,1034.5925,633579.8731985464,650.0,0,7.05,1.0,672485.125,-672485.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3135,354.454,191489.84819854648,650.0,0,7.05,1.0,230395.1,-230395.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3136,115.5526,36203.93819854647,650.0,0,7.05,1.0,75109.19,-75109.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3137,75.7898,10358.118198546457,650.0,0,7.05,1.0,49263.37,-49263.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3138,74.6826,9638.43819854645,650.0,0,7.05,1.0,48543.689999999995,-48543.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3139,69.3848,6194.868198546462,650.0,0,7.05,1.0,45100.12,-45100.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3140,59.1552,-454.3718014535435,650.0,0,7.05,1.0,38450.88,-38450.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3141,50.6056,-6011.611801453541,650.0,0,7.05,1.0,32893.64,-32893.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3142,41.8779,-11684.616801453543,650.0,0,7.05,1.0,27220.635,-27220.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3143,45.3196,-9447.51180145354,650.0,0,7.05,1.0,29457.74,-29457.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3144,42.4707,-11299.29680145354,650.0,0,7.05,1.0,27605.955,-27605.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3145,31.3238,-15484.03159847265,200.0,0,7.05,1.0,6264.759999999999,-6264.759999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3146,24.6028,-14983.392685291554,-131.9276646510061,1.0,7.05,1.0,-3245.7899478757727,3245.7899478757727,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3147,29.6042,-15643.215707277095,-131.9276646510061,1.0,7.05,1.0,-3905.6129698613145,3905.6129698613145,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3148,35.6954,-14609.71159847265,200.0,0,7.05,1.0,7139.08,-7139.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3149,36.5607,-14436.65159847265,200.0,0,7.05,1.0,7312.139999999999,-7312.139999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3150,32.8751,-15173.77159847265,200.0,0,7.05,1.0,6575.02,-6575.02,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3151,25.6815,-15125.703057150593,-131.9276646510061,1.0,7.05,1.0,-3388.100319734813,3388.100319734813,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3152,33.063,-15136.19159847265,200.0,0,7.05,1.0,6612.6,-6612.6,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3153,50.7371,-5926.136801453543,650.0,0,7.05,1.0,32979.115,-32979.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3154,64.1979,2823.3831985464612,650.0,0,7.05,1.0,41728.635,-41728.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3155,65.7303,3819.443198546459,650.0,0,7.05,1.0,42724.695,-42724.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3156,104.0015,28695.723198546453,650.0,0,7.05,1.0,67600.97499999999,-67600.97499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3157,101.5559,27106.083198546454,650.0,0,7.05,1.0,66011.33499999999,-66011.33499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3158,143.3259,54256.58319854646,650.0,0,7.05,1.0,93161.83499999999,-93161.83499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3159,328.8744,174863.10819854646,650.0,0,7.05,1.0,213768.36,-213768.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3160,309.4505,162237.57319854645,650.0,0,7.05,1.0,201142.82499999998,-201142.82499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3161,115.248,36005.948198546466,650.0,0,7.05,1.0,74911.2,-74911.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3162,108.2124,31432.80819854646,650.0,0,7.05,1.0,70338.06,-70338.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3163,96.4775,23805.123198546462,650.0,0,7.05,1.0,62710.37500000001,-62710.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3164,63.9462,2659.778198546458,650.0,0,7.05,1.0,41565.03,-41565.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3165,50.6138,-6006.28180145354,650.0,0,7.05,1.0,32898.97,-32898.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3166,44.9634,-9679.041801453543,650.0,0,7.05,1.0,29226.21,-29226.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3167,39.6055,-13161.676801453541,650.0,0,7.05,1.0,25743.575,-25743.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3168,20.1288,-14393.148313642952,-131.9276646510061,1.0,7.05,1.0,-2655.5455762271713,2655.5455762271713,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3169,19.4272,-14245.234909027417,-659.6383232550305,5.0,7.05,1.0,-12814.925633540128,12814.925633540128,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3170,30.7075,-15607.29159847265,200.0,0,7.05,1.0,6141.5,-6141.5,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3171,30.2692,-15694.95159847265,200.0,0,7.05,1.0,6053.84,-6053.84,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3172,39.0933,-13481.683259411884,591.2008821420625,0,7.05,1.0,23111.99344584429,-23111.99344584429,13656.284093370929,0,503.3754325438843,14308.219178082192,1,0,0,0,0,0
3173,41.9566,-11633.46180145354,650.0,0,7.05,1.0,27271.79,-27271.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3174,39.0741,-13493.008909491857,588.5526208680935,0,7.05,1.0,22997.163963061976,-22997.163963061976,13592.88661028411,0,500.9920196972152,14308.219178082192,1,0,0,0,0,0
3175,34.8914,-14770.511598472649,200.0,0,7.05,1.0,6978.28,-6978.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3176,46.3794,-8758.641801453545,650.0,0,7.05,1.0,30146.609999999997,-30146.609999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3177,68.4649,5596.933198546457,650.0,0,7.05,1.0,44502.185,-44502.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3178,77.2283,11293.143198546466,650.0,0,7.05,1.0,50198.395000000004,-50198.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3179,89.5566,19306.538198546456,650.0,0,7.05,1.0,58211.79,-58211.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3180,167.9823,70283.24319854648,650.0,0,7.05,1.0,109188.49500000001,-109188.49500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3181,1474.7998,919714.6181985463,650.0,0,7.05,1.0,958619.87,-958619.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3182,1066.8114,654522.1581985464,650.0,0,7.05,1.0,693427.41,-693427.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3183,4130.8565,2646151.4731985466,650.0,0,7.05,1.0,2685056.725,-2685056.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3184,665.8272,393882.42819854646,650.0,0,7.05,1.0,432787.68,-432787.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3185,106.9377,30604.253198546467,650.0,0,7.05,1.0,69509.505,-69509.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3186,74.0788,9245.968198546463,650.0,0,7.05,1.0,48151.22,-48151.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3187,84.6151,16094.563198546464,650.0,0,7.05,1.0,54999.815,-54999.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3188,104.5566,29056.53819854647,650.0,0,7.05,1.0,67961.79000000001,-67961.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3189,59.3531,-325.7368014535415,650.0,0,7.05,1.0,38579.515,-38579.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3190,49.6791,-6613.836801453544,650.0,0,7.05,1.0,32291.414999999997,-32291.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3191,46.2984,-8811.291801453543,650.0,0,7.05,1.0,30093.96,-30093.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3192,28.0795,-15442.065596983706,-131.9276646510061,1.0,7.05,1.0,-3704.4628595679255,3704.4628595679255,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3193,8.6449,-7132.816616194702,-659.6383232550305,5.0,7.05,1.0,-5702.507340707413,5702.507340707413,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3194,15.142,-11418.55276621496,-659.6383232550305,5.0,7.05,1.0,-9988.243490727671,9988.243490727671,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3195,20.0124,-14376.556721213863,-153.9856884206062,1.167197864283819,7.05,1.0,-3081.6231909485396,3081.6231909485396,728.1109597416705,1.167197864283819,27.27320971827741,14308.219178082192,0,1,0,0,0,0
3196,32.566,-15235.591598472649,200.0,0,7.05,1.0,6513.200000000001,-6513.200000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3197,38.2372,-13933.961808645974,460.7383573868148,0,7.05,1.0,17617.344719071116,-17617.344719071116,10567.005713647537,0,388.47416383961917,14308.219178082192,1,0,0,0,0,0
3198,39.3545,-13322.646324205029,626.2443478559114,0,7.05,1.0,24645.533187695466,-24645.533187695466,14498.119744020643,0,535.1313303464644,14308.219178082192,1,0,0,0,0,0
3199,37.8844,-14085.464940305556,396.7830457497857,0,7.05,1.0,15031.887618403181,-15031.887618403181,9075.2990234389,0,333.82611473418314,14308.219178082192,1,0,0,0,0,0
3200,38.4652,-13824.576474998892,498.3546340499435,0,7.05,1.0,19169.310669657887,-19169.310669657887,11450.975490264076,0,421.10298775971296,14308.219178082192,1,0,0,0,0,0
3201,46.9993,-8355.706801453543,650.0,0,7.05,1.0,30549.545,-30549.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3202,68.5818,5672.9181985464575,650.0,0,7.05,1.0,44578.17,-44578.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3203,84.2994,15889.358198546463,650.0,0,7.05,1.0,54794.61,-54794.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3204,80.8323,13635.743198546457,650.0,0,7.05,1.0,52540.995,-52540.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3205,85.8323,16885.743198546457,650.0,0,7.05,1.0,55790.995,-55790.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3206,94.6207,22598.203198546464,650.0,0,7.05,1.0,61503.455,-61503.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3207,83.0077,15049.753198546452,650.0,0,7.05,1.0,53955.005,-53955.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3208,76.7458,10979.518198546466,650.0,0,7.05,1.0,49884.770000000004,-49884.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3209,67.5066,4974.03819854646,650.0,0,7.05,1.0,43879.29,-43879.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3210,69.5296,6288.988198546457,650.0,0,7.05,1.0,45194.24,-45194.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3211,69.7857,6455.453198546461,650.0,0,7.05,1.0,45360.705,-45360.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3212,63.9145,2639.173198546455,650.0,0,7.05,1.0,41544.424999999996,-41544.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3213,49.869,-6490.401801453542,650.0,0,7.05,1.0,32414.85,-32414.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3214,36.7046,-14407.87159847265,200.0,0,7.05,1.0,7340.92,-7340.92,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3215,13.6592,-10440.441060492401,-659.6383232550305,5.0,7.05,1.0,-9010.131785005113,9010.131785005113,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3216,5.0241,-4744.398175352887,-659.6383232550305,5.0,7.05,1.0,-3314.0888998655987,3314.0888998655987,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3217,0.6411,-1853.2034045260884,-659.6383232550305,5.0,7.05,1.0,-422.8941290388001,422.8941290388001,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3218,-1.1956,-641.6456962035738,-659.6383232550305,5.0,7.05,1.0,788.6635792837145,-788.6635792837145,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3219,-5.3575,2103.703041351537,-659.6383232550305,5.0,7.05,1.0,3534.012316838826,-3534.012316838826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3220,-7.4881,3509.128452878706,-659.6383232550305,5.0,7.05,1.0,4939.437728365994,-4939.437728365994,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3221,-7.6424,3610.910646156957,-659.6383232550305,5.0,7.05,1.0,5041.219921644245,-5041.219921644245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3222,-1.6111,-367.5659728911087,-659.6383232550305,5.0,7.05,1.0,1062.7433025961795,-1062.7433025961795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3223,19.6879,-14417.202619900003,-659.6383232550305,5.0,7.05,1.0,-12986.893344412714,12986.893344412714,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3224,28.5195,-15500.113769430149,-131.9276646510061,1.0,7.05,1.0,-3762.5110320143685,3762.5110320143685,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3225,42.1636,-11498.911801453542,650.0,0,7.05,1.0,27406.34,-27406.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3226,56.1742,-2392.021801453545,650.0,0,7.05,1.0,36513.229999999996,-36513.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3227,66.5277,4337.753198546457,650.0,0,7.05,1.0,43243.005,-43243.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3228,75.7767,10349.603198546458,650.0,0,7.05,1.0,49254.855,-49254.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3229,75.4862,10160.77819854646,650.0,0,7.05,1.0,49066.03,-49066.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3230,81.8202,14277.878198546452,650.0,0,7.05,1.0,53183.13,-53183.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3231,87.7975,18163.123198546462,650.0,0,7.05,1.0,57068.375,-57068.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3232,97.5915,24529.223198546453,650.0,0,7.05,1.0,63434.475,-63434.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3233,75.668,10278.948198546459,650.0,0,7.05,1.0,49184.200000000004,-49184.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3234,132.8565,47451.473198546475,650.0,0,7.05,1.0,86356.725,-86356.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3235,74.6915,9644.223198546468,650.0,0,7.05,1.0,48549.475000000006,-48549.475000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3236,67.9715,5276.223198546465,650.0,0,7.05,1.0,44181.475000000006,-44181.475000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3237,57.4527,-1560.9968014535434,650.0,0,7.05,1.0,37344.255,-37344.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3238,37.935,-14065.141815037341,406.47029095126175,0,7.05,1.0,15419.450487236116,-15419.450487236116,9300.390043060757,0,342.0405894450368,14308.219178082192,1,0,0,0,0,0
3239,27.8743,-15414.99404019732,-131.9276646510061,1.0,7.05,1.0,-3677.3913027815393,3677.3913027815393,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3240,31.84,-15380.79159847265,200.0,0,7.05,1.0,6368.0,-6368.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3241,39.6779,-13114.61680145354,650.0,0,7.05,1.0,25790.635000000002,-25790.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3242,40.8468,-12354.83180145354,650.0,0,7.05,1.0,26550.420000000002,-26550.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3243,40.8641,-12343.58680145354,650.0,0,7.05,1.0,26561.665,-26561.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3244,47.1371,-8266.136801453544,650.0,0,7.05,1.0,30639.114999999998,-30639.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3245,57.9761,-1220.786801453537,650.0,0,7.05,1.0,37684.465000000004,-37684.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3246,55.2112,-3017.971801453542,650.0,0,7.05,1.0,35887.28,-35887.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3247,52.5056,-4776.611801453541,650.0,0,7.05,1.0,34128.64,-34128.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3248,58.739,-724.9018014535424,650.0,0,7.05,1.0,38180.35,-38180.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3249,68.5295,5638.923198546455,650.0,0,7.05,1.0,44544.174999999996,-44544.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3250,73.8332,9086.328198546464,650.0,0,7.05,1.0,47991.58,-47991.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3251,167.187,69766.29819854647,650.0,0,7.05,1.0,108671.55,-108671.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3252,81.1583,13847.643198546451,650.0,0,7.05,1.0,52752.895,-52752.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3253,79.5143,12779.04319854646,650.0,0,7.05,1.0,51684.295000000006,-51684.295000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3254,93.8242,22080.478198546458,650.0,0,7.05,1.0,60985.73,-60985.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3255,161.7106,66206.63819854647,650.0,0,7.05,1.0,105111.89,-105111.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3256,134.8323,48735.743198546465,650.0,0,7.05,1.0,87640.995,-87640.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3257,76.5598,10858.618198546457,650.0,0,7.05,1.0,49763.869999999995,-49763.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3258,105.3312,29560.02819854646,650.0,0,7.05,1.0,68465.28,-68465.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3259,191.3208,85453.26819854646,650.0,0,7.05,1.0,124358.51999999999,-124358.51999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3260,72.9896,8537.988198546453,650.0,0,7.05,1.0,47443.24,-47443.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3261,68.5333,5641.393198546456,650.0,0,7.05,1.0,44546.645,-44546.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3262,67.2922,4834.678198546452,650.0,0,7.05,1.0,43739.92999999999,-43739.92999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3263,103.7091,28505.66319854647,650.0,0,7.05,1.0,67410.91500000001,-67410.91500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3264,80.1489,13191.53319854645,650.0,0,7.05,1.0,52096.784999999996,-52096.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3265,76.5414,10846.65819854645,650.0,0,7.05,1.0,49751.909999999996,-49751.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3266,63.2413,2201.5931985464604,650.0,0,7.05,1.0,41106.845,-41106.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3267,49.7811,-6547.536801453541,650.0,0,7.05,1.0,32357.715,-32357.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3268,54.8515,-3251.7768014535422,650.0,0,7.05,1.0,35653.475,-35653.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3269,63.1449,2138.933198546457,650.0,0,7.05,1.0,41044.185,-41044.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3270,55.7586,-2662.161801453537,650.0,0,7.05,1.0,36243.090000000004,-36243.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3271,34.7013,-14808.53159847265,200.0,0,7.05,1.0,6940.26,-6940.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3272,37.2923,-14283.164918178192,263.85309039612497,0,7.05,1.0,9839.688602979411,-9839.688602979411,6013.43365415851,0,223.0716141574273,14308.219178082192,1,0,0,0,0,0
3273,53.0244,-4439.39180145354,650.0,0,7.05,1.0,34465.86,-34465.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3274,74.6942,9645.978198546458,650.0,0,7.05,1.0,48551.229999999996,-48551.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3275,78.9312,12400.02819854646,650.0,0,7.05,1.0,51305.280000000006,-51305.280000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3276,126.2065,43128.973198546475,650.0,0,7.05,1.0,82034.225,-82034.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3277,98.7962,25312.27819854646,650.0,0,7.05,1.0,64217.53,-64217.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3278,444.4397,249980.55319854646,650.0,0,7.05,1.0,288885.805,-288885.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3279,313.2547,164710.3031985465,650.0,0,7.05,1.0,203615.55500000002,-203615.55500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3280,82.1294,14478.858198546463,650.0,0,7.05,1.0,53384.11,-53384.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3281,74.8964,9777.408198546465,650.0,0,7.05,1.0,48682.66,-48682.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3282,101.5871,27126.363198546467,650.0,0,7.05,1.0,66031.615,-66031.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3283,86.4845,17309.67319854645,650.0,0,7.05,1.0,56214.924999999996,-56214.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3284,69.0046,5947.738198546457,650.0,0,7.05,1.0,44852.99,-44852.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3285,67.0062,4648.778198546465,650.0,0,7.05,1.0,43554.030000000006,-43554.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3286,62.0864,1450.9081985464554,650.0,0,7.05,1.0,40356.159999999996,-40356.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3287,60.9566,716.53819854646,650.0,0,7.05,1.0,39621.79,-39621.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3288,48.2782,-7524.421801453543,650.0,0,7.05,1.0,31380.829999999998,-31380.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3289,38.5657,-13773.692989559253,514.1809182421617,0,7.05,1.0,19829.747038651738,-19829.747038651738,11824.455500477703,0,434.94680524920744,14308.219178082192,1,0,0,0,0,0
3290,35.079,-14732.991598472649,200.0,0,7.05,1.0,7015.8,-7015.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3291,43.9624,-10329.69180145354,650.0,0,7.05,1.0,28575.56,-28575.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3292,59.2117,-417.6468014535377,650.0,0,7.05,1.0,38487.605,-38487.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3293,70.9791,7231.16319854646,650.0,0,7.05,1.0,46136.415,-46136.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3294,57.7209,-1386.6668014535417,650.0,0,7.05,1.0,37518.585,-37518.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3295,58.9841,-565.58680145354,650.0,0,7.05,1.0,38339.665,-38339.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3296,55.6608,-2725.7318014535367,650.0,0,7.05,1.0,36179.520000000004,-36179.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3297,57.9983,-1206.356801453544,650.0,0,7.05,1.0,37698.895,-37698.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
