,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7049,46.62289131,367.7923758582227,650.0,0,4.42,1.0,30304.8793515,-30304.8793515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7050,34.56794129,-7467.925137141777,650.0,0,4.42,1.0,22469.1618385,-22469.1618385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7051,30.37265797,-10194.859295141778,650.0,0,4.42,1.0,19742.2276805,-19742.2276805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7052,26.98439967,-12397.227190141777,650.0,0,4.42,1.0,17539.8597855,-17539.8597855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7053,26.48075179,-12724.598312141778,650.0,0,4.42,1.0,17212.4886635,-17212.4886635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7054,26.17928606,-12920.55103664178,650.0,0,4.42,1.0,17016.535938999998,-17016.535938999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7055,25.99202719,-13042.269302141776,650.0,0,4.42,1.0,16894.8176735,-16894.8176735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7056,26.51012964,-12705.50270964178,650.0,0,4.42,1.0,17231.584265999998,-17231.584265999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7057,26.49168994,-12717.488514641776,650.0,0,4.42,1.0,17219.598461,-17219.598461,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7058,26.25022217,-12874.442565141777,650.0,0,4.42,1.0,17062.6444105,-17062.6444105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7059,26.25236069,-12873.05252714178,650.0,0,4.42,1.0,17064.0344485,-17064.0344485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7060,26.49426799,-12715.812782141777,650.0,0,4.42,1.0,17221.2741935,-17221.2741935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7061,26.46592014,-12734.238884641778,650.0,0,4.42,1.0,17202.848091,-17202.848091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7062,26.49484552,-12715.437387641778,650.0,0,4.42,1.0,17221.649588,-17221.649588,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7063,26.35897834,-12803.751054641776,650.0,0,4.42,1.0,17133.335921,-17133.335921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7064,25.46920558,-13382.103348641776,650.0,0,4.42,1.0,16554.983627,-16554.983627,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7065,18.48581915,-11757.054261340476,-659.6383232550305,5.0,4.42,1.0,-12193.954748101734,12193.954748101734,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7066,18.7517024,-11932.441042552075,-659.6383232550305,5.0,4.42,1.0,-12369.341529313331,12369.341529313331,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7067,26.14673583,-12941.708686141777,650.0,0,4.42,1.0,16995.3782895,-16995.3782895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7068,29.79967378,-10567.299018641777,650.0,0,4.42,1.0,19369.787957,-19369.787957,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7069,29.71886923,-10619.821976141779,650.0,0,4.42,1.0,19317.2649995,-19317.2649995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7070,29.09717945,-11023.920333141778,650.0,0,4.42,1.0,18913.1666425,-18913.1666425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7071,29.4808638,-10774.525505641777,650.0,0,4.42,1.0,19162.56147,-19162.56147,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7072,29.53606755,-10738.64306814178,650.0,0,4.42,1.0,19198.443907499997,-19198.443907499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7073,40.05608871,-3900.62931414178,650.0,0,4.42,1.0,26036.457661499997,-26036.457661499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7074,30.67812096,-9996.308351641776,650.0,0,4.42,1.0,19940.778624000002,-19940.778624000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7075,26.94610289,-12422.120097141778,650.0,0,4.42,1.0,17514.9668785,-17514.9668785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7076,26.87764051,-12466.620644141778,650.0,0,4.42,1.0,17470.4663315,-17470.4663315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7077,26.49869184,-12712.937279641777,650.0,0,4.42,1.0,17224.149696,-17224.149696,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7078,26.39207004,-12782.241449641777,650.0,0,4.42,1.0,17154.845526,-17154.845526,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7079,26.20322764,-12904.989009641777,650.0,0,4.42,1.0,17032.097966,-17032.097966,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7080,26.23341835,-12885.365048141779,650.0,0,4.42,1.0,17051.7219275,-17051.7219275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7081,26.23909412,-12881.675797641776,650.0,0,4.42,1.0,17055.411178000002,-17055.411178000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7082,26.31114647,-12834.841770141778,650.0,0,4.42,1.0,17102.2452055,-17102.2452055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7083,26.13494737,-12949.37118514178,650.0,0,4.42,1.0,16987.7157905,-16987.7157905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7084,26.51150256,-12704.610311641776,650.0,0,4.42,1.0,17232.476664,-17232.476664,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7085,26.44637645,-12746.94228314178,650.0,0,4.42,1.0,17190.1446925,-17190.1446925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7086,26.61143217,-12639.656065141779,650.0,0,4.42,1.0,17297.4309105,-17297.4309105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7087,26.44714049,-12746.44565714178,650.0,0,4.42,1.0,17190.6413185,-17190.6413185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7088,25.43747561,-13402.727829141779,650.0,0,4.42,1.0,16534.3591465,-16534.3591465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7089,18.87786306,-12015.661448775223,-659.6383232550305,5.0,4.42,1.0,-12452.56193553648,12452.56193553648,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,19.25947226,-12267.385501601917,-659.6383232550305,5.0,4.42,1.0,-12704.285988363172,12704.285988363172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,19.257958,-12266.386637674545,-659.6383232550305,5.0,4.42,1.0,-12703.2871244358,12703.2871244358,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7092,19.60419298,-12494.776499333982,-659.6383232550305,5.0,4.42,1.0,-12931.67698609524,12931.67698609524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,26.68232995,-12593.572508141777,650.0,0,4.42,1.0,17343.5144675,-17343.5144675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7094,23.80102809,-14262.139626583445,308.55924331662146,0,4.42,1.0,7344.027217608052,-7344.027217608052,7038.005096395133,0,259.9425697141698,14308.219178082192,1,0,0,0,0,0
7095,25.86455773,-13125.124451141775,650.0,0,4.42,1.0,16811.962524500002,-16811.962524500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7096,27.47111354,-12080.863174641778,650.0,0,4.42,1.0,17856.223801,-17856.223801,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7097,32.14607662,-9042.137172641775,650.0,0,4.42,1.0,20894.949803000003,-20894.949803000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7098,28.55674926,-11375.199956641776,650.0,0,4.42,1.0,18561.887019,-18561.887019,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7099,27.30673106,-12187.711786641776,650.0,0,4.42,1.0,17749.375189000002,-17749.375189000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7100,26.95269774,-12417.833444641776,650.0,0,4.42,1.0,17519.253531000002,-17519.253531000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7101,26.50716979,-12707.426612141779,650.0,0,4.42,1.0,17229.6603635,-17229.6603635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7102,26.41037135,-12770.34559814178,650.0,0,4.42,1.0,17166.7413775,-17166.7413775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7103,26.09753632,-12973.688367641778,650.0,0,4.42,1.0,16963.398608,-16963.398608,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7104,26.13349205,-12950.317143141776,650.0,0,4.42,1.0,16986.769832500002,-16986.769832500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7105,26.0781545,-12986.286550641777,650.0,0,4.42,1.0,16950.800425,-16950.800425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7106,25.64395453,-13268.51653114178,650.0,0,4.42,1.0,16668.570444499997,-16668.570444499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7107,25.64560139,-13267.446072141778,650.0,0,4.42,1.0,16669.6409035,-16669.6409035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7108,25.31698864,-13481.044359641775,650.0,0,4.42,1.0,16456.042616000002,-16456.042616000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7109,26.47297632,-12729.652367641778,650.0,0,4.42,1.0,17207.434608,-17207.434608,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7110,26.66836158,-12602.651948641778,650.0,0,4.42,1.0,17334.435027,-17334.435027,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7111,29.68089036,-10644.508241641779,650.0,0,4.42,1.0,19292.578734,-19292.578734,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7112,29.29103394,-10897.91491464178,650.0,0,4.42,1.0,19039.172060999997,-19039.172060999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,18.63493408,-11855.416183737969,-659.6383232550305,5.0,4.42,1.0,-12292.316670499225,12292.316670499225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7114,19.19488427,-12224.780788175902,-659.6383232550305,5.0,4.42,1.0,-12661.68127493716,12661.68127493716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7115,26.19736239,-12908.80142214178,650.0,0,4.42,1.0,17028.285553499998,-17028.285553499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7116,26.87503533,-12468.314011141778,650.0,0,4.42,1.0,17468.7729645,-17468.7729645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7117,26.80615267,-12513.087740141778,650.0,0,4.42,1.0,17423.9992355,-17423.9992355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7118,26.78789889,-12524.952697141776,650.0,0,4.42,1.0,17412.1342785,-17412.1342785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7119,26.89483207,-12455.44613014178,650.0,0,4.42,1.0,17481.6408455,-17481.6408455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7120,27.08477844,-12331.980989641776,650.0,0,4.42,1.0,17605.105986000002,-17605.105986000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7121,43.06477329,-1944.9843371417765,650.0,0,4.42,1.0,27992.1026385,-27992.1026385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7122,36.8661209,-5974.108390641776,650.0,0,4.42,1.0,23962.978585,-23962.978585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7123,30.64665834,-10016.759054641778,650.0,0,4.42,1.0,19920.327921,-19920.327921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7124,27.25379556,-12222.119861641779,650.0,0,4.42,1.0,17714.967114,-17714.967114,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7125,26.93747896,-12427.725651641776,650.0,0,4.42,1.0,17509.361324,-17509.361324,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7126,26.42695154,-12759.568474641776,650.0,0,4.42,1.0,17177.518501000002,-17177.518501000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7127,26.47797593,-12726.402621141777,650.0,0,4.42,1.0,17210.6843545,-17210.6843545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7128,26.17220421,-12925.154239141779,650.0,0,4.42,1.0,17011.9327365,-17011.9327365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7129,26.18421979,-12917.344112141778,650.0,0,4.42,1.0,17019.7428635,-17019.7428635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7130,26.18634556,-12915.962361641778,650.0,0,4.42,1.0,17021.124614,-17021.124614,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7131,26.56641104,-12668.919799641779,650.0,0,4.42,1.0,17268.167176,-17268.167176,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7132,26.74190904,-12554.846099641778,650.0,0,4.42,1.0,17382.240876,-17382.240876,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7133,27.3674759,-12148.22764064178,650.0,0,4.42,1.0,17788.859334999997,-17788.859334999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7134,27.41413002,-12117.902462641778,650.0,0,4.42,1.0,17819.184513,-17819.184513,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7135,27.29961196,-12192.339201641778,650.0,0,4.42,1.0,17744.747774,-17744.747774,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7136,26.50865399,-12706.461882141779,650.0,0,4.42,1.0,17230.6250935,-17230.6250935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7137,26.42826109,-12758.71726714178,650.0,0,4.42,1.0,17178.3697085,-17178.3697085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7138,26.81043289,-12510.305597141778,650.0,0,4.42,1.0,17426.7813785,-17426.7813785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7139,26.96023453,-12412.934531141778,650.0,0,4.42,1.0,17524.1524445,-17524.1524445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7140,27.23393432,-12235.029667641778,650.0,0,4.42,1.0,17702.057308,-17702.057308,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7141,27.2873154,-12200.331965641777,650.0,0,4.42,1.0,17736.75501,-17736.75501,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7142,27.96937495,-11756.993258141778,650.0,0,4.42,1.0,18180.0937175,-18180.0937175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7143,27.94342613,-11773.859991141777,650.0,0,4.42,1.0,18163.2269845,-18163.2269845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7144,28.59587496,-11349.768251641777,650.0,0,4.42,1.0,18587.318724,-18587.318724,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7145,45.45382624,-392.0999196417789,650.0,0,4.42,1.0,29544.987055999998,-29544.987055999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7146,39.46304215,-4286.109578141778,650.0,0,4.42,1.0,25650.9773975,-25650.9773975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7147,31.13044054,-9702.300624641779,650.0,0,4.42,1.0,20234.786351,-20234.786351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7148,27.3819871,-12138.79536064178,650.0,0,4.42,1.0,17798.291615,-17798.291615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7149,26.96967383,-12406.798986141777,650.0,0,4.42,1.0,17530.2879895,-17530.2879895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7150,26.19904644,-12907.70678964178,650.0,0,4.42,1.0,17029.380186,-17029.380186,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7151,26.0960956,-12974.624835641778,650.0,0,4.42,1.0,16962.46214,-16962.46214,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7152,25.69190407,-13237.349330141777,650.0,0,4.42,1.0,16699.7376455,-16699.7376455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7153,24.93165829,-13727.472822387848,609.3918074167834,0,4.42,1.0,15193.148307240734,-15193.148307240734,14092.593063565932,0,519.8088879804586,14308.219178082192,1,0,0,0,0,0
7154,28.37933296,-11490.520551641777,650.0,0,4.42,1.0,18446.566424,-18446.566424,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7155,28.93410299,-11129.920032141777,650.0,0,4.42,1.0,18807.1669435,-18807.1669435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7156,29.41965994,-10814.308014641778,650.0,0,4.42,1.0,19122.778961,-19122.778961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7157,30.14021608,-10345.946523641778,650.0,0,4.42,1.0,19591.140452,-19591.140452,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7158,30.68020195,-9994.955708141777,650.0,0,4.42,1.0,19942.1312675,-19942.1312675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,31.04231848,-9759.57996364178,650.0,0,4.42,1.0,20177.507012,-20177.507012,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7160,29.88663751,-10510.772594141778,650.0,0,4.42,1.0,19426.3143815,-19426.3143815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7161,29.84307087,-10539.090910141778,650.0,0,4.42,1.0,19397.9960655,-19397.9960655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7162,30.70886828,-9976.322593641777,650.0,0,4.42,1.0,19960.764382,-19960.764382,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7163,32.0791398,-9085.64610564178,650.0,0,4.42,1.0,20851.44087,-20851.44087,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7164,34.10626079,-7768.017462141778,650.0,0,4.42,1.0,22169.0695135,-22169.0695135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7165,33.87604577,-7917.657225141777,650.0,0,4.42,1.0,22019.4297505,-22019.4297505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7166,33.64546642,-8067.533802641777,650.0,0,4.42,1.0,21869.553173,-21869.553173,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7167,33.74723088,-8001.386903641781,650.0,0,4.42,1.0,21935.700071999996,-21935.700071999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7168,40.66557859,-3504.460892141774,650.0,0,4.42,1.0,26432.626083500003,-26432.626083500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7169,43.37735218,-1741.8080586417736,650.0,0,4.42,1.0,28195.278917000003,-28195.278917000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7170,40.54791374,-3580.943044641778,650.0,0,4.42,1.0,26356.143931,-26356.143931,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7171,40.60329408,-3544.9458236417768,650.0,0,4.42,1.0,26392.141152,-26392.141152,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7172,32.17779369,-9021.521077141777,650.0,0,4.42,1.0,20915.5658985,-20915.5658985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7173,30.59378545,-10051.126433141777,650.0,0,4.42,1.0,19885.9605425,-19885.9605425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7174,29.79996949,-10567.10680714178,650.0,0,4.42,1.0,19369.9801685,-19369.9801685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7175,29.34178329,-10864.927837141779,650.0,0,4.42,1.0,19072.1591385,-19072.1591385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7176,29.32592118,-10875.238208641778,650.0,0,4.42,1.0,19061.848767,-19061.848767,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7177,29.07307186,-11039.590266641779,650.0,0,4.42,1.0,18897.496709,-18897.496709,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7178,29.15175892,-10988.443677641779,650.0,0,4.42,1.0,18948.643298,-18948.643298,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7179,29.29345693,-10896.339971141777,650.0,0,4.42,1.0,19040.7470045,-19040.7470045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7180,29.59924665,-10697.576653141776,650.0,0,4.42,1.0,19239.510322500002,-19239.510322500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7181,29.87584362,-10517.788622641776,650.0,0,4.42,1.0,19419.298353000002,-19419.298353000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7182,30.12276173,-10357.291851141777,650.0,0,4.42,1.0,19579.7951245,-19579.7951245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7183,30.3806377,-10189.672470641777,650.0,0,4.42,1.0,19747.414505,-19747.414505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7184,29.29677275,-10894.184688141777,650.0,0,4.42,1.0,19042.9022875,-19042.9022875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7185,28.78490359,-11226.89964214178,650.0,0,4.42,1.0,18710.1873335,-18710.1873335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7186,26.31848928,-12830.068943641778,650.0,0,4.42,1.0,17107.018032,-17107.018032,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7187,26.3120079,-12834.281840641775,650.0,0,4.42,1.0,17102.805135000002,-17102.805135000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7188,26.52654542,-12694.832452641778,650.0,0,4.42,1.0,17242.254523,-17242.254523,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7189,26.35962102,-12803.333312641778,650.0,0,4.42,1.0,17133.753663,-17133.753663,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7190,26.20532106,-12903.628286641779,650.0,0,4.42,1.0,17033.458689,-17033.458689,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7191,26.1923142,-12912.08274564178,650.0,0,4.42,1.0,17025.00423,-17025.00423,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7192,30.44280722,-10149.26228264178,650.0,0,4.42,1.0,19787.824693,-19787.824693,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7193,46.20514534,96.25749535822331,650.0,0,4.42,1.0,30033.344471,-30033.344471,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,37.43254364,-5605.933609641778,650.0,0,4.42,1.0,24331.153366,-24331.153366,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7195,30.55731839,-10074.830022141778,650.0,0,4.42,1.0,19862.2569535,-19862.2569535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7196,29.83062098,-10547.183338641778,650.0,0,4.42,1.0,19389.903637,-19389.903637,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7197,26.75191203,-12548.344156141779,650.0,0,4.42,1.0,17388.7428195,-17388.7428195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7198,26.46092354,-12737.48667464178,650.0,0,4.42,1.0,17199.600301,-17199.600301,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7199,26.5132375,-12703.482600641779,650.0,0,4.42,1.0,17233.604375,-17233.604375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7200,26.49055889,-12718.223697141777,650.0,0,4.42,1.0,17218.8632785,-17218.8632785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7201,26.14485302,-12942.932512641779,650.0,0,4.42,1.0,16994.154463,-16994.154463,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7202,26.14896892,-12940.257177641775,650.0,0,4.42,1.0,16996.829798000002,-16996.829798000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7203,26.0884575,-12979.589600641779,650.0,0,4.42,1.0,16957.497375,-16957.497375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7204,28.68412737,-11292.404185141779,650.0,0,4.42,1.0,18644.6827905,-18644.6827905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7205,28.6988806,-11282.81458564178,650.0,0,4.42,1.0,18654.27239,-18654.27239,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7206,28.72414898,-11266.390138641778,650.0,0,4.42,1.0,18670.696837,-18670.696837,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7207,28.85380383,-11182.114486141778,650.0,0,4.42,1.0,18754.9724895,-18754.9724895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7208,28.35237005,-11508.046443141779,650.0,0,4.42,1.0,18429.0405325,-18429.0405325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7209,25.76050061,-13192.761579141777,650.0,0,4.42,1.0,16744.3253965,-16744.3253965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7210,28.34511348,-11512.763213641778,650.0,0,4.42,1.0,18424.323762,-18424.323762,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
