,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8149,20.4197,-23404.250346139648,-55.06606607403103,5.0,2.39,1.0,-1124.4325494118914,1124.4325494118914,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8150,20.3239,-23398.975017009754,-55.06606607403103,5.0,2.39,1.0,-1119.1572202819991,1119.1572202819991,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8151,19.8202,-23371.238239528262,-55.06606607403103,5.0,2.39,1.0,-1091.4204428005098,1091.4204428005098,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8152,20.0275,-23382.653435025408,-55.06606607403103,5.0,2.39,1.0,-1102.8356382976565,1102.8356382976565,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8153,30.7205,-20112.749454810415,650.0,0,2.39,1.0,19968.325,-19968.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8154,14.5104,-23078.848441888375,-55.06606607403103,5.0,2.39,1.0,-799.0306451606199,799.0306451606199,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8155,15.3877,-23127.15790165512,-55.06606607403103,5.0,2.39,1.0,-847.3401049273673,847.3401049273673,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8156,15.4289,-23129.42662357737,-55.06606607403103,5.0,2.39,1.0,-849.6088268496173,849.6088268496173,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8157,14.845,-23097.273547596742,-55.06606607403103,5.0,2.39,1.0,-817.4557508689907,817.4557508689907,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8158,15.7419,-23146.66230225854,-55.06606607403103,5.0,2.39,1.0,-866.844505530789,866.844505530789,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8159,14.6199,-23084.87817612348,-55.06606607403103,5.0,2.39,1.0,-805.0603793957262,805.0603793957262,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8160,14.5867,-23083.04998272982,-55.06606607403103,5.0,2.39,1.0,-803.2321860020684,803.2321860020684,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8161,14.5382,-23080.37927852523,-55.06606607403103,5.0,2.39,1.0,-800.5614817974779,800.5614817974779,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8162,14.4771,-23077.01474188811,-55.06606607403103,5.0,2.39,1.0,-797.1969451603546,797.1969451603546,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8163,15.675,-23142.97838243819,-55.06606607403103,5.0,2.39,1.0,-863.1605857104364,863.1605857104364,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8164,16.4591,-23186.15568484684,-55.06606607403103,5.0,2.39,1.0,-906.337888119084,906.337888119084,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8165,16.1423,-23168.710755114582,-55.06606607403103,5.0,2.39,1.0,-888.892958386831,888.892958386831,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8166,16.0499,-23163.622650609344,-55.06606607403103,5.0,2.39,1.0,-883.8048538815906,883.8048538815906,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8167,17.4075,-23238.38034191145,-55.06606607403103,5.0,2.39,1.0,-958.5625451836951,958.5625451836951,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8168,18.1054,-23276.810949424515,-55.06606607403103,5.0,2.39,1.0,-996.9931526967613,996.9931526967613,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8169,18.9595,-23323.842876458344,-55.06606607403103,5.0,2.39,1.0,-1044.0250797305912,1044.0250797305912,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8170,18.0588,-23274.244870745468,-55.06606607403103,5.0,2.39,1.0,-994.4270740177116,994.4270740177116,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8171,17.5164,-23244.377036506914,-55.06606607403103,5.0,2.39,1.0,-964.5592397791571,964.5592397791571,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8172,17.0405,-23218.171095662277,-55.06606607403103,5.0,2.39,1.0,-938.3532989345258,938.3532989345258,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8173,16.453,-23185.819781843784,-55.06606607403103,5.0,2.39,1.0,-906.0019851160324,906.0019851160324,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8174,15.3788,-23126.66781366706,-55.06606607403103,5.0,2.39,1.0,-846.8500169393084,846.8500169393084,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8175,15.0701,-23109.668919070005,-55.06606607403103,5.0,2.39,1.0,-829.8511223422549,829.8511223422549,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8176,15.3501,-23125.087417570736,-55.06606607403103,5.0,2.39,1.0,-845.2696208429836,845.2696208429836,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8177,12.9562,-22990.669044549024,-57.12649440525638,5.0,2.39,1.0,-740.1422868133827,740.1422868133827,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8178,11.9493,-22933.148377332374,-57.12649440525638,5.0,2.39,1.0,-682.62161959673,682.62161959673,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8179,8.0361,-22709.600979425722,-57.12649440525638,5.0,2.39,1.0,-459.0742216900808,459.0742216900808,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8180,6.0529,-22596.307715721217,-57.12649440525638,5.0,2.39,1.0,-345.7809579855764,345.7809579855764,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8181,2.5053,-22393.64576416913,-57.12649440525638,5.0,2.39,1.0,-143.1190064334888,143.1190064334888,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8182,2.992,-22421.44922899617,-57.12649440525638,5.0,2.39,1.0,-170.9224712605271,170.9224712605271,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8183,1.9207,-22360.24961553982,-57.12649440525638,5.0,2.39,1.0,-109.72285780417593,109.72285780417593,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8184,1.5539,-22339.29561739197,-57.12649440525638,5.0,2.39,1.0,-88.76885965632789,88.76885965632789,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8185,1.4985,-22336.13080960192,-57.12649440525638,5.0,2.39,1.0,-85.60405186627668,85.60405186627668,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8186,1.6702,-22345.9394286913,-57.12649440525638,5.0,2.39,1.0,-95.4126709556592,95.4126709556592,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8187,5.9425,-22590.00095073888,-57.12649440525638,5.0,2.39,1.0,-339.47419300323605,339.47419300323605,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8188,7.5052,-22679.272523545973,-57.12649440525638,5.0,2.39,1.0,-428.7457658103302,428.7457658103302,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8189,4.4493,-22504.69966929295,-57.12649440525638,5.0,2.39,1.0,-254.1729115573072,254.1729115573072,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8190,4.2015,-22490.54372397933,-57.12649440525638,5.0,2.39,1.0,-240.0169662436847,240.0169662436847,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8191,8.1217,-22714.491007346813,-57.12649440525638,5.0,2.39,1.0,-463.96424961117077,463.96424961117077,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8192,9.4955,-22792.971385360754,-57.12649440525638,5.0,2.39,1.0,-542.4446276251119,542.4446276251119,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8193,12.6526,-22973.325440847588,-57.12649440525638,5.0,2.39,1.0,-722.7986831119468,722.7986831119468,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8194,13.0475,-22995.884693488224,-57.12649440525638,5.0,2.39,1.0,-745.3579357525826,745.3579357525826,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8195,13.372,-23014.42224092273,-57.12649440525638,5.0,2.39,1.0,-763.8954831870883,763.8954831870883,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8196,12.1759,-22946.093240964605,-57.12649440525638,5.0,2.39,1.0,-695.5664832289611,695.5664832289611,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8197,9.607,-22799.34098948694,-57.12649440525638,5.0,2.39,1.0,-548.814231751298,548.814231751298,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8198,9.0048,-22764.939414556095,-57.12649440525638,5.0,2.39,1.0,-514.4126568204526,514.4126568204526,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8199,10.5144,-22851.17757051027,-57.12649440525638,5.0,2.39,1.0,-600.6508127746278,600.6508127746278,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8200,14.3542,-23070.24712236761,-55.06606607403103,5.0,2.39,1.0,-790.4293256398562,790.4293256398562,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8201,18.8879,-23319.900146127446,-55.06606607403103,5.0,2.39,1.0,-1040.0823493996907,1040.0823493996907,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8202,17.9253,-23266.89355092458,-55.06606607403103,5.0,2.39,1.0,-987.0757541968284,987.0757541968284,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8203,15.9771,-23159.613840999154,-55.06606607403103,5.0,2.39,1.0,-879.7960442714011,879.7960442714011,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8204,13.3028,-23010.469087509886,-57.12649440525638,5.0,2.39,1.0,-759.9423297742445,759.9423297742445,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8205,13.1935,-23004.22516167139,-57.12649440525638,5.0,2.39,1.0,-753.6984039357501,753.6984039357501,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8206,11.7403,-22921.208940001674,-57.12649440525638,5.0,2.39,1.0,-670.6821822660314,670.6821822660314,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8207,12.6833,-22975.079224225832,-57.12649440525638,5.0,2.39,1.0,-724.5524664901882,724.5524664901882,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8208,13.6565,-23030.674728581027,-57.12649440525638,5.0,2.39,1.0,-780.1479708453837,780.1479708453837,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8209,13.7567,-23036.398803320433,-57.12649440525638,5.0,2.39,1.0,-785.8720455847905,785.8720455847905,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8210,12.8958,-22987.218604286947,-57.12649440525638,5.0,2.39,1.0,-736.6918465513052,736.6918465513052,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8211,11.8731,-22928.79533845869,-57.12649440525638,5.0,2.39,1.0,-678.2685807230496,678.2685807230496,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8212,12.2976,-22953.045535333724,-57.12649440525638,5.0,2.39,1.0,-702.5187775980809,702.5187775980809,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8213,12.309,-22953.696777369943,-57.12649440525638,5.0,2.39,1.0,-703.1700196343007,703.1700196343007,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8214,13.6504,-23030.326256965156,-57.12649440525638,5.0,2.39,1.0,-779.7994992295116,779.7994992295116,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8215,13.7384,-23035.353388472817,-57.12649440525638,5.0,2.39,1.0,-784.8266307371742,784.8266307371742,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8216,15.1601,-23114.624865016674,-55.06606607403103,5.0,2.39,1.0,-834.8070682889178,834.8070682889178,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8217,16.5131,-23189.129252414838,-55.06606607403103,5.0,2.39,1.0,-909.3114556870819,909.3114556870819,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8218,16.4368,-23184.927711573386,-55.06606607403103,5.0,2.39,1.0,-905.1099148456333,905.1099148456333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8219,16.1744,-23170.478375835562,-55.06606607403103,5.0,2.39,1.0,-890.6605791078074,890.6605791078074,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8220,14.3495,-23069.988311857065,-55.06606607403103,5.0,2.39,1.0,-790.1705151293082,790.1705151293082,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8221,14.8322,-23096.568701950993,-55.06606607403103,5.0,2.39,1.0,-816.7509052232431,816.7509052232431,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8222,12.6859,-22975.227753111285,-57.12649440525638,5.0,2.39,1.0,-724.7009953756419,724.7009953756419,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8223,12.6896,-22975.439121140585,-57.12649440525638,5.0,2.39,1.0,-724.9123634049414,724.9123634049414,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8224,12.7605,-22979.489389593917,-57.12649440525638,5.0,2.39,1.0,-728.9626318582741,728.9626318582741,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8225,18.8118,-23315.70961849921,-55.06606607403103,5.0,2.39,1.0,-1035.891821771457,1035.891821771457,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8226,25.3124,-23515.340837609623,508.8,1.00538265493886,2.39,1.0,12878.949120000001,-12878.949120000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8227,25.877,-23228.072357609624,508.8,1.00538265493886,2.39,1.0,13166.2176,-13166.2176,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8228,14.1913,-23061.22114235327,-56.657632203733584,5.0,2.39,1.0,-804.0454558928444,804.0454558928444,20579.096975140492,5.0,3851.0256133615158,25278.538812785388,0,0,1,0,0,0
8229,12.2496,-22950.30346360227,-57.12649440525638,5.0,2.39,1.0,-699.7767058666285,699.7767058666285,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8230,12.3427,-22955.621940231402,-57.12649440525638,5.0,2.39,1.0,-705.095182495758,705.095182495758,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8231,15.038,-23107.901298349032,-55.06606607403103,5.0,2.39,1.0,-828.0835016212786,828.0835016212786,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8232,14.5835,-23082.873771318387,-55.06606607403103,5.0,2.39,1.0,-803.0559745906315,803.0559745906315,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8233,15.4448,-23130.30217402795,-55.06606607403103,5.0,2.39,1.0,-850.4843773001944,850.4843773001944,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8234,15.4291,-23129.437636790586,-55.06606607403103,5.0,2.39,1.0,-849.6198400628322,849.6198400628322,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8235,16.5942,-23193.59511037344,-55.06606607403103,5.0,2.39,1.0,-913.7773136456857,913.7773136456857,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8236,17.9345,-23267.40015873246,-55.06606607403103,5.0,2.39,1.0,-987.5823620047095,987.5823620047095,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8237,23.2913,-23517.495888307774,-8.741437088633834,4.671820707819835,2.39,1.0,-203.5994336624972,203.5994336624972,20422.63463984461,4.671820707819835,3810.903866656401,25278.538812785388,0,0,1,0,0,0
8238,33.0784,-18580.114454810413,650.0,0,2.39,1.0,21500.960000000003,-21500.960000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8239,32.9361,-18672.609454810412,650.0,0,2.39,1.0,21408.465000000004,-21408.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8240,30.6328,-20169.754454810416,650.0,0,2.39,1.0,19911.32,-19911.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8241,23.3994,-23518.282196951703,-5.794819911917153,4.650945878154483,2.39,1.0,-135.59530904691422,135.59530904691422,20414.87475356298,4.650945878154483,3808.740869729945,25278.538812785388,0,0,1,0,0,0
8242,20.5981,-23414.074132327252,-55.06606607403103,5.0,2.39,1.0,-1134.2563355994985,1134.2563355994985,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8243,20.589,-23413.573031125976,-55.06606607403103,5.0,2.39,1.0,-1133.7552343982247,1133.7552343982247,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8244,19.4668,-23351.777891777703,-55.06606607403103,5.0,2.39,1.0,-1071.960095049947,1071.960095049947,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8245,18.7857,-23314.27239417468,-55.06606607403103,5.0,2.39,1.0,-1034.4545974469247,1034.4545974469247,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8246,17.6817,-23253.479457228947,-55.06606607403103,5.0,2.39,1.0,-973.6616605011944,973.6616605011944,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8247,17.2088,-23227.43871458254,-55.06606607403103,5.0,2.39,1.0,-947.6209178547851,947.6209178547851,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8248,17.8258,-23261.414477350212,-55.06606607403103,5.0,2.39,1.0,-981.5966806224624,981.5966806224624,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8249,36.6013,-16290.229454810415,650.0,0,2.39,1.0,23790.845,-23790.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8250,36.0423,-16653.579454810417,650.0,0,2.39,1.0,23427.495,-23427.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8251,30.1961,-20453.609454810416,650.0,0,2.39,1.0,19627.465,-19627.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8252,20.2673,-23395.858277669962,-55.06606607403103,5.0,2.39,1.0,-1116.040480942209,1116.040480942209,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8253,18.3189,-23288.56755453132,-55.06606607403103,5.0,2.39,1.0,-1008.7497578035669,1008.7497578035669,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8254,16.5416,-23190.698635297944,-55.06606607403103,5.0,2.39,1.0,-910.8808385701916,910.8808385701916,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8255,16.3385,-23179.51471727831,-55.06606607403103,5.0,2.39,1.0,-899.6969205505559,899.6969205505559,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8256,15.706,-23144.685430486483,-55.06606607403103,5.0,2.39,1.0,-864.8676337587312,864.8676337587312,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8257,14.8083,-23095.252622971828,-55.06606607403103,5.0,2.39,1.0,-815.4348262440736,815.4348262440736,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8258,14.7491,-23091.992711860243,-55.06606607403103,5.0,2.39,1.0,-812.174915132491,812.174915132491,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8259,14.8264,-23096.24931876777,-55.06606607403103,5.0,2.39,1.0,-816.4315220400136,816.4315220400136,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8260,15.1884,-23116.183234686563,-55.06606607403103,5.0,2.39,1.0,-836.3654379588129,836.3654379588129,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8261,23.4608,-23518.585769669327,-4.08963330792478,4.638865761270877,2.39,1.0,-95.94606911056168,95.94606911056168,20410.58497094023,4.638865761270877,3807.524849944193,25278.538812785388,0,0,1,0,0,0
8262,21.1827,-23446.26575455413,-55.06606607403103,5.0,2.39,1.0,-1166.447957826377,1166.447957826377,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8263,19.0977,-23331.453006789772,-55.06606607403103,5.0,2.39,1.0,-1051.6352100620225,1051.6352100620225,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8264,18.6493,-23306.761382762183,-55.06606607403103,5.0,2.39,1.0,-1026.9435860344267,1026.9435860344267,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8265,19.195,-23336.81093501878,-55.06606607403103,5.0,2.39,1.0,-1056.9931382910256,1056.9931382910256,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,20.2371,-23394.195282474524,-55.06606607403103,5.0,2.39,1.0,-1114.3774857467733,1114.3774857467733,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8267,17.1654,-23225.048847314923,-55.06606607403103,5.0,2.39,1.0,-945.2310505871723,945.2310505871723,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8268,14.5514,-23081.106150597407,-55.06606607403103,5.0,2.39,1.0,-801.288353869655,801.288353869655,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,12.8225,-22983.03123224704,-57.12649440525638,5.0,2.39,1.0,-732.5044745114,732.5044745114,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8270,12.9467,-22990.126342852174,-57.12649440525638,5.0,2.39,1.0,-739.5995851165328,739.5995851165328,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8271,11.5139,-22908.275501668322,-57.12649440525638,5.0,2.39,1.0,-657.7487439326815,657.7487439326815,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8272,14.7117,-23089.933240989078,-55.06606607403103,5.0,2.39,1.0,-810.1154442613223,810.1154442613223,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8273,19.6602,-23362.42766895642,-55.06606607403103,5.0,2.39,1.0,-1082.6098722286647,1082.6098722286647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8274,18.1643,-23280.054340716277,-55.06606607403103,5.0,2.39,1.0,-1000.2365439885218,1000.2365439885218,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8275,11.2145,-22891.17182924339,-57.12649440525638,5.0,2.39,1.0,-640.6450715077476,640.6450715077476,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8276,5.0214,-22537.381736742198,-57.12649440525638,5.0,2.39,1.0,-286.8549790065544,286.8549790065544,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8277,5.4647,-22562.705911712048,-57.12649440525638,5.0,2.39,1.0,-312.1791539764045,312.1791539764045,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8278,3.6148,-22457.027609711764,-57.12649440525638,5.0,2.39,1.0,-206.50085197612074,206.50085197612074,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8279,1.9326,-22360.929420823242,-57.12649440525638,5.0,2.39,1.0,-110.40266308759848,110.40266308759848,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8280,1.4325,-22332.360460971173,-57.12649440525638,5.0,2.39,1.0,-81.83370323552977,81.83370323552977,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8281,3.5786,-22454.959630614292,-57.12649440525638,5.0,2.39,1.0,-204.43287287865047,204.43287287865047,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8282,8.9811,-22763.58551663869,-57.12649440525638,5.0,2.39,1.0,-513.0587589030481,513.0587589030481,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8283,14.4635,-23076.265843389498,-55.06606607403103,5.0,2.39,1.0,-796.4480466617478,796.4480466617478,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,13.8205,-23040.04347366349,-57.12649440525638,5.0,2.39,1.0,-789.5167159278458,789.5167159278458,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8285,15.1807,-23115.759225977796,-55.06606607403103,5.0,2.39,1.0,-835.9414292500428,835.9414292500428,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,11.9493,-22933.148377332374,-57.12649440525638,5.0,2.39,1.0,-682.62161959673,682.62161959673,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8287,13.9367,-23046.68157231338,-57.12649440525638,5.0,2.39,1.0,-796.1548145777366,796.1548145777366,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8288,13.6072,-23027.858392406848,-57.12649440525638,5.0,2.39,1.0,-777.3316346712047,777.3316346712047,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8289,21.255,-23450.245000370476,-54.78578123333338,4.998014367677764,2.39,1.0,-1164.471780114501,1164.471780114501,20609.04133889497,4.998014367677764,3856.2832351922148,25278.538812785388,0,0,1,0,0,0
8290,18.7724,-23313.54001549589,-55.06606607403103,5.0,2.39,1.0,-1033.7222187681402,1033.7222187681402,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,18.0863,-23275.7591875625,-55.06606607403103,5.0,2.39,1.0,-995.9413908347475,995.9413908347475,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,17.9234,-23266.788925399043,-55.06606607403103,5.0,2.39,1.0,-986.9711286712877,986.9711286712877,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
