,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6748,95.24,38038.621537645275,650.0,0,2.64,1.0,61906.0,-61906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,95.24,38038.621537645275,650.0,0,2.64,1.0,61906.0,-61906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,95.24,38038.621537645275,650.0,0,2.64,1.0,61906.0,-61906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6751,95.23,38032.121537645275,650.0,0,2.64,1.0,61899.5,-61899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6752,92.99,36576.121537645275,650.0,0,2.64,1.0,60443.5,-60443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6753,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6754,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6755,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6756,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6757,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6758,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6759,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6760,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6761,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6762,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6763,0.15,1488.0991545629806,-659.6383232550305,5.0,2.64,1.0,-98.94574848825458,98.94574848825458,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6764,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6765,0.1,1521.0810707257322,-659.6383232550305,5.0,2.64,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6766,0.1,1521.0810707257322,-659.6383232550305,5.0,2.64,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6767,0.1,1521.0810707257322,-659.6383232550305,5.0,2.64,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6768,0.09,1527.6774539582825,-659.6383232550305,5.0,2.64,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,0.09,1527.6774539582825,-659.6383232550305,5.0,2.64,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,0.09,1527.6774539582825,-659.6383232550305,5.0,2.64,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,0.1,1521.0810707257322,-659.6383232550305,5.0,2.64,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,0.1,1521.0810707257322,-659.6383232550305,5.0,2.64,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6773,0.1,1521.0810707257322,-659.6383232550305,5.0,2.64,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6774,0.1,1521.0810707257322,-659.6383232550305,5.0,2.64,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6775,0.1,1521.0810707257322,-659.6383232550305,5.0,2.64,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6776,0.08,1534.2738371908329,-659.6383232550305,5.0,2.64,1.0,-52.771065860402445,52.771065860402445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6777,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6778,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6779,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6780,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6781,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6782,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6783,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6784,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6785,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6786,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6787,0.28,1402.3461725398267,-659.6383232550305,5.0,2.64,1.0,-184.69873051140857,184.69873051140857,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6788,0.28,1402.3461725398267,-659.6383232550305,5.0,2.64,1.0,-184.69873051140857,184.69873051140857,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6789,0.27,1408.942555772377,-659.6383232550305,5.0,2.64,1.0,-178.10234727885825,178.10234727885825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,0.27,1408.942555772377,-659.6383232550305,5.0,2.64,1.0,-178.10234727885825,178.10234727885825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,0.26,1415.5389390049272,-659.6383232550305,5.0,2.64,1.0,-171.50596404630795,171.50596404630795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,0.2,1455.117238400229,-659.6383232550305,5.0,2.64,1.0,-131.9276646510061,131.9276646510061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6798,0.2,1455.117238400229,-659.6383232550305,5.0,2.64,1.0,-131.9276646510061,131.9276646510061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6799,0.2,1455.117238400229,-659.6383232550305,5.0,2.64,1.0,-131.9276646510061,131.9276646510061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6800,0.2,1455.117238400229,-659.6383232550305,5.0,2.64,1.0,-131.9276646510061,131.9276646510061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,0.09,1527.6774539582825,-659.6383232550305,5.0,2.64,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,0.01,1580.4485198186849,-659.6383232550305,5.0,2.64,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6803,0.02,1573.8521365861345,-659.6383232550305,5.0,2.64,1.0,-13.192766465100611,13.192766465100611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6804,0.01,1580.4485198186849,-659.6383232550305,5.0,2.64,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6805,0.01,1580.4485198186849,-659.6383232550305,5.0,2.64,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6806,0.02,1573.8521365861345,-659.6383232550305,5.0,2.64,1.0,-13.192766465100611,13.192766465100611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6807,0.01,1580.4485198186849,-659.6383232550305,5.0,2.64,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6808,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6809,73.53,23927.121537645275,650.0,0,2.64,1.0,47794.5,-47794.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6810,99.34,40703.621537645275,650.0,0,2.64,1.0,64571.0,-64571.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6811,101.09,41841.121537645275,650.0,0,2.64,1.0,65708.5,-65708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6812,99.71,40944.12153764526,650.0,0,2.64,1.0,64811.49999999999,-64811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6813,99.7,40937.621537645275,650.0,0,2.64,1.0,64805.0,-64805.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6814,99.34,40703.621537645275,650.0,0,2.64,1.0,64571.0,-64571.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6815,99.33,40697.121537645275,650.0,0,2.64,1.0,64564.5,-64564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6816,92.33,36147.121537645275,650.0,0,2.64,1.0,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6817,92.33,36147.121537645275,650.0,0,2.64,1.0,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6818,92.33,36147.121537645275,650.0,0,2.64,1.0,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6819,92.33,36147.121537645275,650.0,0,2.64,1.0,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6820,92.33,36147.121537645275,650.0,0,2.64,1.0,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6821,92.33,36147.121537645275,650.0,0,2.64,1.0,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6822,92.33,36147.121537645275,650.0,0,2.64,1.0,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6823,92.33,36147.121537645275,650.0,0,2.64,1.0,60014.5,-60014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6824,91.34,35503.621537645275,650.0,0,2.64,1.0,59371.0,-59371.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6825,0.09,1527.6774539582825,-659.6383232550305,5.0,2.64,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6826,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6827,0.09,1527.6774539582825,-659.6383232550305,5.0,2.64,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6828,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6829,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6830,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6831,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6832,0.05,1554.0629868884837,-659.6383232550305,5.0,2.64,1.0,-32.981916162751524,32.981916162751524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6833,0.05,1554.0629868884837,-659.6383232550305,5.0,2.64,1.0,-32.981916162751524,32.981916162751524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6834,0.11,1514.4846874931818,-659.6383232550305,5.0,2.64,1.0,-72.56021555805336,72.56021555805336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6835,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6836,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6837,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6838,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6839,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6840,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6841,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6842,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6843,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6844,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6845,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6846,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6847,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6848,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6849,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6850,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6851,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6852,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6853,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6854,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6855,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6856,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6857,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6858,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6859,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6860,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6861,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6862,0.15,1488.0991545629806,-659.6383232550305,5.0,2.64,1.0,-98.94574848825458,98.94574848825458,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6863,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6864,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6865,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6866,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6867,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6868,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6869,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6870,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6871,0.13,1501.2919210280813,-659.6383232550305,5.0,2.64,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6872,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6873,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6874,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6875,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6876,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6877,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6878,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6879,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6881,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6882,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6883,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6884,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6885,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6886,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6887,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6888,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6889,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6890,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6893,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6894,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6895,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6896,0.07,1540.870220423383,-659.6383232550305,5.0,2.64,1.0,-46.17468262785214,46.17468262785214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6897,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6898,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,0.02,1573.8521365861345,-659.6383232550305,5.0,2.64,1.0,-13.192766465100611,13.192766465100611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
