,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4668,27.4128,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4669,29.8673,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4670,27.2773,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4671,33.8866,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4672,30.1923,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4673,29.8374,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4674,36.6313,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4675,49.5864,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4676,38.7002,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4677,37.0764,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4678,30.6511,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4679,26.829,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4680,27.5495,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4681,29.508,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4682,30.5854,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4683,28.1734,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4684,27.854,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4685,29.6242,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4686,29.7894,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4687,26.2691,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4688,20.0926,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4689,21.1707,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4690,25.4958,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4691,25.592,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4692,26.185,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4693,32.7149,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4694,33.3618,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4695,40.3762,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4696,44.6006,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4697,38.5629,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4698,36.9494,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4699,57.5142,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4700,48.01,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4701,39.3882,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4702,33.831,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4703,31.4331,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4704,29.5519,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4705,29.2295,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4706,26.8276,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4707,25.9031,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4708,27.0867,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4709,30.3574,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4710,27.7511,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4711,24.9683,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4712,19.5629,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4713,20.4011,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4714,22.4605,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4715,24.1801,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4716,27.4105,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4717,35.1046,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4718,30.6472,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4719,36.8422,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4720,35.3862,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4721,40.1451,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4722,44.5483,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4723,57.7682,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4724,49.8854,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4725,39.8173,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4726,34.1277,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4727,30.5293,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4728,28.6314,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4729,23.5729,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4730,23.6875,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4731,21.8451,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4732,26.9752,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4733,28.3542,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4734,28.141,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4735,24.5455,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4736,20.0314,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4737,19.4804,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4738,21.6833,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4739,21.9812,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4740,24.6078,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4741,26.9495,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4742,27.707,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4743,29.0508,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4744,36.9844,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4745,42.2065,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4746,64.1303,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4747,67.0862,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4748,64.6429,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4749,53.6255,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4750,37.7189,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4751,29.9138,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4752,29.9114,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4753,27.7785,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4754,27.8455,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4755,27.5934,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4756,29.5497,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4757,31.1096,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4758,30.5619,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4759,26.1039,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4760,19.9756,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4761,21.7261,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4762,21.8402,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4763,21.8936,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4764,29.0415,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4765,39.0953,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4766,32.2868,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4767,36.2503,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4768,31.2206,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4769,38.0934,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4770,39.3624,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4771,50.6323,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4772,45.9482,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4773,41.6942,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4774,34.1529,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4775,26.2546,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4776,27.4276,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4777,26.9546,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4778,25.4051,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4779,24.5947,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4780,24.3478,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4781,27.074,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4782,26.5691,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4783,24.6163,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4784,21.471,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4785,22.0525,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4786,23.9532,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4787,27.0905,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4788,28.992,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4789,24.4904,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4790,26.3738,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4791,26.1281,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4792,27.1762,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4793,31.82,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4794,39.8605,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4795,42.1226,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4796,47.6775,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4797,38.4359,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4798,31.693,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4799,29.9984,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4800,29.2154,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4801,26.8312,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4802,26.5365,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4803,26.1842,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4804,26.6193,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4805,25.6686,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4806,23.1923,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4807,19.6836,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4808,17.5879,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4809,17.0698,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4810,17.5324,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4811,18.7095,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4812,21.0725,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4813,20.8924,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4814,23.2559,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4815,25.4345,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4816,27.5071,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4817,30.2036,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4818,36.7707,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4819,45.9814,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4820,38.471,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4821,37.5648,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4822,32.9142,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4823,30.7014,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4824,26.748,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4825,21.0289,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4826,23.6905,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4827,25.1583,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4828,24.7752,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4829,22.3565,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4830,22.5138,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4831,18.2711,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4832,18.2197,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4833,19.0577,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4834,20.1405,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4835,21.9224,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4836,23.2241,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4837,25.7539,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4838,33.0942,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4839,44.8468,-17826.911254252933,650.0,0,3.87,1.0,29150.420000000002,-29150.420000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
4840,42.8597,-19118.526254252938,650.0,0,3.87,1.0,27858.804999999997,-27858.804999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4841,74.3332,1339.2487457470666,650.0,0,3.87,1.0,48316.58,-48316.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4842,318.2492,159884.64874574705,650.0,0,3.87,1.0,206861.97999999998,-206861.97999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,52.7314,-12701.921254252931,650.0,0,3.87,1.0,34275.41,-34275.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4844,48.7089,-15316.546254252935,650.0,0,3.87,1.0,31660.785,-31660.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4845,49.9037,-14539.926254252936,650.0,0,3.87,1.0,32437.405,-32437.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,46.5981,-16688.56625425293,650.0,0,3.87,1.0,30288.765000000003,-30288.765000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4847,34.5662,-24509.301254252932,650.0,0,3.87,1.0,22468.030000000002,-22468.030000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,31.6837,-26382.926254252932,650.0,0,3.87,1.0,20594.405000000002,-20594.405000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4849,30.8399,-26931.396254252933,650.0,0,3.87,1.0,20045.935,-20045.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4850,28.7981,-28203.349020423433,160.0,0,3.87,1.0,4607.696,-4607.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4851,26.9152,-28504.613020423432,160.0,0,3.87,1.0,4306.432,-4306.432,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4852,28.1229,-28311.381020423432,160.0,0,3.87,1.0,4499.664000000001,-4499.664000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4853,37.3523,-22698.336254252936,650.0,0,3.87,1.0,24278.995,-24278.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4854,33.5755,-25153.256254252938,650.0,0,3.87,1.0,21824.074999999997,-21824.074999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4855,34.9091,-24286.416254252934,650.0,0,3.87,1.0,22690.915,-22690.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4856,34.2714,-24700.921254252935,650.0,0,3.87,1.0,22276.41,-22276.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4857,40.0225,-20962.706254252935,650.0,0,3.87,1.0,26014.625,-26014.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,46.8627,-16516.576254252937,650.0,0,3.87,1.0,30460.754999999997,-30460.754999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,43.8227,-18492.576254252937,650.0,0,3.87,1.0,28484.754999999997,-28484.754999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,39.1056,-21558.69125425293,650.0,0,3.87,1.0,25418.640000000003,-25418.640000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,43.4636,-18725.991254252935,650.0,0,3.87,1.0,28251.34,-28251.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,52.014,-13168.231254252936,650.0,0,3.87,1.0,33809.1,-33809.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,53.3425,-12304.706254252935,650.0,0,3.87,1.0,34672.625,-34672.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,53.2005,-12397.006254252938,650.0,0,3.87,1.0,34580.325,-34580.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,65.9324,-4121.271254252937,650.0,0,3.87,1.0,42856.06,-42856.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,72.4593,121.21374574706306,650.0,0,3.87,1.0,47098.545,-47098.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,64.2,-5247.331254252935,650.0,0,3.87,1.0,41730.0,-41730.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,58.4271,-8999.71625425293,650.0,0,3.87,1.0,37977.615000000005,-37977.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,47.7296,-15953.091254252937,650.0,0,3.87,1.0,31024.239999999998,-31024.239999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,42.4189,-19405.046254252935,650.0,0,3.87,1.0,27572.285,-27572.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,36.5803,-23200.136254252935,650.0,0,3.87,1.0,23777.195,-23777.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,39.6191,-21224.916254252934,650.0,0,3.87,1.0,25752.415,-25752.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,36.9096,-22986.091254252937,650.0,0,3.87,1.0,23991.239999999998,-23991.239999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4874,33.3687,-25287.676254252936,650.0,0,3.87,1.0,21689.655,-21689.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4875,30.0438,-27448.861254252934,650.0,0,3.87,1.0,19528.47,-19528.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4876,31.9224,-26227.771254252933,650.0,0,3.87,1.0,20749.56,-20749.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4877,36.8417,-23030.22625425293,650.0,0,3.87,1.0,23947.105000000003,-23947.105000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,35.861,-23667.681254252937,650.0,0,3.87,1.0,23309.649999999998,-23309.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,46.0405,-17051.006254252934,650.0,0,3.87,1.0,29926.325,-29926.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,37.5486,-22570.741254252935,650.0,0,3.87,1.0,24406.59,-24406.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,37.5248,-22586.211254252936,650.0,0,3.87,1.0,24391.12,-24391.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,40.8546,-20421.841254252937,650.0,0,3.87,1.0,26555.489999999998,-26555.489999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,66.756,-3585.9312542529337,650.0,0,3.87,1.0,43391.4,-43391.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
