,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5945,80.6498,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5946,86.1606,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5947,79.7083,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5948,75.0995,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5949,70.2817,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5950,66.6469,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5951,63.8563,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5952,56.9707,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5953,54.4606,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5954,54.5718,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5955,56.8955,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5956,70.0219,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5957,80.3566,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5958,80.1348,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5959,76.4859,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5960,78.1996,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5961,81.4586,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5962,86.2103,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5963,96.5498,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5964,97.0886,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5965,89.3613,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5966,94.8899,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5967,91.401,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5968,90.2339,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5969,101.863,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5970,104.092,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5971,87.4395,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5972,85.2445,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5973,83.0672,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5974,81.9894,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5975,73.8743,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5976,70.714,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5977,71.3144,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5978,71.7261,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5979,74.4134,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5980,78.7426,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5981,84.529,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5982,78.0509,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5983,68.7708,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5984,67.9989,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5985,72.0184,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5986,70.6889,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5987,74.92,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5988,80.3875,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5989,77.7435,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5990,79.7529,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5991,77.3057,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5992,77.8199,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5993,84.386,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5994,85.8737,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5995,77.6094,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5996,74.783,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5997,67.2302,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5998,58.636,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5999,53.8313,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6000,51.3661,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6001,51.1721,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6002,50.0974,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6003,50.7908,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6004,58.6023,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6005,71.083,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6006,67.9716,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6007,53.3716,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6008,48.3945,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6009,60.0328,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6010,68.8253,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6011,72.2989,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6012,75.9525,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6013,76.477,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6014,77.7791,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6015,78.9726,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6016,81.5395,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6017,83.6481,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6018,80.3741,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6019,75.4179,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6020,72.2589,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6021,64.3836,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6022,61.9015,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6023,55.117,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6024,54.9735,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6025,57.7805,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6026,52.8723,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6027,54.0137,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6028,60.6264,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6029,56.6478,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6030,53.0821,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6031,52.4878,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6032,62.1828,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6033,65.9731,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6034,69.0529,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6035,76.2032,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6036,76.9962,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6037,76.0096,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6038,75.2767,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6039,74.8096,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6040,74.7211,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6041,74.0793,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6042,72.8691,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6043,65.7351,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6044,58.7774,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6045,49.2637,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6046,47.0756,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6047,46.0298,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6048,45.7422,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6049,46.1456,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6050,47.4652,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6051,49.9653,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6052,54.7265,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6053,64.7706,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6054,62.2921,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6055,52.1923,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6056,48.4514,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6057,51.5361,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6058,64.9112,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6059,71.7355,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6060,73.5376,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6061,74.7743,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6062,74.3356,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6063,74.0842,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6064,72.1593,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6065,70.7237,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6066,70.1433,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6067,63.0192,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6068,49.9135,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6069,47.4668,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6070,47.666,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6071,49.9809,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6072,54.4995,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6073,48.2904,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6074,48.4623,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6075,48.4584,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6076,47.6897,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6077,44.823,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6078,40.2695,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6079,39.0906,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6080,41.7635,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6081,46.8991,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6082,50.1906,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6083,61.6687,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6084,68.5628,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6085,71.1245,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6086,72.4582,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6087,74.0549,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6088,76.8997,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6089,83.1669,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6090,80.2563,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6091,75.5868,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6092,73.9333,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6093,73.5614,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6094,72.2466,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6095,69.8995,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6096,67.0187,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6097,61.9201,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6098,53.3649,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6099,49.926,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6100,55.2237,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6101,67.4381,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6102,59.0651,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6103,51.5167,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6104,50.4274,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6105,53.4502,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6106,59.7661,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6107,66.0439,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6108,70.4163,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6109,74.1727,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6110,74.1797,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6111,76.4125,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6112,76.0753,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6113,77.9044,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6114,77.6514,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6115,72.9071,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6116,60.4899,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6117,49.0938,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6118,48.6582,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6119,48.256,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6120,43.9813,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6121,42.4154,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6122,40.4471,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6123,40.9795,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6124,46.8554,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6125,50.8035,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6126,52.0073,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6127,50.1281,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6128,49.1883,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6129,51.1326,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6130,59.1302,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6131,68.6285,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6132,71.3478,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6133,75.0839,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6134,76.8909,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6135,76.4282,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6136,74.1342,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6137,72.0914,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6138,73.7115,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6139,66.7512,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6140,60.5915,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6141,52.7546,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6142,53.5911,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6143,50.1212,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6144,48.1655,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6145,43.2263,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6146,41.9515,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6147,45.6517,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6148,50.6736,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6149,51.3986,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6150,51.6086,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6151,52.1552,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6152,50.2594,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6153,53.2888,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6154,54.566,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6155,52.9264,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6156,56.0605,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6157,61.1952,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6158,65.3527,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6159,66.9051,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6160,70.0635,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6161,69.7262,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6162,73.2963,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6163,63.7844,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6164,59.5241,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6165,57.6686,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6166,53.8457,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6167,56.354,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6168,51.8403,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6169,48.184,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6170,43.8562,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6171,44.2337,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6172,50.3641,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6173,52.4273,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6174,50.6813,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
