,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6170,-27.9374,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6171,-27.4988,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6172,-9.6445,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6173,48.0682,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6174,34.0024,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6175,48.2939,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6176,68.5311,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6177,60.8245,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6178,67.9093,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6179,94.1716,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6180,103.2941,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6181,122.5688,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6182,102.7505,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6183,122.2181,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6184,102.684,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6185,85.0807,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6186,85.5737,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6187,60.6198,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6188,54.707,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6189,36.4655,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6190,28.2115,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6191,11.2436,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6192,-14.0013,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6193,-10.6849,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6194,13.2302,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6195,46.6781,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6196,59.7116,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6197,67.7434,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6198,54.2719,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6199,64.5038,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6200,48.4132,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6201,50.3757,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6202,45.3423,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6203,76.6353,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6204,120.47,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6205,160.1427,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6206,159.1269,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6207,179.1013,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6208,139.5747,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6209,118.4781,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6210,99.5821,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6211,92.2931,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6212,48.5881,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6213,20.7164,-4711.52543060688,-719.926451735275,5.0,7.61,1.0,-14914.28434472865,14914.28434472865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6214,13.7052,336.0229077994795,-719.926451735275,5.0,7.61,1.0,-9866.736006322291,9866.736006322291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6215,-0.541,10592.239124510554,-719.926451735275,5.0,7.61,1.0,389.4802103887838,-389.4802103887838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6216,0.9488,9519.692696715341,-719.926451735275,5.0,7.61,1.0,-683.0662174064289,683.0662174064289,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6217,-21.3122,25545.9754387943,-719.926451735275,5.0,7.61,1.0,15343.216524672529,-15343.216524672529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6218,-22.3436,26288.50758111406,-719.926451735275,5.0,7.61,1.0,16085.74866699229,-16085.74866699229,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6219,-24.4677,27817.70335724496,-719.926451735275,5.0,7.61,1.0,17614.94444312319,-17614.94444312319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6220,-18.5267,23540.620307485693,-719.926451735275,5.0,7.61,1.0,13337.86139336392,-13337.86139336392,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6221,-1.5941,11350.393670832973,-719.926451735275,5.0,7.61,1.0,1147.634756711202,-1147.634756711202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6222,-7.4785,15586.728883424024,-719.926451735275,5.0,7.61,1.0,5383.969969302255,-5383.969969302255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6223,1.3974,9196.733690466897,-719.926451735275,5.0,7.61,1.0,-1006.0252236548732,1006.0252236548732,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6224,28.1816,-8369.481051031471,-139.1597779405625,1.0,7.61,1.0,-3921.7451980097558,3921.7451980097558,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6225,53.4084,-11880.036937182453,-139.1597779405625,1.0,7.61,1.0,-7432.301084160737,7432.301084160737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6226,131.0472,-22684.2351047542,-139.1597779405625,1.0,7.61,1.0,-18236.499251732483,18236.499251732483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6227,81.1065,-15734.498382557947,-139.1597779405625,1.0,7.61,1.0,-11286.76252953623,11286.76252953623,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6228,97.275,-17984.50325218993,-139.1597779405625,1.0,7.61,1.0,-13536.767399168217,13536.767399168217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6229,102.6876,-18737.71946627102,-139.1597779405625,1.0,7.61,1.0,-14289.983613249306,14289.983613249306,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6230,101.652,-18593.605600235773,-139.1597779405625,1.0,7.61,1.0,-14145.86974721406,14145.86974721406,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6231,101.6452,-18592.65931374578,-139.1597779405625,1.0,7.61,1.0,-14144.923460724063,14144.923460724063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6232,116.7538,-20695.16873473856,-139.1597779405625,1.0,7.61,1.0,-16247.432881716844,16247.432881716844,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6233,103.4303,-18841.073433347476,-139.1597779405625,1.0,7.61,1.0,-14393.33758032576,14393.33758032576,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6234,53.6688,-11916.274143358176,-139.1597779405625,1.0,7.61,1.0,-7468.53829033646,7468.53829033646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6235,36.9068,-9583.677945518466,-139.1597779405625,1.0,7.61,1.0,-5135.942092496752,5135.942092496752,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6236,21.8315,-5514.3154169368845,-719.926451735275,5.0,7.61,1.0,-15717.074331058655,15717.074331058655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6237,14.7487,-415.2203445862792,-719.926451735275,5.0,7.61,1.0,-10617.97925870805,10617.97925870805,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6238,9.6665,3243.5898684227354,-719.926451735275,5.0,7.61,1.0,-6959.169045699035,6959.169045699035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6239,-7.394,15525.895098252393,-719.926451735275,5.0,7.61,1.0,5323.136184130623,-5323.136184130623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6240,-18.7957,23734.28052300248,-719.926451735275,5.0,7.61,1.0,13531.521608880708,-13531.521608880708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6241,-26.0026,28922.718468013434,-719.926451735275,5.0,7.61,1.0,18719.959553891662,-18719.959553891662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6242,-23.3787,27033.703451305246,-719.926451735275,5.0,7.61,1.0,16830.944537183474,-16830.944537183474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6243,-25.7677,28753.607744500816,-719.926451735275,5.0,7.61,1.0,18550.848830379047,-18550.848830379047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6244,-20.4739,24942.461094304617,-719.926451735275,5.0,7.61,1.0,14739.702180182847,-14739.702180182847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6245,-17.5518,22838.76400968897,-719.926451735275,5.0,7.61,1.0,12636.0050955672,-12636.0050955672,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6246,-14.6238,20730.819359008085,-719.926451735275,5.0,7.61,1.0,10528.060444886314,-10528.060444886314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6247,2.301,8546.208148678903,-719.926451735275,5.0,7.61,1.0,-1656.550765442868,1656.550765442868,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6248,28.3846,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6249,50.6214,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6250,73.4399,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6251,110.9345,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6252,164.6262,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6253,187.6914,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6254,198.6625,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6255,267.1219,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6256,249.9968,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6257,150.1391,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6258,94.7725,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6259,42.4205,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6260,26.2687,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6261,22.4849,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6262,8.1686,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6263,3.2786,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6264,-0.1381,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6265,-5.6768,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6266,-8.6795,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6267,-3.5515,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6268,10.3556,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6269,15.6669,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6270,27.681,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6271,61.6309,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6272,81.9434,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6273,87.9458,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6274,79.9366,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6275,89.9569,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6276,219.0277,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6277,272.2401,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6278,302.9232,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6279,286.842,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6280,213.4823,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6281,142.5521,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6282,101.7809,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6283,48.6217,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6284,42.4307,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6285,34.5452,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6286,39.8885,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6287,37.4358,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6288,21.6021,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6289,25.6509,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6290,18.6677,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6291,19.7072,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6292,31.488,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6293,41.598,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6294,83.9622,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6295,55.7381,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6296,70.7669,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6297,86.8799,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6298,77.1501,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6299,110.0861,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6300,171.6043,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6301,211.8105,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6302,218.4168,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6303,219.7424,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6304,178.1733,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6305,77.2614,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6306,88.2443,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6307,50.708,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6308,26.8892,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6309,45.3844,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6310,28.5165,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6311,17.1413,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6312,37.8046,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6313,34.0569,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6314,21.7915,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6315,3.9439,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6316,4.8708,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6317,42.758,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6318,65.4964,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6319,99.0539,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6320,110.1087,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6321,116.6631,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6322,182.9288,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6323,214.6058,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6324,245.2468,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6325,317.0386,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6326,284.5785,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6327,261.6648,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6328,311.9842,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6329,215.082,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6330,102.2226,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6331,67.0354,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6332,59.0304,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6333,53.8664,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6334,68.0924,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6335,39.1098,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6336,13.085,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6337,13.8043,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6338,19.2013,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6339,17.7808,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6340,34.0567,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6341,62.9968,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6342,68.5105,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6343,67.2679,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6344,46.7767,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6345,51.1057,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6346,64.5218,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6347,68.8174,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6348,70.8629,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6349,69.9238,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6350,75.8628,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6351,72.9665,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,76.2226,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,102.1504,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,80.4931,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,66.1779,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,121.8626,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,184.27,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,70.2206,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,72.4646,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,62.4971,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,79.3688,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,51.012,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,52.6262,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,60.4747,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,76.8614,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,52.4766,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,52.2033,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,52.9667,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,64.0469,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,43.102,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,61.938,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,64.6789,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,58.9855,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,77.1292,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,71.2347,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,68.4844,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,61.7852,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,81.7404,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,48.3194,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,34.1329,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,21.826,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,14.5627,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
